ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000408.SZ,20260416,84.66,88.17,84.3,87.94,84.48,3.46,4.0956,192831.46,1672317.182
000408.SZ,20260417,86.4,86.4,84.1,84.85,86.44,-1.59,-1.8394,136691.79,1160714.566
000408.SZ,20260420,87.0,88.5,86.2,86.54,84.85,1.69,1.9918,190829.24,1661183.806
000408.SZ,20260421,86.97,86.99,84.38,86.46,86.54,-0.08,-0.0924,124885.06,1071222.734
000408.SZ,20260422,86.12,88.76,85.71,88.29,86.46,1.83,2.1166,131401.56,1153823.303
000408.SZ,20260423,88.87,90.85,86.73,87.29,88.29,-1.0,-1.1326,143633.65,1271330.1
000408.SZ,20260424,87.0,90.77,86.81,90.25,87.29,2.96,3.391,152946.19,1357252.907
000408.SZ,20260427,90.24,90.97,88.11,89.93,90.25,-0.32,-0.3546,126040.78,1128761.239
000408.SZ,20260428,89.09,89.99,87.51,88.73,89.93,-1.2,-1.3344,92679.69,823719.721
000408.SZ,20260429,88.1,91.29,87.23,91.01,88.73,2.28,2.5696,136944.38,1228242.613
000408.SZ,20260430,90.79,92.4,88.66,89.26,91.01,-1.75,-1.9229,142100.4,1280912.6
