ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20260413,10.21,10.39,10.13,10.29,10.28,0.01,0.0973,141035.6,144751.724
002339.SZ,20260414,10.36,10.51,10.32,10.46,10.29,0.17,1.6521,183597.41,191140.765
002339.SZ,20260415,10.46,10.79,10.46,10.53,10.46,0.07,0.6692,311149.08,330231.751
002339.SZ,20260416,10.49,10.59,10.23,10.59,10.53,0.06,0.5698,208877.34,218595.524
002339.SZ,20260417,10.5,10.67,10.36,10.5,10.59,-0.09,-0.8499,185629.79,194844.974
002339.SZ,20260420,10.51,10.79,10.43,10.78,10.5,0.28,2.6667,250622.17,267366.607
002339.SZ,20260421,10.74,10.74,10.36,10.52,10.78,-0.26,-2.4119,208624.1,218635.12
002339.SZ,20260422,10.5,10.55,10.33,10.49,10.52,-0.03,-0.2852,189613.38,197787.419
002339.SZ,20260423,10.45,10.64,10.17,10.36,10.49,-0.13,-1.2393,194351.83,200772.038
002339.SZ,20260424,10.25,10.39,10.11,10.17,10.36,-0.19,-1.834,170920.4,174473.059
002339.SZ,20260427,10.06,10.2,9.9,10.13,10.17,-0.04,-0.3933,159930.4,161206.401
002339.SZ,20260428,10.11,10.12,9.85,9.95,10.13,-0.18,-1.7769,167712.66,166853.362
002339.SZ,20260429,9.85,10.02,9.57,9.93,9.95,-0.02,-0.201,185791.98,183084.323
002339.SZ,20260430,10.07,10.1,9.83,9.89,9.93,-0.04,-0.4028,136263.83,134944.831
