ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920682.BJ,20260413,8.65,8.7,8.55,8.58,8.74,-0.16,-1.8307,27554.97,23690.516
920682.BJ,20260414,8.63,8.69,8.56,8.64,8.58,0.06,0.6993,15672.98,13519.187
920682.BJ,20260415,8.73,8.85,8.67,8.76,8.64,0.12,1.3889,29640.29,26000.422
920682.BJ,20260416,8.75,8.78,8.64,8.77,8.76,0.01,0.1142,21824.72,19036.853
920682.BJ,20260417,8.77,9.1,8.63,8.99,8.77,0.22,2.5086,60687.58,53954.575
920682.BJ,20260420,9.02,9.65,8.97,9.26,8.99,0.27,3.0033,113343.19,105941.068
920682.BJ,20260421,9.16,9.19,8.96,9.06,9.26,-0.2,-2.1598,56979.12,51582.527
920682.BJ,20260422,8.97,9.22,8.97,9.1,9.06,0.04,0.4415,38151.39,34773.032
920682.BJ,20260423,9.14,9.17,8.85,8.95,9.1,-0.15,-1.6484,38052.22,34120.604
920682.BJ,20260424,9.01,9.02,8.77,8.8,8.95,-0.15,-1.676,25842.55,22810.015
920682.BJ,20260427,8.8,8.9,8.63,8.87,8.8,0.07,0.7955,21780.4,19128.386
920682.BJ,20260428,8.88,8.95,8.71,8.74,8.87,-0.13,-1.4656,25060.61,22125.117
920682.BJ,20260429,8.74,8.92,8.72,8.91,8.74,0.17,1.9451,20769.31,18362.786
920682.BJ,20260430,8.75,8.78,8.5,8.51,8.91,-0.4,-4.4893,51285.88,44246.91
