ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002016.SZ,20260417,5.82,5.85,5.71,5.73,5.82,-0.09,-1.5464,135604.03,78138.265
002016.SZ,20260420,5.73,5.76,5.44,5.55,5.73,-0.18,-3.1414,281947.78,155480.123
002016.SZ,20260421,5.55,5.59,5.47,5.57,5.55,0.02,0.3604,190309.52,105533.126
002016.SZ,20260422,5.55,5.73,5.5,5.55,5.57,-0.02,-0.3591,162969.86,90536.812
002016.SZ,20260423,5.53,5.56,5.42,5.43,5.55,-0.12,-2.1622,127569.02,69692.735
002016.SZ,20260424,5.4,5.42,5.27,5.31,5.43,-0.12,-2.2099,123786.0,66131.401
002016.SZ,20260427,5.28,5.3,5.16,5.26,5.31,-0.05,-0.9416,124525.0,65135.094
002016.SZ,20260428,5.25,5.32,5.19,5.23,5.26,-0.03,-0.5703,101053.97,52949.553
002016.SZ,20260429,5.19,5.32,5.19,5.29,5.23,0.06,1.1472,111107.52,58717.006
002016.SZ,20260430,5.29,5.41,5.25,5.38,5.29,0.09,1.7013,163512.0,87644.329
