ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20260410,117.44,118.78,113.01,114.02,117.75,-3.73,-3.1677,86019.2,987508.004
301312.SZ,20260413,116.08,129.79,116.08,122.74,114.02,8.72,7.6478,114063.01,1417521.048
301312.SZ,20260414,123.71,127.71,121.65,122.7,122.74,-0.04,-0.0326,81389.32,1010040.681
301312.SZ,20260415,123.04,127.13,120.25,121.08,122.7,-1.62,-1.3203,60304.5,744313.003
301312.SZ,20260416,121.11,122.8,117.8,121.15,121.08,0.07,0.0578,61682.98,743842.011
301312.SZ,20260417,121.69,124.78,115.61,120.8,121.15,-0.35,-0.2889,96645.33,1171069.267
301312.SZ,20260420,118.47,120.0,115.5,117.13,120.8,-3.67,-3.0381,76164.52,891391.683
301312.SZ,20260421,115.37,119.35,114.12,118.63,117.13,1.5,1.2806,63375.33,743467.935
301312.SZ,20260422,117.8,131.4,116.18,125.24,118.63,6.61,5.5719,96491.8,1217117.401
301312.SZ,20260423,123.55,124.77,115.28,117.01,125.24,-8.23,-6.5714,88077.14,1042713.121
301312.SZ,20260424,117.39,122.57,112.58,113.58,117.01,-3.43,-2.9314,51388.64,595214.389
301312.SZ,20260427,114.0,117.0,112.0,115.14,113.58,1.56,1.3735,49401.53,563177.789
301312.SZ,20260428,113.1,118.49,109.6,114.7,115.14,-0.44,-0.3821,58369.31,665156.118
301312.SZ,20260429,110.88,119.8,110.0,111.84,114.7,-2.86,-2.4935,54016.65,613250.007
301312.SZ,20260430,111.93,118.63,111.01,115.08,111.84,3.24,2.897,59254.43,680611.931
