ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20260417,170.39,171.99,169.39,170.93,170.98,-0.05,-0.0292,55091.21,941942.95
603893.SH,20260420,170.95,177.7,170.37,177.37,170.93,6.44,3.7676,103457.74,1804570.602
603893.SH,20260421,175.12,175.93,172.0,174.33,177.37,-3.04,-1.7139,66825.25,1159176.188
603893.SH,20260422,175.0,179.55,174.6,178.32,174.33,3.99,2.2888,90430.45,1606397.703
603893.SH,20260423,178.01,180.98,175.05,176.78,178.32,-1.54,-0.8636,83831.96,1490423.046
603893.SH,20260424,176.0,180.66,173.1,178.65,176.78,1.87,1.0578,85378.82,1512604.174
603893.SH,20260427,180.52,187.99,178.09,185.49,178.65,6.84,3.8287,133961.71,2454591.401
603893.SH,20260428,183.35,186.68,181.1,182.09,185.49,-3.4,-1.833,85217.07,1560338.998
603893.SH,20260429,180.51,182.44,176.68,182.37,182.09,0.28,0.1538,87558.57,1569794.787
603893.SH,20260430,180.17,185.0,179.52,182.9,182.37,0.53,0.2906,84200.0,1539390.175
