ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20250225,3.58,3.65,3.55,3.56,3.51,0.05,1.4245,251964.0,90503.219
002620.SZ,20250226,3.58,3.72,3.58,3.71,3.56,0.15,4.2135,231806.52,84891.046
002620.SZ,20250227,3.71,3.74,3.63,3.69,3.71,-0.02,-0.5391,178894.0,65834.46
002620.SZ,20250228,3.66,3.72,3.57,3.6,3.69,-0.09,-2.439,151092.0,54992.705
002620.SZ,20250303,3.59,3.67,3.55,3.6,3.6,0.0,0.0,145330.0,52322.509
002620.SZ,20250304,3.61,3.72,3.57,3.71,3.6,0.11,3.0556,151110.0,55317.682
002620.SZ,20250305,3.74,3.78,3.65,3.72,3.71,0.01,0.2695,160549.37,59453.863
002620.SZ,20250306,3.72,3.75,3.66,3.7,3.72,-0.02,-0.5376,119209.0,44122.224
002620.SZ,20250307,3.71,3.73,3.58,3.6,3.7,-0.1,-2.7027,144363.0,52556.842
002620.SZ,20250310,3.6,3.68,3.57,3.68,3.6,0.08,2.2222,117983.5,43053.328
002620.SZ,20250311,3.66,3.83,3.64,3.81,3.68,0.13,3.5326,186539.0,70179.627
002620.SZ,20250312,3.85,4.05,3.85,3.87,3.81,0.06,1.5748,186575.0,72994.05
002620.SZ,20250313,3.89,3.93,3.81,3.9,3.87,0.03,0.7752,119914.5,46403.311
002620.SZ,20250314,3.92,3.95,3.85,3.91,3.9,0.01,0.2564,93591.0,36384.633
002620.SZ,20250317,3.9,3.95,3.87,3.92,3.91,0.01,0.2558,120914.5,47317.988
002620.SZ,20250318,3.9,3.94,3.82,3.86,3.92,-0.06,-1.5306,109356.5,42202.638
002620.SZ,20250319,3.86,3.9,3.8,3.83,3.86,-0.03,-0.7772,118610.5,45616.257
002620.SZ,20250320,3.81,4.05,3.81,3.92,3.83,0.09,2.3499,169046.75,66144.733
002620.SZ,20250321,4.03,4.1,3.87,3.9,3.92,-0.02,-0.5102,307842.5,121157.103
002620.SZ,20250324,3.91,3.92,3.65,3.72,3.9,-0.18,-4.6154,195962.0,74174.591
002620.SZ,20250325,3.69,3.73,3.57,3.6,3.72,-0.12,-3.2258,135389.0,49176.469
002620.SZ,20250326,3.61,3.78,3.61,3.76,3.6,0.16,4.4444,143748.45,53636.414
002620.SZ,20250327,3.76,3.78,3.65,3.72,3.76,-0.04,-1.0638,108445.23,40325.803
002620.SZ,20250328,3.71,3.75,3.63,3.64,3.72,-0.08,-2.1505,117679.97,43251.477
002620.SZ,20250331,3.59,3.62,3.51,3.56,3.64,-0.08,-2.1978,140369.9,50120.165
002620.SZ,20250401,3.58,3.69,3.57,3.62,3.56,0.06,1.6854,109043.0,39586.594
002620.SZ,20250402,3.65,3.75,3.6,3.65,3.62,0.03,0.8287,89657.0,33000.263
002620.SZ,20250403,3.64,3.71,3.58,3.69,3.65,0.04,1.0959,89725.0,32753.806
002620.SZ,20250407,3.48,3.5,3.32,3.32,3.69,-0.37,-10.0271,127718.0,42751.996
002620.SZ,20250408,3.15,3.3,3.04,3.12,3.32,-0.2,-6.0241,178764.0,56652.654
002620.SZ,20250409,3.28,3.43,3.23,3.43,3.12,0.31,9.9359,317855.0,107922.852
002620.SZ,20250410,3.43,3.7,3.43,3.62,3.43,0.19,5.5394,292129.69,104025.957
002620.SZ,20250411,3.62,3.78,3.62,3.75,3.62,0.13,3.5912,205152.03,75979.08
002620.SZ,20250414,3.73,3.81,3.68,3.78,3.75,0.03,0.8,171083.0,64350.94
002620.SZ,20250415,3.78,3.86,3.75,3.78,3.78,0.0,0.0,105002.03,39805.463
002620.SZ,20250416,3.76,3.76,3.57,3.63,3.78,-0.15,-3.9683,136271.88,49768.055
002620.SZ,20250417,3.62,3.73,3.59,3.62,3.63,-0.01,-0.2755,94917.0,34735.878
002620.SZ,20250418,3.61,3.65,3.52,3.61,3.62,-0.01,-0.2762,112635.13,40401.352
002620.SZ,20250421,3.6,3.61,3.52,3.56,3.61,-0.05,-1.385,111589.0,39797.406
002620.SZ,20250422,3.53,3.57,3.4,3.43,3.56,-0.13,-3.6517,159397.5,54974.614
002620.SZ,20250423,3.43,3.49,3.43,3.46,3.43,0.03,0.8746,99203.0,34270.292
002620.SZ,20250424,3.44,3.46,3.34,3.35,3.46,-0.11,-3.1792,106403.0,35979.587
002620.SZ,20250425,3.35,3.35,3.2,3.26,3.35,-0.09,-2.6866,128749.5,41988.368
002620.SZ,20250428,3.27,3.45,3.13,3.36,3.26,0.1,3.0675,213054.0,69993.268
002620.SZ,20250430,3.53,3.53,3.42,3.53,3.36,0.17,5.0595,625589.66,220097.065
002620.SZ,20250506,3.71,3.71,3.71,3.71,3.53,0.18,5.0992,37084.5,13758.35
002620.SZ,20250507,3.9,3.9,3.9,3.9,3.71,0.19,5.1213,13765.05,5368.37
002620.SZ,20250508,4.1,4.1,4.1,4.1,3.9,0.2,5.1282,28302.0,11603.82
002620.SZ,20250509,4.31,4.31,4.05,4.18,4.1,0.08,1.9512,852902.56,362915.133
002620.SZ,20250512,4.39,4.39,4.23,4.39,4.18,0.21,5.0239,440935.57,192296.692
002620.SZ,20250513,4.5,4.52,4.17,4.17,4.39,-0.22,-5.0114,769828.14,331960.359
002620.SZ,20250514,4.2,4.34,3.96,4.33,4.17,0.16,3.8369,581511.64,239456.878
002620.SZ,20250515,4.28,4.43,4.18,4.18,4.33,-0.15,-3.4642,338604.0,145312.874
002620.SZ,20250516,4.15,4.24,4.02,4.1,4.18,-0.08,-1.9139,313817.72,129164.991
002620.SZ,20250519,4.03,4.16,4.03,4.08,4.1,-0.02,-0.4878,257487.95,105465.273
002620.SZ,20250520,4.11,4.28,4.04,4.17,4.08,0.09,2.2059,480624.16,199849.408
002620.SZ,20250521,4.07,4.16,4.02,4.1,4.17,-0.07,-1.6787,355402.27,145211.922
002620.SZ,20250522,4.06,4.17,4.02,4.08,4.1,-0.02,-0.4878,343568.25,140674.486
002620.SZ,20250523,4.07,4.15,4.03,4.04,4.08,-0.04,-0.9804,284803.0,116110.688
002620.SZ,20250526,3.97,3.97,3.84,3.87,4.04,-0.17,-4.2079,444101.15,171273.623
002620.SZ,20250527,3.87,4.01,3.82,3.9,3.87,0.03,0.7752,347983.97,135934.012
002620.SZ,20250528,3.86,3.9,3.71,3.9,3.9,0.0,0.0,384119.25,145857.511
002620.SZ,20250529,3.85,3.94,3.83,3.91,3.9,0.01,0.2564,288316.0,112221.054
002620.SZ,20250530,3.87,3.89,3.78,3.78,3.91,-0.13,-3.3248,247799.5,94838.209
002620.SZ,20250603,3.75,3.83,3.72,3.75,3.78,-0.03,-0.7937,185505.5,70001.597
002620.SZ,20250604,3.76,3.94,3.74,3.83,3.75,0.08,2.1333,362549.0,140148.635
002620.SZ,20250605,3.83,3.83,3.64,3.67,3.83,-0.16,-4.1775,337880.0,125924.985
002620.SZ,20250606,3.69,3.72,3.63,3.67,3.67,0.0,0.0,169223.0,62067.931
002620.SZ,20250609,3.69,3.81,3.68,3.77,3.67,0.1,2.7248,205730.16,77204.917
002620.SZ,20250610,3.72,3.83,3.7,3.77,3.77,0.0,0.0,202290.62,76134.355
002620.SZ,20250611,3.76,3.87,3.76,3.8,3.77,0.03,0.7958,145551.0,55423.54
002620.SZ,20250612,3.81,3.91,3.77,3.81,3.8,0.01,0.2632,143362.75,54866.619
002620.SZ,20250613,3.78,3.79,3.63,3.68,3.81,-0.13,-3.4121,155195.75,57098.909
002620.SZ,20250616,3.68,3.76,3.64,3.74,3.68,0.06,1.6304,140738.9,52173.262
002620.SZ,20250617,3.73,3.77,3.68,3.71,3.74,-0.03,-0.8021,120067.0,44620.386
002620.SZ,20250618,3.69,3.73,3.59,3.72,3.71,0.01,0.2695,146226.5,53536.404
002620.SZ,20250619,3.7,3.91,3.63,3.91,3.72,0.19,5.1075,211128.5,80190.142
002620.SZ,20250620,3.93,3.98,3.78,3.79,3.91,-0.12,-3.0691,308246.0,119590.738
002620.SZ,20250623,3.8,3.98,3.75,3.91,3.79,0.12,3.1662,227506.38,88091.06
002620.SZ,20250624,3.86,3.9,3.82,3.86,3.91,-0.05,-1.2788,186106.5,71788.081
002620.SZ,20250625,3.85,3.86,3.76,3.8,3.86,-0.06,-1.5544,135108.84,51348.333
002620.SZ,20250626,3.79,3.87,3.76,3.82,3.8,0.02,0.5263,121449.51,46381.646
002620.SZ,20250627,3.81,3.84,3.78,3.8,3.82,-0.02,-0.5236,89955.5,34191.477
002620.SZ,20250630,3.8,3.89,3.75,3.87,3.8,0.07,1.8421,126797.5,48495.881
002620.SZ,20250701,3.87,3.99,3.87,3.96,3.87,0.09,2.3256,183903.51,72399.556
002620.SZ,20250702,3.96,4.11,3.94,4.03,3.96,0.07,1.7677,208356.5,84236.391
002620.SZ,20250703,4.02,4.08,3.92,3.96,4.03,-0.07,-1.737,177671.66,71219.205
002620.SZ,20250704,3.93,4.02,3.91,3.99,3.96,0.03,0.7576,119458.66,47456.087
002620.SZ,20250707,4.01,4.19,3.99,4.15,3.99,0.16,4.01,232409.0,95684.162
002620.SZ,20250708,4.12,4.24,4.09,4.19,4.15,0.04,0.9639,156675.53,65368.55
002620.SZ,20250709,4.17,4.21,4.07,4.16,4.19,-0.03,-0.716,129910.0,53696.769
002620.SZ,20250710,4.14,4.24,4.04,4.06,4.16,-0.1,-2.4038,149830.51,61654.614
002620.SZ,20250711,4.05,4.06,3.92,4.0,4.06,-0.06,-1.4778,154803.75,61601.492
002620.SZ,20250714,3.98,4.04,3.96,4.03,4.0,0.03,0.75,69642.0,27896.042
002620.SZ,20250715,4.05,4.06,3.97,4.04,4.03,0.01,0.2481,101558.51,40764.881
002620.SZ,20250716,4.01,4.2,4.01,4.16,4.04,0.12,2.9703,137385.0,56451.023
002620.SZ,20250717,4.11,4.12,4.05,4.08,4.16,-0.08,-1.9231,123840.03,50524.397
002620.SZ,20250718,4.06,4.14,3.99,4.1,4.08,0.02,0.4902,139247.5,56542.717
002620.SZ,20250721,4.07,4.07,3.9,3.91,4.1,-0.19,-4.6341,211303.0,83584.723
002620.SZ,20250722,3.89,3.89,3.76,3.77,3.91,-0.14,-3.5806,174783.87,66454.516
002620.SZ,20250723,3.75,3.79,3.73,3.78,3.77,0.01,0.2653,98106.0,37014.565
002620.SZ,20250724,3.8,3.86,3.79,3.82,3.78,0.04,1.0582,103421.0,39523.349
002620.SZ,20250725,3.81,3.92,3.81,3.88,3.82,0.06,1.5707,87543.3,33933.979
002620.SZ,20250728,3.86,4.05,3.86,3.97,3.88,0.09,2.3196,153868.81,60938.72
002620.SZ,20250729,3.99,4.0,3.87,3.92,3.97,-0.05,-1.2594,123770.89,48599.265
002620.SZ,20250730,3.92,3.92,3.8,3.86,3.92,-0.06,-1.5306,76078.75,29299.241
002620.SZ,20250731,3.84,3.86,3.74,3.79,3.86,-0.07,-1.8135,79642.0,30276.351
002620.SZ,20250801,3.8,3.87,3.8,3.86,3.79,0.07,1.847,53278.75,20436.733
002620.SZ,20250804,3.83,3.89,3.81,3.83,3.86,-0.03,-0.7772,73183.75,28100.046
002620.SZ,20250805,3.84,3.88,3.81,3.86,3.83,0.03,0.7833,77022.5,29638.568
002620.SZ,20250806,3.87,4.01,3.85,3.99,3.86,0.13,3.3679,152164.0,60186.668
002620.SZ,20250807,3.98,4.16,3.95,4.08,3.99,0.09,2.2556,156138.34,63210.774
002620.SZ,20250808,4.08,4.1,4.03,4.07,4.08,-0.01,-0.2451,88022.5,35772.213
002620.SZ,20250811,4.1,4.14,4.02,4.11,4.07,0.04,0.9828,113181.5,46184.373
002620.SZ,20250812,4.11,4.23,4.11,4.21,4.11,0.1,2.4331,125421.0,52489.654
002620.SZ,20250813,4.22,4.3,4.17,4.22,4.21,0.01,0.2375,126218.51,53367.529
002620.SZ,20250814,4.27,4.43,4.25,4.27,4.22,0.05,1.1848,235421.5,102461.587
002620.SZ,20250815,4.24,4.36,4.23,4.23,4.27,-0.04,-0.9368,138537.5,59346.435
002620.SZ,20250818,4.21,4.31,4.16,4.16,4.23,-0.07,-1.6548,135081.53,57187.083
002620.SZ,20250819,4.18,4.35,4.17,4.28,4.16,0.12,2.8846,112705.5,48238.691
002620.SZ,20250820,4.3,4.37,4.26,4.36,4.28,0.08,1.8692,77783.0,33564.439
002620.SZ,20250821,4.39,4.58,4.29,4.47,4.36,0.11,2.5229,142089.0,62699.491
002620.SZ,20250822,4.49,4.69,4.47,4.69,4.47,0.22,4.9217,149984.0,69260.073
002620.SZ,20250825,4.87,4.92,4.77,4.92,4.69,0.23,4.9041,75853.0,37043.186
002620.SZ,20250826,5.1,5.17,4.97,5.1,4.92,0.18,3.6585,327506.47,166813.752
002620.SZ,20250827,5.18,5.36,5.18,5.35,5.1,0.25,4.902,172494.86,91695.637
002620.SZ,20250828,5.18,5.52,5.18,5.3,5.35,-0.05,-0.9346,226365.36,120986.602
002620.SZ,20250829,5.49,5.57,5.36,5.57,5.3,0.27,5.0943,86217.5,47718.841
002620.SZ,20250901,5.83,5.85,5.75,5.85,5.57,0.28,5.0269,32855.0,19176.186
002620.SZ,20250902,6.14,6.14,6.14,6.14,5.85,0.29,4.9573,22571.0,13858.594
002620.SZ,20250903,6.45,6.45,6.0,6.21,6.14,0.07,1.1401,322702.03,201699.307
002620.SZ,20250904,6.09,6.27,5.9,5.9,6.21,-0.31,-4.9919,184581.75,110732.995
002620.SZ,20250905,5.91,6.1,5.79,5.89,5.9,-0.01,-0.1695,158248.76,93742.838
002620.SZ,20250908,6.02,6.18,5.95,6.18,5.89,0.29,4.9236,33214.58,20302.882
002620.SZ,20250909,6.42,6.49,6.29,6.4,6.18,0.22,3.5599,198118.11,127227.239
002620.SZ,20250910,6.62,6.65,6.08,6.11,6.4,-0.29,-4.5313,195187.0,121722.74
002620.SZ,20250911,5.95,6.17,5.89,6.11,6.11,0.0,0.0,117196.25,70394.229
002620.SZ,20250912,6.12,6.12,5.91,5.96,6.11,-0.15,-2.455,107008.25,63874.275
002620.SZ,20250915,5.99,6.26,5.99,6.16,5.96,0.2,3.3557,144316.76,89231.274
002620.SZ,20250916,6.05,6.22,5.96,6.16,6.16,0.0,0.0,75921.0,46460.902
002620.SZ,20250917,6.27,6.27,6.0,6.04,6.16,-0.12,-1.9481,78121.0,47392.829
002620.SZ,20250918,6.06,6.16,5.95,6.08,6.04,0.04,0.6623,79676.36,48132.905
002620.SZ,20250919,6.0,6.14,5.89,6.06,6.08,-0.02,-0.3289,49521.5,29849.3
002620.SZ,20250922,6.15,6.15,5.76,5.76,6.06,-0.3,-4.9505,157162.0,93406.981
002620.SZ,20250923,5.75,5.76,5.47,5.47,5.76,-0.29,-5.0347,100835.0,55645.776
002620.SZ,20250924,5.48,5.73,5.32,5.69,5.47,0.22,4.0219,69833.0,39093.47
002620.SZ,20250925,5.67,5.97,5.65,5.97,5.69,0.28,4.9209,54615.75,32366.098
002620.SZ,20250926,6.16,6.27,6.09,6.27,5.97,0.3,5.0251,78987.5,49415.591
002620.SZ,20250929,6.52,6.58,6.24,6.46,6.27,0.19,3.0303,128062.75,82089.217
002620.SZ,20250930,6.59,6.67,6.25,6.3,6.46,-0.16,-2.4768,98073.0,63118.383
002620.SZ,20251009,6.2,6.26,5.99,6.04,6.3,-0.26,-4.127,69542.5,42382.528
002620.SZ,20251010,6.12,6.17,6.01,6.01,6.04,-0.03,-0.4967,42892.5,26124.375
002620.SZ,20251013,5.73,5.91,5.72,5.83,6.01,-0.18,-2.995,60261.0,35218.55
002620.SZ,20251014,5.94,6.06,5.7,5.77,5.83,-0.06,-1.0292,44720.0,26087.123
002620.SZ,20251015,5.78,6.06,5.73,6.06,5.77,0.29,5.026,46641.0,27821.956
002620.SZ,20251016,6.22,6.3,6.03,6.05,6.06,-0.01,-0.165,67685.5,41704.561
002620.SZ,20251017,6.0,6.18,5.93,6.06,6.05,0.01,0.1653,40120.0,24313.35
002620.SZ,20251020,6.22,6.36,6.1,6.2,6.06,0.14,2.3102,69892.0,43774.566
002620.SZ,20251021,6.09,6.15,5.99,6.07,6.2,-0.13,-2.0968,43434.5,26354.118
002620.SZ,20251022,6.1,6.3,6.05,6.08,6.07,0.01,0.1647,30065.5,18407.383
002620.SZ,20251023,6.17,6.37,6.09,6.27,6.08,0.19,3.125,58838.75,36599.41
002620.SZ,20251024,6.2,6.44,6.19,6.35,6.27,0.08,1.2759,48719.5,30582.582
002620.SZ,20251027,6.25,6.34,6.06,6.09,6.35,-0.26,-4.0945,80460.78,49725.944
002620.SZ,20251028,6.09,6.2,5.97,6.07,6.09,-0.02,-0.3284,57116.0,34755.829
002620.SZ,20251029,6.05,6.06,5.77,5.89,6.07,-0.18,-2.9654,72026.5,42341.191
002620.SZ,20251030,5.82,6.06,5.82,5.9,5.89,0.01,0.1698,54813.0,32529.904
002620.SZ,20251031,6.0,6.02,5.88,5.91,5.9,0.01,0.1695,43428.0,25782.902
002620.SZ,20251103,5.92,5.98,5.82,5.89,5.91,-0.02,-0.3384,50200.5,29585.779
002620.SZ,20251104,5.88,5.91,5.65,5.72,5.89,-0.17,-2.8862,94935.5,54608.808
002620.SZ,20251105,5.72,5.84,5.57,5.75,5.72,0.03,0.5245,81853.0,47080.221
002620.SZ,20251106,5.74,5.75,5.55,5.62,5.75,-0.13,-2.2609,77279.0,43506.317
002620.SZ,20251107,5.72,5.86,5.64,5.73,5.62,0.11,1.9573,109211.5,62953.337
002620.SZ,20251110,5.68,5.73,5.48,5.63,5.73,-0.1,-1.7452,84079.0,46940.41
002620.SZ,20251111,5.72,5.91,5.72,5.91,5.63,0.28,4.9734,136218.25,80022.344
002620.SZ,20251112,5.92,6.19,5.75,5.96,5.91,0.05,0.846,200732.0,120450.406
002620.SZ,20251113,6.07,6.26,6.05,6.26,5.96,0.3,5.0336,63404.0,39224.205
002620.SZ,20251114,6.48,6.57,6.43,6.57,6.26,0.31,4.9521,53240.5,34773.511
002620.SZ,20251117,6.9,6.9,6.9,6.9,6.57,0.33,5.0228,11537.5,7960.875
002620.SZ,20251118,7.25,7.25,7.25,7.25,6.9,0.35,5.0725,5845.5,4237.988
002620.SZ,20251119,7.61,7.61,6.89,6.89,7.25,-0.36,-4.9655,346756.75,249346.083
002620.SZ,20251120,6.77,6.87,6.55,6.55,6.89,-0.34,-4.9347,79365.0,52593.093
002620.SZ,20251121,6.44,6.48,6.22,6.22,6.55,-0.33,-5.0382,80667.0,50648.062
002620.SZ,20251124,6.01,6.1,5.91,5.98,6.22,-0.24,-3.8585,180577.56,107780.489
002620.SZ,20251125,6.07,6.28,5.88,6.11,5.98,0.13,2.1739,149526.5,91419.829
002620.SZ,20251126,6.0,6.24,5.95,5.99,6.11,-0.12,-1.964,119660.0,72407.577
002620.SZ,20251127,5.9,6.25,5.89,6.12,5.99,0.13,2.1703,119562.25,72907.012
002620.SZ,20251128,6.07,6.22,5.97,6.08,6.12,-0.04,-0.6536,84153.5,51195.379
002620.SZ,20251201,6.03,6.1,5.95,5.97,6.08,-0.11,-1.8092,82871.0,49781.704
002620.SZ,20251202,6.01,6.01,5.87,5.91,5.97,-0.06,-1.005,51459.5,30460.26
002620.SZ,20251203,5.92,5.92,5.61,5.67,5.91,-0.24,-4.0609,115155.5,65583.27
002620.SZ,20251204,5.68,5.95,5.49,5.95,5.67,0.28,4.9383,95277.5,54188.339
002620.SZ,20251205,5.93,5.93,5.65,5.7,5.95,-0.25,-4.2017,115796.0,66353.391
002620.SZ,20251208,5.61,5.64,5.51,5.55,5.7,-0.15,-2.6316,64519.0,35869.668
002620.SZ,20251209,5.57,5.75,5.52,5.58,5.55,0.03,0.5405,50554.5,28293.644
002620.SZ,20251210,5.54,5.64,5.52,5.57,5.58,-0.01,-0.1792,23453.5,13077.459
002620.SZ,20251211,5.55,5.55,5.29,5.32,5.57,-0.25,-4.4883,62651.0,33688.528
002620.SZ,20251212,5.24,5.33,5.05,5.06,5.32,-0.26,-4.8872,92391.5,47354.032
002620.SZ,20251215,4.91,5.3,4.87,5.18,5.06,0.12,2.3715,84433.5,42984.373
002620.SZ,20251216,5.12,5.2,4.92,4.93,5.18,-0.25,-4.8263,72981.0,36565.9
002620.SZ,20251217,4.95,5.01,4.82,5.0,4.93,0.07,1.4199,49652.0,24456.392
002620.SZ,20251218,4.97,5.25,4.94,5.15,5.0,0.15,3.0,74449.5,38592.541
002620.SZ,20251219,5.1,5.22,5.08,5.21,5.15,0.06,1.165,54286.5,28007.961
002620.SZ,20251222,5.19,5.3,5.13,5.2,5.21,-0.01,-0.1919,43394.0,22569.547
002620.SZ,20251223,5.2,5.26,5.06,5.12,5.2,-0.08,-1.5385,35734.0,18444.226
002620.SZ,20251224,5.11,5.16,5.08,5.14,5.12,0.02,0.3906,24740.0,12657.223
002620.SZ,20251225,5.18,5.27,5.09,5.19,5.14,0.05,0.9728,40880.0,21106.66
002620.SZ,20251226,5.14,5.2,5.08,5.12,5.19,-0.07,-1.3487,32427.0,16622.152
002620.SZ,20251229,5.12,5.12,5.0,5.06,5.12,-0.06,-1.1719,38074.0,19271.92
002620.SZ,20251230,5.0,5.09,4.96,4.96,5.06,-0.1,-1.9763,55337.5,27673.41
002620.SZ,20251231,4.96,5.04,4.82,5.04,4.96,0.08,1.6129,52755.5,26031.871
002620.SZ,20260105,5.08,5.29,5.01,5.29,5.04,0.25,4.9603,50756.0,26524.947
002620.SZ,20260106,5.39,5.54,5.3,5.5,5.29,0.21,3.9698,84527.5,45654.918
002620.SZ,20260107,5.5,5.68,5.39,5.56,5.5,0.06,1.0909,62868.0,34988.071
002620.SZ,20260108,5.51,5.64,5.43,5.45,5.56,-0.11,-1.9784,51830.5,28508.143
002620.SZ,20260109,5.72,5.72,5.72,5.72,5.45,0.27,4.9541,13924.55,7964.843
002620.SZ,20260112,5.97,6.01,5.82,6.01,5.72,0.29,5.0699,62994.05,37656.953
002620.SZ,20260113,6.01,6.15,5.77,6.02,6.01,0.01,0.1664,138959.55,82927.139
002620.SZ,20260114,6.02,6.15,5.84,5.92,6.02,-0.1,-1.6611,83927.0,50218.827
002620.SZ,20260115,5.84,5.93,5.67,5.8,5.92,-0.12,-2.027,68284.5,39448.212
002620.SZ,20260116,5.86,6.09,5.77,5.98,5.8,0.18,3.1034,98167.5,58602.808
002620.SZ,20260119,5.85,6.14,5.81,6.05,5.98,0.07,1.1706,76332.5,45418.392
002620.SZ,20260120,6.01,6.28,5.99,6.03,6.05,-0.02,-0.3306,72183.0,44084.414
002620.SZ,20260121,5.95,6.22,5.94,6.21,6.03,0.18,2.9851,77725.05,47703.246
002620.SZ,20260122,6.19,6.42,6.1,6.18,6.21,-0.03,-0.4831,101485.5,63458.07
002620.SZ,20260123,6.18,6.48,6.11,6.41,6.18,0.23,3.7217,98408.25,62019.017
002620.SZ,20260126,6.38,6.54,6.3,6.44,6.41,0.03,0.468,81866.53,52447.665
002620.SZ,20260127,6.44,6.75,6.39,6.7,6.44,0.26,4.0373,98633.18,64948.852
002620.SZ,20260128,6.69,6.75,6.37,6.37,6.7,-0.33,-4.9254,107841.0,69863.321
002620.SZ,20260129,6.08,6.19,6.05,6.05,6.37,-0.32,-5.0235,101193.02,61674.722
002620.SZ,20260130,6.0,6.2,5.83,6.04,6.05,-0.01,-0.1653,108488.0,65139.865
002620.SZ,20260202,6.02,6.04,5.86,5.9,6.04,-0.14,-2.3179,61549.75,36461.505
002620.SZ,20260203,5.88,6.08,5.88,5.98,5.9,0.08,1.3559,45703.28,27326.307
002620.SZ,20260204,5.96,6.07,5.87,5.9,5.98,-0.08,-1.3378,73642.0,43723.533
002620.SZ,20260205,5.9,6.0,5.87,5.92,5.9,0.02,0.339,42071.5,25007.899
002620.SZ,20260206,5.9,6.0,5.88,5.98,5.92,0.06,1.0135,48128.5,28752.879
002620.SZ,20260209,6.07,6.08,5.94,5.98,5.98,0.0,0.0,70658.75,42299.737
002620.SZ,20260210,6.0,6.28,5.96,6.21,5.98,0.23,3.8462,116343.0,72035.326
002620.SZ,20260211,6.15,6.39,6.11,6.35,6.21,0.14,2.2544,90578.5,56776.18
002620.SZ,20260212,6.35,6.4,6.28,6.33,6.35,-0.02,-0.315,68598.0,43509.197
002620.SZ,20260213,6.36,6.49,6.3,6.32,6.33,-0.01,-0.158,76696.75,48951.15
002620.SZ,20260224,6.32,6.64,6.21,6.58,6.32,0.26,4.1139,123436.25,80315.511
002620.SZ,20260225,6.58,6.73,6.51,6.55,6.58,-0.03,-0.4559,105933.5,69850.403
002620.SZ,20260226,6.58,6.82,6.51,6.73,6.55,0.18,2.7481,114916.57,76622.404
002620.SZ,20260227,6.9,7.07,6.79,7.07,6.73,0.34,5.052,210274.57,147770.124
002620.SZ,20260302,6.86,6.95,6.72,6.72,7.07,-0.35,-4.9505,173001.0,117230.242
002620.SZ,20260303,6.68,6.74,6.38,6.38,6.72,-0.34,-5.0595,134111.0,87096.281
002620.SZ,20260304,6.25,6.42,6.14,6.35,6.38,-0.03,-0.4702,91383.27,57836.775
002620.SZ,20260305,6.47,6.63,6.39,6.55,6.35,0.2,3.1496,78301.0,50910.195
002620.SZ,20260306,6.53,6.81,6.53,6.67,6.55,0.12,1.8321,109230.75,72942.173
002620.SZ,20260309,6.49,6.52,6.35,6.41,6.67,-0.26,-3.8981,76116.0,48835.776
002620.SZ,20260310,6.52,6.73,6.46,6.73,6.41,0.32,4.9922,128269.88,84599.534
002620.SZ,20260311,6.68,6.96,6.68,6.9,6.73,0.17,2.526,128923.75,87826.321
002620.SZ,20260312,6.9,6.99,6.72,6.78,6.9,-0.12,-1.7391,94267.5,64532.937
002620.SZ,20260313,6.8,7.12,6.8,7.12,6.78,0.34,5.0147,205477.79,145156.696
002620.SZ,20260316,7.13,7.31,7.03,7.21,7.12,0.09,1.264,177367.29,126857.314
002620.SZ,20260317,7.24,7.25,6.95,6.99,7.21,-0.22,-3.0513,116869.9,82908.612
002620.SZ,20260318,6.93,7.08,6.82,7.03,6.99,0.04,0.5722,97665.0,68178.28
002620.SZ,20260319,6.92,7.03,6.84,6.92,7.03,-0.11,-1.5647,122046.25,84451.043
002620.SZ,20260320,6.9,6.99,6.71,6.81,6.92,-0.11,-1.5896,122037.0,83670.025
002620.SZ,20260323,7.15,7.15,7.02,7.15,6.81,0.34,4.9927,291492.46,208046.775
002620.SZ,20260324,7.18,7.51,7.15,7.51,7.15,0.36,5.035,102440.66,75509.164
002620.SZ,20260325,7.89,7.89,7.89,7.89,7.51,0.38,5.0599,38031.0,30006.459
002620.SZ,20260326,8.28,8.28,8.28,8.28,7.89,0.39,4.943,17552.25,14533.263
002620.SZ,20260327,8.69,8.69,8.49,8.69,8.28,0.41,4.9517,297201.86,258106.16
002620.SZ,20260330,9.12,9.12,9.12,9.12,8.69,0.43,4.9482,44513.75,40596.54
002620.SZ,20260331,9.2,9.58,8.66,9.3,9.12,0.18,1.9737,790954.9,712507.069
002620.SZ,20260401,9.31,9.77,8.87,9.21,9.3,-0.09,-0.9677,610742.31,574970.334
002620.SZ,20260402,8.95,9.47,8.75,9.4,9.21,0.19,2.063,438648.11,395214.44
002620.SZ,20260403,9.41,9.87,8.93,8.93,9.4,-0.47,-5.0,401048.09,376339.598
002620.SZ,20260407,9.07,9.36,8.94,9.35,8.93,0.42,4.7032,388344.08,356493.983
002620.SZ,20260408,9.36,9.52,9.16,9.45,9.35,0.1,1.0695,333851.51,311120.887
002620.SZ,20260409,9.45,9.92,9.36,9.92,9.45,0.47,4.9735,327340.75,316194.896
002620.SZ,20260410,9.99,10.02,9.53,9.77,9.92,-0.15,-1.5121,390595.01,381470.557
002620.SZ,20260413,9.5,9.79,9.3,9.36,9.77,-0.41,-4.1965,319166.0,305199.441
002620.SZ,20260414,9.26,9.58,8.91,9.32,9.36,-0.04,-0.4274,331296.75,303496.464
