ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,20250228,87.7,88.98,83.72,84.6,88.31,-3.71,-4.2011,156016.16,1336809.891
688099.SH,20250303,85.4,86.54,81.7,83.77,84.6,-0.83,-0.9811,119219.61,1001282.896
688099.SH,20250304,82.51,89.18,81.33,88.7,83.77,4.93,5.8852,199765.15,1717440.014
688099.SH,20250305,88.6,90.87,85.93,88.16,88.7,-0.54,-0.6088,165767.59,1464786.305
688099.SH,20250306,89.0,89.85,87.57,88.59,88.16,0.43,0.4877,155373.51,1377235.581
688099.SH,20250307,88.01,88.58,84.62,85.42,88.59,-3.17,-3.5783,134431.24,1158933.999
688099.SH,20250310,85.0,86.6,83.61,84.45,85.42,-0.97,-1.1356,97489.42,828813.155
688099.SH,20250311,82.5,84.45,81.4,82.64,84.45,-1.81,-2.1433,89511.19,739820.908
688099.SH,20250312,82.77,84.64,81.2,82.73,82.64,0.09,0.1089,98926.89,820292.386
688099.SH,20250313,82.65,82.65,78.0,78.79,82.73,-3.94,-4.7625,117654.44,937589.456
688099.SH,20250314,78.7,81.7,78.31,81.4,78.79,2.61,3.3126,93846.72,751931.784
688099.SH,20250317,81.57,82.56,80.77,81.48,81.4,0.08,0.0983,60710.82,495431.747
688099.SH,20250318,82.0,83.89,81.7,82.99,81.48,1.51,1.8532,85256.4,706940.587
688099.SH,20250319,82.5,84.44,81.6,82.33,82.99,-0.66,-0.7953,69306.32,575837.367
688099.SH,20250320,82.21,83.97,81.71,82.7,82.33,0.37,0.4494,68267.31,567351.95
688099.SH,20250321,82.18,83.15,79.0,79.79,82.7,-2.91,-3.5187,83983.18,674713.989
688099.SH,20250324,79.49,83.47,79.49,82.75,79.79,2.96,3.7097,99875.91,819398.086
688099.SH,20250325,82.01,82.74,79.22,79.6,82.75,-3.15,-3.8066,66092.91,531968.051
688099.SH,20250326,79.58,81.58,79.51,79.69,79.6,0.09,0.1131,49606.97,399235.193
688099.SH,20250327,79.18,83.88,79.15,81.68,79.69,1.99,2.4972,78596.06,644916.914
688099.SH,20250328,81.7,83.35,80.3,80.48,81.68,-1.2,-1.4691,47024.51,382227.207
688099.SH,20250331,80.3,83.47,79.32,83.45,80.48,2.97,3.6904,96101.76,790111.09
688099.SH,20250401,83.9,84.36,80.84,81.2,83.45,-2.25,-2.6962,76482.64,629652.928
688099.SH,20250402,81.25,82.89,80.72,81.27,81.2,0.07,0.0862,50499.1,413186.642
688099.SH,20250403,80.31,80.8,72.5,74.0,81.27,-7.27,-8.9455,197156.07,1485601.676
688099.SH,20250407,66.99,68.75,60.8,63.49,74.0,-10.51,-14.2027,187776.63,1226434.451
688099.SH,20250408,65.0,66.8,62.8,64.03,63.49,0.54,0.8505,125595.01,812078.468
688099.SH,20250409,62.1,66.0,60.6,63.97,64.03,-0.06,-0.0937,133464.22,852752.986
688099.SH,20250410,67.2,69.71,67.06,68.8,63.97,4.83,7.5504,150806.08,1030980.283
688099.SH,20250411,66.8,71.7,66.0,69.6,68.8,0.8,1.1628,145290.95,1003804.643
688099.SH,20250414,70.99,71.49,68.39,68.75,69.6,-0.85,-1.2213,109545.96,762515.051
688099.SH,20250415,68.55,68.9,67.02,67.69,68.75,-1.06,-1.5418,68258.62,461839.436
688099.SH,20250416,68.0,68.47,66.25,67.55,67.69,-0.14,-0.2068,53581.25,361526.307
688099.SH,20250417,67.0,71.44,66.66,70.3,67.55,2.75,4.0711,107870.27,749843.116
688099.SH,20250418,70.0,70.49,67.8,68.42,70.3,-1.88,-2.6743,90458.2,622191.931
688099.SH,20250421,68.5,68.86,67.6,68.48,68.42,0.06,0.0877,63525.9,433437.405
688099.SH,20250422,68.36,68.57,67.27,67.71,68.48,-0.77,-1.1244,59591.44,404216.465
688099.SH,20250423,68.8,70.85,68.5,70.18,67.71,2.47,3.6479,97625.28,681105.476
688099.SH,20250424,70.0,70.9,69.05,69.5,70.18,-0.68,-0.9689,53714.05,374391.193
688099.SH,20250425,69.6,70.2,68.88,69.21,69.5,-0.29,-0.4173,51245.44,355590.334
688099.SH,20250428,69.0,69.42,67.72,68.43,69.21,-0.78,-1.127,54478.1,372936.444
688099.SH,20250429,68.01,69.08,68.0,68.55,68.43,0.12,0.1754,37034.98,254094.267
688099.SH,20250430,68.75,72.47,68.36,72.2,68.55,3.65,5.3246,100913.95,715182.695
688099.SH,20250506,72.0,73.39,71.63,72.98,72.2,0.78,1.0803,83593.61,607430.816
688099.SH,20250507,74.2,74.38,71.52,72.02,72.98,-0.96,-1.3154,68920.78,498733.363
688099.SH,20250508,71.58,72.27,71.31,71.78,72.02,-0.24,-0.3332,51743.69,371389.613
688099.SH,20250509,71.78,71.78,69.88,70.2,71.78,-1.58,-2.2012,50016.2,352553.994
688099.SH,20250512,71.68,72.19,71.03,71.87,70.2,1.67,2.3789,53631.76,384335.74
688099.SH,20250513,73.3,75.12,73.0,73.05,71.87,1.18,1.6419,116216.14,859697.634
688099.SH,20250514,72.95,73.95,71.89,72.93,73.05,-0.12,-0.1643,48085.73,350229.463
688099.SH,20250515,72.93,73.33,70.66,70.8,72.93,-2.13,-2.9206,44467.92,318182.66
688099.SH,20250516,70.66,71.41,70.32,70.66,70.8,-0.14,-0.1977,33940.35,240619.859
688099.SH,20250519,70.4,70.65,69.4,69.99,70.66,-0.67,-0.9482,39163.36,273845.134
688099.SH,20250520,70.0,71.26,69.64,70.55,69.99,0.56,0.8001,32083.71,225899.911
688099.SH,20250521,70.58,70.58,69.0,69.16,70.55,-1.39,-1.9702,39744.41,275743.335
688099.SH,20250522,68.88,69.85,68.6,68.91,69.16,-0.25,-0.3615,32458.9,224433.179
688099.SH,20250523,68.73,69.29,67.43,67.47,68.91,-1.44,-2.0897,39525.52,270049.855
688099.SH,20250526,67.61,67.9,66.53,67.3,67.47,-0.17,-0.252,36685.1,246679.412
688099.SH,20250527,67.29,67.35,66.25,66.72,67.3,-0.58,-0.8618,29571.94,197259.874
688099.SH,20250528,66.69,67.37,65.61,65.95,66.72,-0.77,-1.1541,35167.36,233181.826
688099.SH,20250529,66.3,67.84,66.18,67.7,65.95,1.75,2.6535,45849.61,308432.083
688099.SH,20250530,67.2,67.5,66.33,66.85,67.7,-0.85,-1.2555,37879.23,253800.078
688099.SH,20250603,66.24,68.08,66.24,67.59,66.85,0.74,1.107,42455.49,286768.564
688099.SH,20250604,67.74,69.17,67.3,68.54,67.59,0.95,1.4055,36342.64,249142.172
688099.SH,20250605,68.62,69.98,67.76,69.6,68.54,1.06,1.5465,45644.94,315070.33
688099.SH,20250606,69.6,70.59,68.87,69.64,69.6,0.04,0.0575,36239.99,252069.879
688099.SH,20250609,69.65,70.1,69.35,69.56,69.64,-0.08,-0.1149,36830.13,256687.393
688099.SH,20250610,69.56,69.56,67.45,67.82,69.56,-1.74,-2.5014,52372.23,356817.532
688099.SH,20250611,67.82,68.9,67.69,67.74,67.82,-0.08,-0.118,38558.28,262990.129
688099.SH,20250612,67.47,68.01,67.13,67.24,67.74,-0.5,-0.7381,37797.08,255188.314
688099.SH,20250613,66.68,67.65,65.66,66.22,67.24,-1.02,-1.517,98259.01,653339.693
688099.SH,20250616,66.1,66.82,65.68,66.04,66.22,-0.18,-0.2718,41554.7,275680.39
688099.SH,20250617,66.11,67.0,65.8,66.21,66.04,0.17,0.2574,38840.88,257203.204
688099.SH,20250618,66.0,68.27,65.8,68.1,66.21,1.89,2.8546,59775.81,401824.867
688099.SH,20250619,67.7,69.39,67.5,68.33,68.1,0.23,0.3377,62388.16,427888.186
688099.SH,20250620,68.3,68.68,67.17,67.23,68.33,-1.1,-1.6098,36686.91,247957.116
688099.SH,20250623,66.66,68.16,66.51,67.66,67.23,0.43,0.6396,40892.29,276100.872
688099.SH,20250624,67.91,69.78,67.67,69.66,67.66,2.0,2.956,57167.13,395612.212
688099.SH,20250625,69.77,71.96,69.3,71.93,69.66,2.27,3.2587,71553.89,505903.305
688099.SH,20250626,72.0,72.16,70.58,70.61,71.93,-1.32,-1.8351,46399.48,330225.267
688099.SH,20250627,71.17,71.9,70.02,70.73,70.61,0.12,0.1699,48451.51,343957.844
688099.SH,20250630,70.75,71.71,70.05,71.01,70.73,0.28,0.3959,70113.96,498112.346
688099.SH,20250701,71.2,71.67,70.4,71.1,71.01,0.09,0.1267,42227.62,300434.328
688099.SH,20250702,70.73,70.97,70.08,70.81,71.1,-0.29,-0.4079,42284.83,298516.806
688099.SH,20250703,70.82,72.37,70.65,71.89,70.81,1.08,1.5252,44274.52,316744.777
688099.SH,20250704,71.6,71.89,69.97,70.79,71.89,-1.1,-1.5301,57327.26,406062.362
688099.SH,20250707,70.78,70.88,69.9,69.9,70.79,-0.89,-1.2572,27582.66,193696.061
688099.SH,20250708,70.09,72.44,69.85,71.93,69.9,2.03,2.9041,65753.69,471631.49
688099.SH,20250709,72.4,72.4,71.15,71.65,71.93,-0.28,-0.3893,43140.13,308689.722
688099.SH,20250710,71.74,71.9,71.01,71.42,71.65,-0.23,-0.321,31805.39,226998.466
688099.SH,20250711,71.24,73.55,70.94,72.95,71.42,1.53,2.1423,62542.54,452596.888
688099.SH,20250714,72.71,73.21,71.52,71.52,72.95,-1.43,-1.9602,41881.03,302227.745
688099.SH,20250715,71.52,73.39,71.2,72.79,71.52,1.27,1.7757,52387.64,379416.28
688099.SH,20250716,73.15,73.8,72.09,72.31,72.79,-0.48,-0.6594,53367.9,389156.033
688099.SH,20250717,72.5,72.62,71.58,72.08,72.31,-0.23,-0.3181,60117.15,432588.158
688099.SH,20250718,72.1,73.12,71.73,72.25,72.08,0.17,0.2358,47471.86,342956.145
688099.SH,20250721,72.6,74.22,71.5,73.63,72.25,1.38,1.91,69200.66,507668.255
688099.SH,20250722,73.63,73.8,72.68,73.14,73.63,-0.49,-0.6655,51617.11,376571.925
688099.SH,20250723,73.0,73.98,72.53,73.07,73.14,-0.07,-0.0957,45344.1,332269.488
688099.SH,20250724,73.18,74.12,72.89,73.9,73.07,0.83,1.1359,44206.52,326014.75
688099.SH,20250725,74.17,75.14,73.1,75.0,73.9,1.1,1.4885,66334.59,491247.16
688099.SH,20250728,75.05,75.84,74.48,74.5,75.0,-0.5,-0.6667,53410.27,400302.844
688099.SH,20250729,74.32,75.36,74.05,74.62,74.5,0.12,0.1611,54238.69,404752.667
688099.SH,20250730,74.6,76.43,73.75,74.32,74.62,-0.3,-0.402,66174.44,496061.249
688099.SH,20250731,74.32,75.14,72.08,72.35,74.32,-1.97,-2.6507,84101.54,618547.074
688099.SH,20250801,72.39,73.58,71.4,72.1,72.35,-0.25,-0.3455,55527.24,402229.775
688099.SH,20250804,72.02,72.68,71.62,72.34,72.1,0.24,0.3329,43489.8,313761.191
688099.SH,20250805,72.37,72.95,72.16,72.65,72.34,0.31,0.4285,34359.49,249227.488
688099.SH,20250806,72.67,74.16,72.27,73.9,72.65,1.25,1.7206,52335.88,384712.284
688099.SH,20250807,73.09,73.37,71.36,71.51,73.9,-2.39,-3.2341,146673.63,1056500.493
688099.SH,20250808,71.53,72.15,70.5,70.68,71.51,-0.83,-1.1607,63542.72,452727.006
688099.SH,20250811,70.7,71.99,70.65,71.56,70.68,0.88,1.245,69109.15,493016.692
688099.SH,20250812,71.56,72.68,70.87,72.06,71.56,0.5,0.6987,89995.77,645813.759
688099.SH,20250813,75.3,79.8,75.14,77.83,72.06,5.77,8.0072,254453.96,1968127.208
688099.SH,20250814,78.5,78.5,75.5,76.44,77.83,-1.39,-1.7859,143962.22,1107123.469
688099.SH,20250815,76.5,77.97,75.68,77.32,76.44,0.88,1.1512,120318.03,925162.46
688099.SH,20250818,78.86,80.1,77.7,78.7,77.32,1.38,1.7848,167851.42,1325914.993
688099.SH,20250819,78.68,80.5,78.17,79.56,78.7,0.86,1.0928,137059.66,1087758.197
688099.SH,20250820,79.03,83.65,78.26,83.56,79.56,4.0,5.0277,170972.7,1388271.854
688099.SH,20250821,84.3,89.97,84.3,87.78,83.56,4.22,5.0503,254029.67,2236806.546
688099.SH,20250822,86.75,90.33,86.75,90.06,87.78,2.28,2.5974,219841.03,1959827.803
688099.SH,20250825,91.98,94.5,87.8,90.24,90.06,0.18,0.1999,223828.31,2018935.011
688099.SH,20250826,89.99,91.06,88.58,89.51,90.24,-0.73,-0.809,124047.02,1116196.485
688099.SH,20250827,90.5,102.62,90.5,94.15,89.51,4.64,5.1838,291252.46,2792575.253
688099.SH,20250828,96.0,100.39,95.05,99.17,94.15,5.02,5.3319,213438.87,2092452.131
688099.SH,20250829,97.5,102.2,95.8,100.03,99.17,0.86,0.8672,162961.7,1608229.321
688099.SH,20250901,102.98,104.34,97.29,98.71,100.03,-1.32,-1.3196,131212.67,1306138.786
688099.SH,20250902,99.0,100.38,94.58,96.0,98.71,-2.71,-2.7454,164724.61,1596782.576
688099.SH,20250903,96.17,96.88,92.77,92.84,96.0,-3.16,-3.2917,116881.38,1103711.035
688099.SH,20250904,92.84,93.85,85.87,87.4,92.84,-5.44,-5.8595,141300.89,1263861.161
688099.SH,20250905,88.0,90.88,86.03,90.68,87.4,3.28,3.7529,109967.98,976430.629
688099.SH,20250908,91.0,91.19,88.33,90.65,90.68,-0.03,-0.0331,97679.14,877601.941
688099.SH,20250909,89.8,90.7,88.68,89.62,90.65,-1.03,-1.1362,71210.54,638453.283
688099.SH,20250910,90.26,95.24,89.66,92.79,89.62,3.17,3.5372,125720.22,1165095.192
688099.SH,20250911,92.59,95.88,92.0,95.8,92.79,3.01,3.2439,125962.28,1187677.327
688099.SH,20250912,95.17,96.13,93.46,94.29,95.8,-1.51,-1.5762,125672.77,1190757.315
688099.SH,20250915,95.24,97.91,93.4,95.13,94.29,0.84,0.8909,120173.31,1149754.717
688099.SH,20250916,97.9,98.99,94.66,96.04,95.13,0.91,0.9566,120475.06,1160124.344
688099.SH,20250917,95.85,96.25,93.69,95.39,96.04,-0.65,-0.6768,96058.22,913121.656
688099.SH,20250918,95.6,97.8,91.65,93.1,95.39,-2.29,-2.4007,135330.44,1290405.548
688099.SH,20250919,93.1,94.96,91.0,91.0,93.1,-2.1,-2.2556,110498.5,1023168.48
688099.SH,20250922,92.1,101.18,92.1,99.6,91.0,8.6,9.4505,191914.83,1874463.432
688099.SH,20250923,99.62,101.15,96.09,100.84,99.6,1.24,1.245,147560.66,1452856.899
688099.SH,20250924,99.84,105.2,98.5,104.18,100.84,3.34,3.3122,166210.44,1710497.677
688099.SH,20250925,104.18,106.0,103.03,104.0,104.18,-0.18,-0.1728,112041.04,1171114.499
688099.SH,20250926,103.3,111.74,103.03,107.0,104.0,3.0,2.8846,133896.77,1453858.234
688099.SH,20250929,107.0,108.39,102.22,105.49,107.0,-1.51,-1.4112,111294.4,1166256.256
688099.SH,20250930,105.61,112.85,105.61,111.18,105.49,5.69,5.3939,124713.37,1370536.733
688099.SH,20251009,111.0,118.38,108.81,112.74,111.18,1.56,1.4031,152518.94,1725256.309
688099.SH,20251010,111.05,112.99,106.0,107.4,112.74,-5.34,-4.7366,142955.24,1557588.407
688099.SH,20251013,102.39,106.73,102.06,105.65,107.4,-1.75,-1.6294,102776.56,1079856.785
688099.SH,20251014,106.17,109.23,100.91,101.5,105.65,-4.15,-3.9281,127692.43,1345064.821
688099.SH,20251015,101.5,103.87,100.0,101.6,101.5,0.1,0.0985,78046.3,791263.853
688099.SH,20251016,101.24,101.54,97.92,98.5,101.6,-3.1,-3.0512,84616.25,843357.152
688099.SH,20251017,98.0,98.43,92.88,93.05,98.5,-5.45,-5.533,97027.03,919024.145
688099.SH,20251020,94.71,96.09,91.21,91.7,93.05,-1.35,-1.4508,83201.66,775622.763
688099.SH,20251021,92.61,96.5,92.0,96.05,91.7,4.35,4.7437,90270.67,856300.157
688099.SH,20251022,95.08,95.9,93.27,94.34,96.05,-1.71,-1.7803,60474.36,572234.911
688099.SH,20251023,93.99,96.11,92.83,95.75,94.34,1.41,1.4946,53593.51,505823.954
688099.SH,20251024,96.89,98.99,95.74,98.66,95.75,2.91,3.0392,80454.82,786134.9
688099.SH,20251027,101.0,101.0,95.88,97.93,98.66,-0.73,-0.7399,99431.0,975415.881
688099.SH,20251028,97.31,98.8,95.7,96.73,97.93,-1.2,-1.2254,73457.31,713618.818
688099.SH,20251029,97.0,97.3,95.06,96.36,96.73,-0.37,-0.3825,77579.71,744842.216
688099.SH,20251030,91.22,92.15,87.0,87.0,96.36,-9.36,-9.7136,239959.78,2135105.221
688099.SH,20251031,87.0,88.1,86.0,86.0,87.0,-1.0,-1.1494,99295.02,861513.104
688099.SH,20251103,86.1,86.36,82.9,85.5,86.0,-0.5,-0.5814,98739.07,833563.163
688099.SH,20251104,85.4,85.99,82.52,83.24,85.5,-2.26,-2.6433,80027.87,669366.417
688099.SH,20251105,82.5,83.23,82.02,82.72,83.24,-0.52,-0.6247,65684.83,543391.027
688099.SH,20251106,83.14,85.33,83.14,84.91,82.72,2.19,2.6475,80322.67,677681.829
688099.SH,20251107,84.33,87.15,83.8,85.04,84.91,0.13,0.1531,85735.42,732692.684
688099.SH,20251110,85.28,86.27,83.24,84.17,85.04,-0.87,-1.023,80417.88,676498.933
688099.SH,20251111,84.77,85.33,82.33,82.35,84.17,-1.82,-2.1623,53697.87,448116.067
688099.SH,20251112,82.55,83.86,81.33,81.66,82.35,-0.69,-0.8379,63475.84,522580.984
688099.SH,20251113,81.7,82.69,81.5,82.26,81.66,0.6,0.7348,55459.98,455048.467
688099.SH,20251114,81.79,82.39,80.79,81.05,82.26,-1.21,-1.4709,54824.74,446966.892
688099.SH,20251117,80.97,81.33,79.44,80.15,81.05,-0.9,-1.1104,60046.0,481970.212
688099.SH,20251118,80.21,92.38,79.5,89.69,80.15,9.54,11.9027,324265.18,2826059.214
688099.SH,20251119,90.96,93.5,88.59,89.03,89.69,-0.66,-0.7359,236215.02,2152881.792
688099.SH,20251120,91.0,92.87,87.66,88.76,89.03,-0.27,-0.3033,143911.49,1283468.996
688099.SH,20251121,86.31,92.31,85.5,88.88,88.76,0.12,0.1352,182438.83,1634261.836
688099.SH,20251124,91.0,94.63,89.0,92.72,88.88,3.84,4.3204,195357.2,1790899.137
688099.SH,20251125,96.0,99.16,95.17,96.6,92.72,3.88,4.1846,227425.93,2209512.196
688099.SH,20251126,93.8,97.0,92.66,95.0,96.6,-1.6,-1.6563,163996.67,1563074.164
688099.SH,20251127,93.5,95.15,89.71,89.96,95.0,-5.04,-5.3053,166474.58,1534504.01
688099.SH,20251128,89.89,92.5,89.44,90.53,89.96,0.57,0.6336,112725.69,1026186.799
688099.SH,20251201,90.8,96.3,89.46,94.91,90.53,4.38,4.8382,157914.47,1471395.471
688099.SH,20251202,94.86,98.27,94.1,96.3,94.91,1.39,1.4645,136175.81,1314620.334
688099.SH,20251203,95.18,96.84,92.82,93.18,96.3,-3.12,-3.2399,103777.11,979318.726
688099.SH,20251204,92.99,93.17,90.5,91.51,93.18,-1.67,-1.7922,70027.69,641474.293
688099.SH,20251205,91.5,93.64,90.0,91.91,91.51,0.4,0.4371,84564.09,774849.449
688099.SH,20251208,92.32,92.5,90.1,91.4,91.91,-0.51,-0.5549,123564.86,1126396.728
688099.SH,20251209,90.55,91.57,87.86,88.29,91.4,-3.11,-3.4026,123944.53,1106545.985
688099.SH,20251210,88.19,89.24,86.43,88.73,88.29,0.44,0.4984,68245.44,599363.518
688099.SH,20251211,88.7,89.0,85.6,85.6,88.73,-3.13,-3.5276,83124.85,719187.687
688099.SH,20251212,85.46,87.87,84.5,87.34,85.6,1.74,2.0327,98621.96,854599.796
688099.SH,20251215,86.06,87.05,85.17,85.75,87.34,-1.59,-1.8205,62044.58,533509.341
688099.SH,20251216,85.48,85.98,83.42,83.83,85.75,-1.92,-2.2391,59370.78,499803.676
688099.SH,20251217,83.99,85.54,82.86,85.4,83.83,1.57,1.8728,70918.03,596794.497
688099.SH,20251218,84.5,85.68,83.56,83.97,85.4,-1.43,-1.6745,60918.79,514737.942
688099.SH,20251219,84.5,86.48,84.01,85.14,83.97,1.17,1.3934,71783.03,613523.761
688099.SH,20251222,85.25,87.54,85.25,86.78,85.14,1.64,1.9262,77786.18,672682.387
688099.SH,20251223,86.4,89.9,86.21,87.71,86.78,0.93,1.0717,79912.25,705881.692
688099.SH,20251224,87.41,89.0,86.61,88.8,87.71,1.09,1.2427,64577.23,568237.945
688099.SH,20251225,88.06,89.58,87.5,89.09,88.8,0.29,0.3266,58414.51,518090.434
688099.SH,20251226,88.8,89.68,86.65,87.9,89.09,-1.19,-1.3357,72707.73,639058.481
688099.SH,20251229,87.7,88.38,86.23,86.5,87.9,-1.4,-1.5927,66843.72,583820.426
688099.SH,20251230,86.19,89.0,86.15,88.05,86.5,1.55,1.7919,68528.17,602641.128
688099.SH,20251231,88.88,90.26,87.13,87.23,88.05,-0.82,-0.9313,74175.33,655906.783
688099.SH,20260105,87.5,91.99,87.46,91.44,87.23,4.21,4.8263,115659.91,1045227.867
688099.SH,20260106,91.45,93.54,90.57,93.18,91.44,1.74,1.9029,107760.69,995516.512
688099.SH,20260107,93.19,93.67,91.15,91.83,93.18,-1.35,-1.4488,87306.24,806083.686
688099.SH,20260108,91.85,95.85,91.8,93.05,91.83,1.22,1.3285,134363.44,1260821.934
688099.SH,20260109,92.8,92.99,90.86,92.04,93.05,-1.01,-1.0854,95350.91,875580.141
688099.SH,20260112,92.03,95.63,91.52,94.97,92.04,2.93,3.1834,128788.8,1212590.295
688099.SH,20260113,95.29,96.77,92.66,93.5,94.97,-1.47,-1.5479,100877.01,955116.861
688099.SH,20260114,93.99,97.44,93.01,93.99,93.5,0.49,0.5241,129009.7,1229056.724
688099.SH,20260115,93.35,95.09,91.42,92.9,93.99,-1.09,-1.1597,109825.61,1019696.683
688099.SH,20260116,93.85,94.86,91.77,93.87,92.9,0.97,1.0441,110992.28,1034767.416
688099.SH,20260119,93.5,94.56,90.24,90.63,93.87,-3.24,-3.4516,123261.49,1125025.291
688099.SH,20260120,90.9,93.3,89.65,91.35,90.63,0.72,0.7944,112055.75,1022505.341
688099.SH,20260121,90.5,94.77,90.01,93.04,91.35,1.69,1.85,125424.24,1167378.741
688099.SH,20260122,90.1,92.05,86.5,88.54,93.04,-4.5,-4.8366,199295.46,1760588.29
688099.SH,20260123,90.0,91.57,88.84,91.2,88.54,2.66,3.0043,147754.38,1330865.666
688099.SH,20260126,91.2,93.09,87.0,87.3,91.2,-3.9,-4.2763,120161.7,1064909.098
688099.SH,20260127,87.3,89.92,85.21,89.59,87.3,2.29,2.6231,109875.03,967951.874
688099.SH,20260128,89.1,96.6,89.1,93.24,89.59,3.65,4.0741,199214.75,1862876.943
688099.SH,20260129,93.9,94.79,88.24,88.41,93.24,-4.83,-5.1802,134036.52,1217817.822
688099.SH,20260130,87.8,88.97,84.77,87.59,88.41,-0.82,-0.9275,113491.58,986911.359
688099.SH,20260202,86.9,86.93,83.56,83.8,87.59,-3.79,-4.327,116995.17,989219.786
688099.SH,20260203,84.7,85.78,83.61,83.98,83.8,0.18,0.2148,100306.35,846789.584
688099.SH,20260204,83.87,83.87,81.48,82.62,83.98,-1.36,-1.6194,99120.92,815830.178
688099.SH,20260205,81.79,83.08,81.06,81.86,82.62,-0.76,-0.9199,72211.31,591139.947
688099.SH,20260206,81.01,82.43,79.9,81.06,81.86,-0.8,-0.9773,71451.18,581999.303
688099.SH,20260209,82.48,82.69,81.3,81.73,81.06,0.67,0.8265,74055.31,606469.79
688099.SH,20260210,82.13,82.66,81.45,81.5,81.73,-0.23,-0.2814,56104.4,459854.328
688099.SH,20260211,81.69,81.87,80.73,80.82,81.5,-0.68,-0.8344,56868.27,461232.633
688099.SH,20260212,85.01,94.58,85.0,93.55,80.82,12.73,15.7511,340287.77,3123458.707
688099.SH,20260213,93.84,97.16,92.3,94.28,93.55,0.73,0.7803,223903.62,2132745.103
688099.SH,20260224,95.08,97.2,91.55,96.02,94.28,1.74,1.8456,176547.33,1672477.79
688099.SH,20260225,96.02,96.79,94.89,95.44,96.02,-0.58,-0.604,104547.09,1000660.453
688099.SH,20260226,95.49,98.26,93.8,97.17,95.44,1.73,1.8127,132588.87,1275998.482
688099.SH,20260227,96.06,96.32,94.35,95.0,97.17,-2.17,-2.2332,88004.31,836395.001
688099.SH,20260302,93.37,94.13,91.25,92.06,95.0,-2.94,-3.0947,108655.13,1003250.642
688099.SH,20260303,92.07,92.87,86.12,86.56,92.06,-5.5,-5.9744,127555.43,1132584.772
688099.SH,20260304,86.0,88.38,85.32,86.05,86.56,-0.51,-0.5892,89124.84,772450.789
688099.SH,20260305,88.57,90.36,86.84,87.67,86.05,1.62,1.8826,102870.98,909429.238
688099.SH,20260306,86.5,92.11,86.5,91.02,87.67,3.35,3.8211,113885.78,1024289.32
688099.SH,20260309,88.77,89.2,85.5,88.5,91.02,-2.52,-2.7686,107014.82,933240.985
688099.SH,20260310,90.1,91.74,88.91,89.69,88.5,1.19,1.3446,90289.45,813472.013
688099.SH,20260311,90.09,90.28,87.11,87.45,89.69,-2.24,-2.4975,93002.0,821104.91
688099.SH,20260312,88.99,93.2,88.99,89.57,87.45,2.12,2.4242,155841.98,1415265.855
688099.SH,20260313,88.5,92.61,88.05,91.08,89.57,1.51,1.6858,152427.17,1386671.046
688099.SH,20260316,90.0,93.28,89.24,92.71,91.08,1.63,1.7896,132523.4,1215395.214
688099.SH,20260317,93.41,93.9,90.12,90.17,92.71,-2.54,-2.7397,108614.85,996322.023
688099.SH,20260318,90.77,92.05,89.78,91.96,90.17,1.79,1.9851,92180.72,840266.45
688099.SH,20260319,90.0,90.13,87.07,88.18,91.96,-3.78,-4.1105,139225.08,1232975.261
688099.SH,20260320,88.98,89.18,85.03,85.03,88.18,-3.15,-3.5722,102830.96,893411.162
688099.SH,20260323,83.0,83.96,80.35,81.5,85.03,-3.53,-4.1515,125614.45,1034407.062
688099.SH,20260324,82.89,82.89,78.43,80.5,81.5,-1.0,-1.227,109783.95,880736.796
688099.SH,20260325,80.92,83.18,80.92,81.99,80.5,1.49,1.8509,96574.63,792097.75
688099.SH,20260326,81.96,82.1,78.92,79.36,81.99,-2.63,-3.2077,65261.3,523215.306
688099.SH,20260327,77.51,83.22,77.22,82.2,79.36,2.84,3.5786,107519.96,874529.085
688099.SH,20260330,80.28,82.22,79.77,81.31,82.2,-0.89,-1.0827,66420.0,537789.35
688099.SH,20260331,81.99,82.87,79.2,79.2,81.31,-2.11,-2.595,84546.29,683915.308
688099.SH,20260401,81.02,81.3,78.8,79.38,79.2,0.18,0.2273,81391.82,646810.821
688099.SH,20260402,79.01,79.01,75.78,76.68,79.38,-2.7,-3.4014,106652.26,818691.891
688099.SH,20260403,76.81,78.43,75.7,75.76,76.68,-0.92,-1.1998,66706.37,512108.546
688099.SH,20260407,76.49,77.2,75.78,76.0,75.76,0.24,0.3168,52591.24,401607.671
688099.SH,20260408,78.32,82.5,78.0,82.45,76.0,6.45,8.4868,118712.23,956182.464
688099.SH,20260409,81.55,82.09,80.5,80.54,82.45,-1.91,-2.3166,69663.57,565220.544
688099.SH,20260410,84.0,85.0,82.06,82.18,80.54,1.64,2.0363,91795.57,768954.854
688099.SH,20260413,81.6,85.35,81.01,83.38,82.18,1.2,1.4602,107617.63,897631.649
688099.SH,20260414,84.49,84.58,82.55,83.21,83.38,-0.17,-0.2039,100213.47,837283.917
688099.SH,20260415,83.72,84.2,80.8,81.17,83.21,-2.04,-2.4516,90256.06,744727.273
688099.SH,20260416,81.53,82.28,80.5,81.17,81.17,0.0,0.0,101626.6,825384.158
688099.SH,20260417,80.9,84.18,80.22,83.3,81.17,2.13,2.6241,152017.52,1258833.418
688099.SH,20260420,82.91,86.25,81.94,86.0,83.3,2.7,3.2413,151612.7,1279288.505
