ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300094.SZ,20260408,3.2,3.24,3.18,3.22,3.16,0.06,1.8987,343763.99,110348.02
300094.SZ,20260409,3.21,3.23,3.11,3.13,3.22,-0.09,-2.795,310199.0,97828.339
300094.SZ,20260410,3.15,3.18,3.13,3.14,3.13,0.01,0.3195,253954.0,80134.239
300094.SZ,20260413,3.13,3.17,3.11,3.16,3.14,0.02,0.6369,214742.66,67538.101
300094.SZ,20260414,3.16,3.19,3.13,3.19,3.16,0.03,0.9494,265795.0,83928.068
300094.SZ,20260415,3.19,3.2,3.13,3.13,3.19,-0.06,-1.8809,239820.15,75451.174
300094.SZ,20260416,3.14,3.17,3.11,3.15,3.13,0.02,0.639,254155.11,79870.044
300094.SZ,20260417,3.16,3.19,3.1,3.12,3.15,-0.03,-0.9524,293881.4,91925.6
300094.SZ,20260420,3.13,3.14,3.11,3.14,3.12,0.02,0.641,218150.0,68205.765
300094.SZ,20260421,3.2,3.29,3.15,3.16,3.14,0.02,0.6369,550873.95,176772.348
300094.SZ,20260422,3.13,3.13,3.07,3.08,3.16,-0.08,-2.5316,383271.04,118349.319
300094.SZ,20260423,3.08,3.08,3.01,3.04,3.08,-0.04,-1.2987,256409.53,77930.065
300094.SZ,20260424,3.04,3.05,2.98,3.0,3.04,-0.04,-1.3158,287907.09,86360.245
300094.SZ,20260427,2.98,3.03,2.89,3.03,3.0,0.03,1.0,317863.57,94314.6
300094.SZ,20260428,3.01,3.03,2.94,2.95,3.03,-0.08,-2.6403,224453.04,66722.613
300094.SZ,20260429,2.94,3.06,2.92,3.02,2.95,0.07,2.3729,363281.29,110076.516
300094.SZ,20260430,3.11,3.24,3.11,3.17,3.02,0.15,4.9669,777487.58,247665.867
