ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20250224,6.11,6.57,6.04,6.5,6.19,0.31,5.0081,636478.01,403369.141
300264.SZ,20250225,6.3,6.42,6.22,6.31,6.5,-0.19,-2.9231,448287.4,283452.875
300264.SZ,20250226,6.3,6.44,6.21,6.3,6.31,-0.01,-0.1585,286110.15,180105.955
300264.SZ,20250227,6.25,6.36,6.05,6.16,6.3,-0.14,-2.2222,299138.41,185124.422
300264.SZ,20250228,6.11,6.59,5.9,6.28,6.16,0.12,1.9481,628642.64,392054.973
300264.SZ,20250303,6.16,6.33,5.95,6.06,6.28,-0.22,-3.5032,394810.9,242982.602
300264.SZ,20250304,6.0,6.1,5.95,6.07,6.06,0.01,0.165,211810.0,128067.808
300264.SZ,20250305,6.06,6.33,6.05,6.24,6.07,0.17,2.8007,289915.0,180092.224
300264.SZ,20250306,6.21,6.45,6.18,6.38,6.24,0.14,2.2436,433362.71,274419.238
300264.SZ,20250307,6.31,6.46,6.16,6.21,6.38,-0.17,-2.6646,352175.84,222615.441
300264.SZ,20250310,6.21,6.25,6.0,6.03,6.21,-0.18,-2.8986,279327.84,169259.205
300264.SZ,20250311,5.96,6.28,5.92,6.17,6.03,0.14,2.3217,255954.04,157197.764
300264.SZ,20250312,6.25,6.4,6.15,6.31,6.17,0.14,2.269,369537.2,233259.812
300264.SZ,20250313,6.29,6.31,6.01,6.08,6.31,-0.23,-3.645,285944.0,174484.545
300264.SZ,20250314,6.08,6.15,6.01,6.14,6.08,0.06,0.9868,186604.0,113716.253
300264.SZ,20250317,6.14,6.18,6.03,6.08,6.14,-0.06,-0.9772,235574.18,143509.488
300264.SZ,20250318,6.08,6.11,6.0,6.03,6.08,-0.05,-0.8224,195376.18,117962.122
300264.SZ,20250319,6.01,6.08,5.93,5.98,6.03,-0.05,-0.8292,177502.36,106193.798
300264.SZ,20250320,5.98,6.05,5.92,5.92,5.98,-0.06,-1.0033,136762.66,81752.229
300264.SZ,20250321,5.87,5.9,5.7,5.7,5.92,-0.22,-3.7162,185992.18,107394.647
300264.SZ,20250324,5.7,5.72,5.33,5.47,5.7,-0.23,-4.0351,207023.0,113725.584
300264.SZ,20250325,5.46,5.47,5.28,5.37,5.47,-0.1,-1.8282,171791.0,92184.415
300264.SZ,20250326,5.31,5.47,5.31,5.42,5.37,0.05,0.9311,104213.8,56582.536
300264.SZ,20250327,5.41,5.43,5.3,5.35,5.42,-0.07,-1.2915,88759.0,47580.421
300264.SZ,20250328,5.35,5.4,5.3,5.32,5.35,-0.03,-0.5607,89128.2,47683.912
300264.SZ,20250331,5.32,5.38,5.11,5.29,5.32,-0.03,-0.5639,132457.31,69380.578
300264.SZ,20250401,5.33,5.35,5.22,5.23,5.29,-0.06,-1.1342,93905.0,49662.104
300264.SZ,20250402,5.23,5.34,5.2,5.24,5.23,0.01,0.1912,80776.8,42634.049
300264.SZ,20250403,5.19,5.28,5.15,5.22,5.24,-0.02,-0.3817,77460.0,40495.681
300264.SZ,20250407,4.96,4.96,4.18,4.25,5.22,-0.97,-18.5824,252374.62,113760.298
300264.SZ,20250408,4.25,4.59,4.25,4.47,4.25,0.22,5.1765,211835.02,94232.796
300264.SZ,20250409,4.47,4.73,4.12,4.67,4.47,0.2,4.4743,217914.05,97638.928
300264.SZ,20250410,4.78,4.9,4.75,4.76,4.67,0.09,1.9272,145073.8,69947.171
300264.SZ,20250411,4.71,4.84,4.71,4.77,4.76,0.01,0.2101,96454.0,46109.669
300264.SZ,20250414,4.85,4.91,4.85,4.87,4.77,0.1,2.0964,100468.0,49025.525
300264.SZ,20250415,4.91,4.97,4.85,4.89,4.87,0.02,0.4107,92773.66,45445.342
300264.SZ,20250416,4.85,4.9,4.68,4.78,4.89,-0.11,-2.2495,104302.0,49970.432
300264.SZ,20250417,4.78,4.88,4.74,4.82,4.78,0.04,0.8368,94668.0,45773.383
300264.SZ,20250418,4.83,4.92,4.8,4.88,4.82,0.06,1.2448,97618.0,47511.246
300264.SZ,20250421,4.91,4.97,4.83,4.93,4.88,0.05,1.0246,89209.6,43940.192
300264.SZ,20250422,4.91,4.99,4.86,4.87,4.93,-0.06,-1.217,90244.8,44310.387
300264.SZ,20250423,4.98,5.4,4.98,5.08,4.87,0.21,4.3121,259522.0,134220.161
300264.SZ,20250424,5.07,5.13,4.93,5.0,5.08,-0.08,-1.5748,137787.0,69072.866
300264.SZ,20250425,5.03,5.11,5.0,5.06,5.0,0.06,1.2,116728.0,59021.378
300264.SZ,20250428,5.06,5.1,4.95,5.05,5.06,-0.01,-0.1976,101261.0,51027.186
300264.SZ,20250429,5.0,5.2,5.0,5.18,5.05,0.13,2.5743,134863.0,69421.259
300264.SZ,20250430,5.15,5.37,5.15,5.31,5.18,0.13,2.5097,131304.0,69648.198
300264.SZ,20250506,5.33,5.47,5.33,5.47,5.31,0.16,3.0132,127219.44,68971.939
300264.SZ,20250507,5.52,5.56,5.42,5.46,5.47,-0.01,-0.1828,154707.44,84679.991
300264.SZ,20250508,5.43,5.51,5.41,5.49,5.46,0.03,0.5495,124639.3,68404.758
300264.SZ,20250509,5.46,5.51,5.39,5.39,5.49,-0.1,-1.8215,111276.0,60397.179
300264.SZ,20250512,5.43,5.5,5.4,5.49,5.39,0.1,1.8553,91583.0,49978.993
300264.SZ,20250513,5.51,5.62,5.43,5.43,5.49,-0.06,-1.0929,121446.0,67133.519
300264.SZ,20250514,5.45,5.53,5.39,5.48,5.43,0.05,0.9208,98117.0,53548.723
300264.SZ,20250515,5.5,5.5,5.38,5.39,5.48,-0.09,-1.6423,71552.4,38704.271
300264.SZ,20250516,5.37,5.49,5.33,5.45,5.39,0.06,1.1132,67729.45,36916.138
300264.SZ,20250519,5.46,5.61,5.42,5.56,5.45,0.11,2.0183,113478.0,62753.302
300264.SZ,20250520,5.56,5.69,5.52,5.66,5.56,0.1,1.7986,125367.05,70556.189
300264.SZ,20250521,5.67,5.72,5.57,5.59,5.66,-0.07,-1.2367,97770.8,54861.733
300264.SZ,20250522,5.55,5.67,5.5,5.54,5.59,-0.05,-0.8945,89865.19,50037.086
300264.SZ,20250523,5.5,5.57,5.39,5.4,5.54,-0.14,-2.5271,110779.0,60700.4
300264.SZ,20250526,5.49,5.56,5.41,5.54,5.4,0.14,2.5926,96967.05,53553.077
300264.SZ,20250527,5.58,5.59,5.48,5.53,5.54,-0.01,-0.1805,85480.0,47268.121
300264.SZ,20250528,5.52,5.61,5.44,5.47,5.53,-0.06,-1.085,77715.68,42637.76
300264.SZ,20250529,5.47,5.66,5.44,5.66,5.47,0.19,3.4735,139963.0,78492.257
300264.SZ,20250530,5.64,5.65,5.53,5.54,5.66,-0.12,-2.1201,95316.0,53122.272
300264.SZ,20250603,5.54,5.64,5.51,5.54,5.54,0.0,0.0,89206.7,49767.093
300264.SZ,20250604,5.58,5.63,5.55,5.61,5.54,0.07,1.2635,69341.8,38792.385
300264.SZ,20250605,5.61,5.75,5.58,5.73,5.61,0.12,2.139,155938.21,88923.937
300264.SZ,20250606,5.72,5.79,5.7,5.77,5.73,0.04,0.6981,132087.55,75887.58
300264.SZ,20250609,5.8,5.86,5.75,5.84,5.77,0.07,1.2132,110887.57,64627.239
300264.SZ,20250610,5.83,5.88,5.7,5.8,5.84,-0.04,-0.6849,132159.21,76816.691
300264.SZ,20250611,5.8,5.88,5.8,5.88,5.8,0.08,1.3793,107769.0,63065.062
300264.SZ,20250612,5.85,6.1,5.83,5.98,5.88,0.1,1.7007,274481.51,164772.124
300264.SZ,20250613,5.97,6.01,5.8,5.88,5.98,-0.1,-1.6722,173793.44,102344.98
300264.SZ,20250616,5.89,6.29,5.89,6.09,5.88,0.21,3.5714,252848.65,153951.541
300264.SZ,20250617,6.2,6.2,6.05,6.11,6.09,0.02,0.3284,189622.93,115864.381
300264.SZ,20250618,6.15,6.17,6.05,6.16,6.11,0.05,0.8183,151815.3,92781.457
300264.SZ,20250619,6.15,6.16,5.99,6.02,6.16,-0.14,-2.2727,167597.0,101558.395
300264.SZ,20250620,6.03,6.05,5.76,5.81,6.02,-0.21,-3.4884,223118.0,131361.165
300264.SZ,20250623,5.81,6.1,5.78,6.1,5.81,0.29,4.9914,180443.03,107866.867
300264.SZ,20250624,6.1,6.21,6.08,6.18,6.1,0.08,1.3115,183840.0,113229.754
300264.SZ,20250625,6.21,6.24,6.11,6.21,6.18,0.03,0.4854,171400.0,105798.07
300264.SZ,20250626,6.21,6.28,6.16,6.19,6.21,-0.02,-0.3221,134617.03,83865.129
300264.SZ,20250627,6.22,6.31,6.15,6.28,6.19,0.09,1.454,155507.63,97541.538
300264.SZ,20250630,6.29,6.4,6.24,6.38,6.28,0.1,1.5924,146391.73,93023.292
300264.SZ,20250701,6.38,6.58,6.35,6.42,6.38,0.04,0.627,247630.05,160291.412
300264.SZ,20250702,6.4,6.44,6.3,6.38,6.42,-0.04,-0.6231,149650.0,95311.014
300264.SZ,20250703,6.42,6.44,6.33,6.38,6.38,0.0,0.0,97166.0,62085.016
300264.SZ,20250704,6.38,6.43,6.3,6.3,6.38,-0.08,-1.2539,148125.0,94177.748
300264.SZ,20250707,6.3,6.36,6.26,6.33,6.3,0.03,0.4762,104042.0,65762.753
300264.SZ,20250708,6.35,6.43,6.3,6.41,6.33,0.08,1.2638,110011.2,70185.02
300264.SZ,20250709,6.41,6.59,6.39,6.54,6.41,0.13,2.0281,194374.8,126311.936
300264.SZ,20250710,6.49,6.8,6.46,6.55,6.54,0.01,0.1529,324719.45,215046.003
300264.SZ,20250711,6.59,6.59,6.4,6.42,6.55,-0.13,-1.9847,237173.9,153428.825
300264.SZ,20250714,6.4,6.46,6.3,6.42,6.42,0.0,0.0,191282.48,121768.807
300264.SZ,20250715,6.43,6.43,6.26,6.35,6.42,-0.07,-1.0903,185172.0,117207.358
300264.SZ,20250716,6.38,6.44,6.25,6.3,6.35,-0.05,-0.7874,136285.68,86450.548
300264.SZ,20250717,6.32,6.44,6.24,6.42,6.3,0.12,1.9048,160439.0,102029.27
300264.SZ,20250718,6.48,6.48,6.31,6.35,6.42,-0.07,-1.0903,119450.0,76115.243
300264.SZ,20250721,6.36,6.41,6.32,6.38,6.35,0.03,0.4724,121979.86,77637.154
300264.SZ,20250722,6.35,6.39,6.2,6.22,6.38,-0.16,-2.5078,169114.0,105900.824
300264.SZ,20250723,6.21,6.25,6.13,6.16,6.22,-0.06,-0.9646,135349.2,83761.903
300264.SZ,20250724,6.16,6.25,6.14,6.16,6.16,0.0,0.0,133244.0,82281.618
300264.SZ,20250725,6.17,6.22,6.11,6.2,6.16,0.04,0.6494,147648.0,91275.346
300264.SZ,20250728,6.23,6.27,6.18,6.19,6.2,-0.01,-0.1613,135993.0,84478.191
300264.SZ,20250729,6.18,6.23,6.08,6.23,6.19,0.04,0.6462,133563.02,82164.667
300264.SZ,20250730,6.22,6.6,6.16,6.42,6.23,0.19,3.0498,473733.16,305045.04
300264.SZ,20250731,6.54,7.3,6.52,6.86,6.42,0.44,6.8536,881187.93,605659.725
300264.SZ,20250801,6.94,7.09,6.7,6.86,6.86,0.0,0.0,538864.9,368791.381
300264.SZ,20250811,6.85,7.07,6.3,6.81,6.86,-0.05,-0.7289,830635.48,561903.057
300264.SZ,20250812,6.81,6.85,6.51,6.67,6.81,-0.14,-2.0558,495118.89,327914.47
300264.SZ,20250813,6.69,7.18,6.61,6.72,6.67,0.05,0.7496,550249.2,374534.944
300264.SZ,20250814,6.69,6.82,6.31,6.32,6.72,-0.4,-5.9524,475167.84,307375.808
300264.SZ,20250815,6.26,6.51,6.26,6.46,6.32,0.14,2.2152,286687.24,183778.148
300264.SZ,20250818,6.54,6.7,6.46,6.5,6.46,0.04,0.6192,352214.02,231931.649
300264.SZ,20250819,6.51,6.67,6.39,6.58,6.5,0.08,1.2308,341665.02,224730.736
300264.SZ,20250820,6.57,6.58,6.33,6.49,6.58,-0.09,-1.3678,301669.0,193599.515
300264.SZ,20250821,6.51,6.73,6.45,6.6,6.49,0.11,1.6949,365378.8,240885.628
300264.SZ,20250822,6.65,6.82,6.55,6.63,6.6,0.03,0.4545,346959.8,230278.974
300264.SZ,20250825,6.62,6.67,6.52,6.58,6.63,-0.05,-0.7541,303344.86,199823.131
300264.SZ,20250826,6.57,6.79,6.5,6.69,6.58,0.11,1.6717,298942.54,199808.477
300264.SZ,20250827,6.62,6.75,6.29,6.29,6.69,-0.4,-5.9791,410045.8,266437.22
300264.SZ,20250828,6.36,6.42,6.04,6.41,6.29,0.12,1.9078,330125.0,206744.161
300264.SZ,20250829,6.36,6.41,6.27,6.29,6.41,-0.12,-1.8721,198456.0,125282.262
300264.SZ,20250901,6.3,6.45,6.29,6.39,6.29,0.1,1.5898,181909.0,116007.198
300264.SZ,20250902,6.37,6.42,6.1,6.25,6.39,-0.14,-2.1909,195104.0,121213.598
300264.SZ,20250903,6.25,6.28,5.94,5.97,6.25,-0.28,-4.48,199116.67,121799.569
300264.SZ,20250904,5.97,6.18,5.91,6.0,5.97,0.03,0.5025,241814.0,146843.017
300264.SZ,20250905,6.02,6.07,5.86,6.05,6.0,0.05,0.8333,182860.2,109179.015
300264.SZ,20250908,6.03,6.07,5.92,6.07,6.05,0.02,0.3306,168344.47,100893.312
300264.SZ,20250909,6.04,6.28,5.97,6.25,6.07,0.18,2.9654,378590.0,232206.669
300264.SZ,20250910,6.21,6.35,6.16,6.17,6.25,-0.08,-1.28,254562.02,158877.649
300264.SZ,20250911,6.19,6.24,6.04,6.24,6.17,0.07,1.1345,185170.45,113675.049
300264.SZ,20250912,6.2,6.27,6.14,6.2,6.24,-0.04,-0.641,148637.0,92073.937
300264.SZ,20250915,6.17,6.33,6.11,6.23,6.2,0.03,0.4839,181721.88,113149.795
300264.SZ,20250916,6.23,6.44,6.18,6.4,6.23,0.17,2.7287,236884.65,150146.215
300264.SZ,20250917,6.4,6.4,6.3,6.32,6.4,-0.08,-1.25,141520.0,89721.243
300264.SZ,20250918,6.31,6.34,6.05,6.09,6.32,-0.23,-3.6392,210238.73,130040.829
300264.SZ,20250919,6.09,6.17,6.01,6.06,6.09,-0.03,-0.4926,122472.73,74264.655
300264.SZ,20250922,6.04,6.14,6.0,6.05,6.06,-0.01,-0.165,89099.4,54107.836
300264.SZ,20250923,6.0,6.08,5.7,5.87,6.05,-0.18,-2.9752,187383.84,109100.089
300264.SZ,20250924,5.84,6.13,5.76,6.12,5.87,0.25,4.2589,167193.44,100508.451
300264.SZ,20250925,6.09,6.24,6.05,6.09,6.12,-0.03,-0.4902,128654.0,78766.114
300264.SZ,20250926,6.04,6.13,5.92,6.04,6.09,-0.05,-0.821,136457.0,82332.484
300264.SZ,20250929,6.04,6.14,5.87,6.09,6.04,0.05,0.8278,165638.4,99702.711
300264.SZ,20250930,6.13,6.15,5.92,5.94,6.09,-0.15,-2.4631,164976.0,99169.791
300264.SZ,20251009,6.01,6.14,5.8,5.83,5.94,-0.11,-1.8519,196129.0,115268.097
300264.SZ,20251010,5.51,5.57,5.19,5.36,5.83,-0.47,-8.0617,371009.0,198828.461
300264.SZ,20251013,5.19,5.44,5.08,5.39,5.36,0.03,0.5597,219643.24,117085.153
300264.SZ,20251014,5.41,5.5,5.32,5.37,5.39,-0.02,-0.3711,166145.0,89824.434
300264.SZ,20251015,5.37,5.49,5.32,5.46,5.37,0.09,1.676,153746.64,83511.561
300264.SZ,20251016,5.48,5.48,5.35,5.39,5.46,-0.07,-1.2821,113273.0,61156.213
300264.SZ,20251017,5.39,5.45,5.29,5.29,5.39,-0.1,-1.8553,114464.0,61274.504
300264.SZ,20251020,5.35,5.47,5.33,5.44,5.29,0.15,2.8355,136722.0,74161.666
300264.SZ,20251021,5.44,5.69,5.39,5.67,5.44,0.23,4.2279,171061.02,95044.945
300264.SZ,20251022,5.6,5.7,5.59,5.67,5.67,0.0,0.0,95429.0,53998.257
300264.SZ,20251023,5.69,5.72,5.57,5.69,5.67,0.02,0.3527,122740.02,69127.881
300264.SZ,20251024,5.68,5.84,5.61,5.76,5.69,0.07,1.2302,129565.72,74575.771
300264.SZ,20251027,5.78,5.92,5.74,5.85,5.76,0.09,1.5625,125535.2,73246.777
300264.SZ,20251028,5.83,5.89,5.78,5.87,5.85,0.02,0.3419,94007.0,55074.5
300264.SZ,20251029,5.9,5.9,5.73,5.77,5.87,-0.1,-1.7036,96096.0,55751.377
300264.SZ,20251030,5.77,5.78,5.65,5.66,5.77,-0.11,-1.9064,117511.4,66860.143
300264.SZ,20251031,5.67,5.87,5.64,5.79,5.66,0.13,2.2968,144377.8,83407.21
300264.SZ,20251103,5.86,5.94,5.76,5.93,5.79,0.14,2.418,126123.0,74103.372
300264.SZ,20251104,5.94,5.97,5.84,5.94,5.93,0.01,0.1686,134471.2,79397.438
300264.SZ,20251105,5.9,6.03,5.87,5.99,5.94,0.05,0.8418,127613.4,76255.078
300264.SZ,20251106,6.0,6.0,5.89,5.95,5.99,-0.04,-0.6678,108833.2,64618.559
300264.SZ,20251107,5.94,6.35,5.89,6.27,5.95,0.32,5.3782,394400.0,245511.533
300264.SZ,20251110,6.21,6.67,6.21,6.44,6.27,0.17,2.7113,453221.8,294859.581
300264.SZ,20251111,6.43,6.49,6.27,6.34,6.44,-0.1,-1.5528,227776.72,144852.11
300264.SZ,20251112,6.36,6.36,6.19,6.26,6.34,-0.08,-1.2618,165461.0,103523.019
300264.SZ,20251113,6.28,6.28,6.18,6.25,6.26,-0.01,-0.1597,125467.84,78207.655
300264.SZ,20251114,6.2,6.29,6.2,6.21,6.25,-0.04,-0.64,120399.84,75187.366
300264.SZ,20251117,6.21,6.48,6.19,6.47,6.21,0.26,4.1868,220201.6,140240.549
300264.SZ,20251118,6.46,6.7,6.36,6.51,6.47,0.04,0.6182,240879.71,157504.51
300264.SZ,20251119,6.49,6.52,6.31,6.39,6.51,-0.12,-1.8433,196044.53,125455.792
300264.SZ,20251120,6.51,6.52,6.3,6.37,6.39,-0.02,-0.313,141468.0,90416.353
300264.SZ,20251121,6.36,6.51,6.13,6.18,6.37,-0.19,-2.9827,224199.84,140883.953
300264.SZ,20251124,6.29,6.42,6.17,6.36,6.18,0.18,2.9126,176863.02,111349.504
300264.SZ,20251125,6.45,6.49,6.36,6.39,6.36,0.03,0.4717,155833.0,100021.382
300264.SZ,20251126,6.44,6.88,6.39,6.75,6.39,0.36,5.6338,628708.02,423095.506
300264.SZ,20251127,6.65,6.9,6.59,6.78,6.75,0.03,0.4444,438895.72,297015.558
300264.SZ,20251128,6.76,7.09,6.68,7.07,6.78,0.29,4.2773,493601.8,341160.636
300264.SZ,20251201,7.0,7.23,6.9,7.01,7.07,-0.06,-0.8487,451026.05,316003.433
300264.SZ,20251202,6.97,7.01,6.86,6.9,7.01,-0.11,-1.5692,244689.73,169131.388
300264.SZ,20251203,6.93,7.44,6.72,7.33,6.9,0.43,6.2319,630605.3,447656.552
300264.SZ,20251204,7.18,7.22,6.82,7.08,7.33,-0.25,-3.4106,502765.84,354159.816
300264.SZ,20251205,7.04,7.11,6.87,7.0,7.08,-0.08,-1.1299,297362.94,207841.626
300264.SZ,20251208,6.9,6.98,6.75,6.85,7.0,-0.15,-2.1429,324436.22,222094.662
300264.SZ,20251209,6.79,6.9,6.69,6.72,6.85,-0.13,-1.8978,202924.42,137753.156
300264.SZ,20251210,6.66,6.89,6.56,6.83,6.72,0.11,1.6369,308744.6,207064.348
300264.SZ,20251211,6.8,6.8,6.49,6.51,6.83,-0.32,-4.6852,239847.0,158370.837
300264.SZ,20251212,6.48,6.75,6.48,6.64,6.51,0.13,1.9969,288102.0,191047.459
300264.SZ,20251215,6.63,7.05,6.2,6.88,6.64,0.24,3.6145,520908.7,348621.534
300264.SZ,20251216,6.8,6.89,6.52,6.57,6.88,-0.31,-4.5058,293227.0,194644.457
300264.SZ,20251217,6.7,6.77,6.44,6.7,6.57,0.13,1.9787,222306.0,147039.834
300264.SZ,20251218,6.7,6.92,6.6,6.71,6.7,0.01,0.1493,282310.42,191060.25
300264.SZ,20251219,6.75,7.03,6.74,6.96,6.71,0.25,3.7258,350561.4,242109.196
300264.SZ,20251222,6.96,7.08,6.79,6.85,6.96,-0.11,-1.5805,288973.0,199842.85
300264.SZ,20251223,6.88,6.89,6.42,6.57,6.85,-0.28,-4.0876,282106.01,185574.175
300264.SZ,20251224,6.58,6.87,6.51,6.73,6.57,0.16,2.4353,254443.65,171305.137
300264.SZ,20251225,6.75,6.83,6.69,6.73,6.73,0.0,0.0,142119.01,95947.023
300264.SZ,20251226,6.75,6.87,6.49,6.52,6.73,-0.21,-3.1204,226699.84,150232.729
300264.SZ,20251229,6.5,6.63,6.34,6.59,6.52,0.07,1.0736,213962.48,139199.503
300264.SZ,20251230,6.55,6.58,6.16,6.18,6.59,-0.41,-6.2215,255058.0,161550.71
300264.SZ,20251231,6.18,6.74,6.02,6.71,6.18,0.53,8.5761,396732.76,254337.751
300264.SZ,20260105,6.72,7.77,6.68,7.52,6.71,0.81,12.0715,863448.15,629983.76
300264.SZ,20260106,7.45,7.65,6.92,7.01,7.52,-0.51,-6.7819,929262.58,672975.69
300264.SZ,20260107,7.15,7.18,6.88,6.93,7.01,-0.08,-1.1412,430722.2,299844.164
300264.SZ,20260108,6.88,7.28,6.82,7.17,6.93,0.24,3.4632,444840.8,315794.881
300264.SZ,20260109,7.15,7.64,7.11,7.58,7.17,0.41,5.7183,525226.96,386863.917
300264.SZ,20260112,7.59,7.6,7.32,7.4,7.58,-0.18,-2.3747,475071.8,352448.937
300264.SZ,20260113,7.42,7.83,7.14,7.63,7.4,0.23,3.1081,657026.7,496139.359
300264.SZ,20260114,7.56,7.88,7.26,7.35,7.63,-0.28,-3.6697,795149.26,596950.799
300264.SZ,20260115,7.15,7.6,7.09,7.2,7.35,-0.15,-2.0408,552962.0,403791.668
300264.SZ,20260116,7.1,7.44,6.75,7.13,7.2,-0.07,-0.9722,607811.0,428442.904
300264.SZ,20260119,7.13,7.26,7.03,7.19,7.13,0.06,0.8415,360715.93,258193.759
300264.SZ,20260120,7.2,7.23,6.85,6.91,7.19,-0.28,-3.8943,272785.53,190206.915
300264.SZ,20260121,6.82,6.97,6.77,6.85,6.91,-0.06,-0.8683,189543.35,129870.896
300264.SZ,20260122,6.84,6.88,6.68,6.76,6.85,-0.09,-1.3139,208596.53,140736.732
300264.SZ,20260123,6.75,6.8,6.69,6.75,6.76,-0.01,-0.1479,243814.58,164427.993
300264.SZ,20260126,6.79,6.79,6.43,6.54,6.75,-0.21,-3.1111,239112.34,157215.123
300264.SZ,20260127,6.56,6.64,6.36,6.58,6.54,0.04,0.6116,185557.58,120471.242
300264.SZ,20260128,6.58,6.64,6.35,6.36,6.58,-0.22,-3.3435,176130.0,113065.941
300264.SZ,20260129,6.36,6.61,6.2,6.44,6.36,0.08,1.2579,199959.02,129664.359
300264.SZ,20260130,6.42,6.48,6.25,6.25,6.44,-0.19,-2.9503,148028.53,93715.525
300264.SZ,20260202,6.26,6.65,6.25,6.52,6.25,0.27,4.32,289240.5,189573.876
300264.SZ,20260203,6.52,6.61,6.47,6.59,6.52,0.07,1.0736,166935.02,109252.767
300264.SZ,20260204,6.55,6.96,6.52,6.73,6.59,0.14,2.1244,237550.0,160952.453
300264.SZ,20260205,6.7,6.98,6.62,6.89,6.73,0.16,2.3774,283037.0,194313.821
300264.SZ,20260206,6.92,8.26,6.88,8.08,6.89,1.19,17.2714,1045941.92,795830.515
300264.SZ,20260209,8.21,8.57,8.12,8.54,8.08,0.46,5.6931,966613.6,807958.271
300264.SZ,20260210,8.41,9.06,8.4,8.79,8.54,0.25,2.9274,776780.92,682315.317
300264.SZ,20260211,8.75,9.15,8.52,9.03,8.79,0.24,2.7304,588608.45,520430.166
300264.SZ,20260212,9.14,9.29,8.84,8.98,9.03,-0.05,-0.5537,416055.32,374281.194
300264.SZ,20260213,9.03,9.43,8.9,9.3,8.98,0.32,3.5635,495195.7,456188.965
300264.SZ,20260224,9.3,10.64,9.17,10.42,9.3,1.12,12.043,720679.22,734449.929
300264.SZ,20260225,10.86,11.42,10.52,10.82,10.42,0.4,3.8388,996844.09,1090827.139
300264.SZ,20260226,10.94,11.13,10.19,11.09,10.82,0.27,2.4954,814619.93,873113.69
300264.SZ,20260227,10.6,10.79,10.01,10.48,11.09,-0.61,-5.5005,623849.8,654367.49
300264.SZ,20260302,9.97,10.9,9.97,10.48,10.48,0.0,0.0,519096.0,543746.955
300264.SZ,20260303,10.57,10.79,10.13,10.13,10.48,-0.35,-3.3397,373156.69,388293.25
300264.SZ,20260304,10.04,10.22,9.75,9.97,10.13,-0.16,-1.5795,363123.6,361603.767
300264.SZ,20260305,10.2,10.22,9.77,9.94,9.97,-0.03,-0.3009,279239.56,278311.275
300264.SZ,20260306,9.85,10.58,9.84,10.36,9.94,0.42,4.2254,319246.32,330299.264
300264.SZ,20260309,10.2,10.26,9.91,10.21,10.36,-0.15,-1.4479,266025.0,268397.253
300264.SZ,20260310,10.22,10.38,9.95,10.21,10.21,0.0,0.0,264236.0,268123.684
300264.SZ,20260311,10.34,10.66,10.06,10.47,10.21,0.26,2.5465,336664.0,348512.274
300264.SZ,20260312,10.45,10.66,10.08,10.14,10.47,-0.33,-3.1519,237565.0,242462.392
300264.SZ,20260313,10.2,10.57,10.0,10.21,10.14,0.07,0.6903,262269.4,271180.522
300264.SZ,20260316,10.22,10.81,10.2,10.7,10.21,0.49,4.7992,348516.03,370622.199
300264.SZ,20260317,10.7,10.88,10.12,10.19,10.7,-0.51,-4.7664,309856.89,321752.686
300264.SZ,20260318,10.29,10.58,10.08,10.49,10.19,0.3,2.9441,253447.02,263645.734
300264.SZ,20260319,10.39,10.98,10.12,10.37,10.49,-0.12,-1.1439,417382.8,436760.155
300264.SZ,20260320,10.5,10.76,9.97,10.02,10.37,-0.35,-3.3751,407047.0,420577.997
300264.SZ,20260323,9.65,9.97,9.15,9.3,10.02,-0.72,-7.1856,391817.4,372043.392
300264.SZ,20260324,9.52,9.82,9.36,9.81,9.3,0.51,5.4839,266538.61,256126.953
300264.SZ,20260325,9.78,10.35,9.78,10.31,9.81,0.5,5.0968,225841.4,229792.416
300264.SZ,20260326,10.35,10.42,10.01,10.1,10.31,-0.21,-2.0369,161560.21,164760.924
300264.SZ,20260327,9.93,10.45,9.91,10.19,10.1,0.09,0.8911,166313.0,170532.281
300264.SZ,20260330,10.06,10.1,9.55,9.64,10.19,-0.55,-5.3974,231576.0,225122.893
300264.SZ,20260331,9.61,9.91,9.14,9.22,9.64,-0.42,-4.3568,273450.0,259128.226
300264.SZ,20260401,9.4,9.6,9.04,9.21,9.22,-0.01,-0.1085,249070.85,229973.028
300264.SZ,20260402,9.12,9.35,8.9,9.11,9.21,-0.1,-1.0858,210643.0,192179.364
300264.SZ,20260403,9.2,9.22,8.71,8.83,9.11,-0.28,-3.0735,161491.0,142644.573
300264.SZ,20260407,8.78,9.15,8.78,8.98,8.83,0.15,1.6988,201785.27,181186.05
300264.SZ,20260408,9.19,9.57,9.19,9.48,8.98,0.5,5.5679,137819.4,130191.084
300264.SZ,20260409,9.43,9.51,9.24,9.41,9.48,-0.07,-0.7384,133731.0,125541.807
300264.SZ,20260410,9.5,9.63,9.38,9.38,9.41,-0.03,-0.3188,130699.02,123899.697
300264.SZ,20260413,9.27,9.36,8.89,8.99,9.38,-0.39,-4.1578,158912.0,143741.328
300264.SZ,20260414,9.04,9.26,8.66,8.72,8.99,-0.27,-3.0033,188911.0,166792.94
300264.SZ,20260415,8.73,8.77,8.24,8.29,8.72,-0.43,-4.9312,217350.6,182814.722
300264.SZ,20260416,8.34,8.78,8.26,8.64,8.29,0.35,4.222,213518.0,183559.914
