ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20260413,5.94,6.05,5.85,6.04,6.0,0.04,0.6667,133073.0,78916.27
300076.SZ,20260414,6.1,6.18,5.96,6.02,6.04,-0.02,-0.3311,88182.0,53263.505
300076.SZ,20260415,6.03,6.04,5.83,5.84,6.02,-0.18,-2.99,118828.43,69955.825
300076.SZ,20260416,5.84,5.98,5.78,5.95,5.84,0.11,1.8836,102690.78,60314.461
300076.SZ,20260417,4.93,5.12,4.76,4.76,5.95,-1.19,-20.0,442273.39,214124.103
300076.SZ,20260420,4.51,4.65,4.5,4.63,4.76,-0.13,-2.7311,588465.55,268996.734
300076.SZ,20260421,4.76,4.99,4.57,4.91,4.63,0.28,6.0475,450127.52,215453.915
300076.SZ,20260422,4.86,4.99,4.77,4.79,4.91,-0.12,-2.444,324292.75,157230.397
300076.SZ,20260423,4.75,4.76,4.58,4.61,4.79,-0.18,-3.7578,195798.97,91096.432
300076.SZ,20260424,4.65,4.88,4.62,4.83,4.61,0.22,4.7722,261835.75,125254.737
300076.SZ,20260427,4.91,5.11,4.69,5.04,4.83,0.21,4.3478,311978.2,153088.246
300076.SZ,20260428,5.04,5.15,4.96,5.0,5.04,-0.04,-0.7937,174675.0,87749.323
300076.SZ,20260429,4.94,5.2,4.85,5.02,5.0,0.02,0.4,202996.7,102577.795
