ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20250303,54.9,57.19,53.21,56.2,54.7,1.5,2.7422,108832.57,607937.023
688568.SH,20250304,55.6,59.0,55.6,58.15,56.2,1.95,3.4698,87280.36,504955.891
688568.SH,20250305,58.21,60.04,57.52,59.02,58.15,0.87,1.4961,89736.42,528934.724
688568.SH,20250306,59.58,60.38,58.58,59.1,59.02,0.08,0.1355,96026.9,570028.433
688568.SH,20250307,58.3,59.49,56.66,57.74,59.1,-1.36,-2.3012,107755.53,623733.168
688568.SH,20250310,57.05,58.25,56.74,57.74,57.74,0.0,0.0,58523.86,337275.125
688568.SH,20250311,57.0,61.19,56.89,61.12,57.74,3.38,5.8538,137240.81,824402.284
688568.SH,20250312,63.18,63.68,59.32,59.52,61.12,-1.6,-2.6178,116152.45,703102.263
688568.SH,20250313,59.3,59.6,58.15,58.88,59.52,-0.64,-1.0753,66238.63,388473.77
688568.SH,20250314,59.32,62.66,59.32,61.22,58.88,2.34,3.9742,143879.81,884427.118
688568.SH,20250317,62.6,63.54,60.56,61.0,61.22,-0.22,-0.3594,98180.98,604678.641
688568.SH,20250318,60.75,61.34,59.6,59.76,61.0,-1.24,-2.0328,79479.2,478368.689
688568.SH,20250319,59.5,59.76,57.3,57.57,59.76,-2.19,-3.6647,78227.29,453735.403
688568.SH,20250320,57.76,60.29,57.21,58.39,57.57,0.82,1.4244,78976.22,463920.003
688568.SH,20250321,58.14,59.25,57.4,57.95,58.39,-0.44,-0.7536,66903.27,390036.965
688568.SH,20250324,57.83,58.3,54.7,56.0,57.95,-1.95,-3.365,89721.55,501266.616
688568.SH,20250325,55.96,56.84,54.88,55.16,56.0,-0.84,-1.5,59157.68,330102.913
688568.SH,20250326,55.15,55.53,53.7,53.77,55.16,-1.39,-2.5199,64497.12,350028.267
688568.SH,20250327,53.51,55.37,52.95,54.31,53.77,0.54,1.0043,49336.51,267892.998
688568.SH,20250328,54.35,54.87,53.83,53.91,54.31,-0.4,-0.7365,31763.11,172066.381
688568.SH,20250331,53.6,54.85,53.01,54.4,53.91,0.49,0.9089,49505.27,268260.072
688568.SH,20250401,54.65,55.45,54.19,54.4,54.4,0.0,0.0,48543.57,265601.781
688568.SH,20250402,54.35,54.77,53.81,54.11,54.4,-0.29,-0.5331,33341.38,180682.501
688568.SH,20250403,53.78,54.77,53.2,53.52,54.11,-0.59,-1.0904,41669.83,224383.637
688568.SH,20250407,50.01,51.49,45.0,46.75,53.52,-6.77,-12.6495,131928.09,640692.495
688568.SH,20250408,47.04,49.39,47.04,48.29,46.75,1.54,3.2941,94138.75,455595.589
688568.SH,20250409,47.88,50.96,46.5,49.64,48.29,1.35,2.7956,95875.15,472267.859
688568.SH,20250410,50.88,51.57,49.73,49.8,49.64,0.16,0.3223,85588.04,433245.665
688568.SH,20250411,49.51,51.96,49.39,51.42,49.8,1.62,3.253,86991.54,442314.708
688568.SH,20250414,51.5,51.88,50.23,50.38,51.42,-1.04,-2.0226,66526.35,339348.283
688568.SH,20250415,50.88,51.4,49.9,50.69,50.38,0.31,0.6153,43773.81,220995.099
688568.SH,20250416,50.5,50.83,48.71,49.63,50.69,-1.06,-2.0911,53568.41,265847.061
688568.SH,20250417,49.32,51.13,49.0,49.9,49.63,0.27,0.544,46690.27,235107.345
688568.SH,20250418,50.0,50.15,49.28,49.74,49.9,-0.16,-0.3206,25469.66,126473.878
688568.SH,20250421,50.0,51.16,49.6,51.1,49.74,1.36,2.7342,41922.81,212113.439
688568.SH,20250422,51.16,51.6,50.62,51.04,51.1,-0.06,-0.1174,43617.86,223262.706
688568.SH,20250423,51.93,52.18,50.91,51.53,51.04,0.49,0.96,44984.65,231670.005
688568.SH,20250424,51.5,51.5,49.49,49.68,51.53,-1.85,-3.5901,64770.58,324995.649
688568.SH,20250425,49.73,50.07,48.6,48.86,49.68,-0.82,-1.6506,62950.78,309738.126
688568.SH,20250428,48.95,50.24,48.95,49.58,48.86,0.72,1.4736,47606.22,236184.079
688568.SH,20250429,49.5,50.07,49.15,49.92,49.58,0.34,0.6858,34261.28,170260.283
688568.SH,20250430,50.81,53.72,50.77,53.07,49.92,3.15,6.3101,126334.2,667574.842
688568.SH,20250506,53.61,54.29,53.06,54.16,53.07,1.09,2.0539,72802.25,391175.372
688568.SH,20250507,55.48,58.57,55.48,56.86,54.16,2.7,4.9852,145985.38,834701.461
688568.SH,20250508,56.7,57.27,56.0,56.8,56.86,-0.06,-0.1055,79416.4,449289.86
688568.SH,20250509,57.0,58.2,55.66,57.53,56.8,0.73,1.2852,101495.25,580735.291
688568.SH,20250512,57.4,59.68,56.69,58.58,57.53,1.05,1.8251,118669.55,695840.374
688568.SH,20250513,59.03,59.08,55.88,56.11,58.58,-2.47,-4.2165,101308.15,574776.553
688568.SH,20250514,56.5,57.05,55.91,56.11,56.11,0.0,0.0,59386.37,334937.81
688568.SH,20250515,56.26,56.79,55.09,55.53,56.11,-0.58,-1.0337,64962.01,362503.695
688568.SH,20250516,55.46,55.86,54.86,54.93,55.53,-0.6,-1.0805,40796.13,225369.575
688568.SH,20250519,54.55,55.96,54.55,55.67,54.93,0.74,1.3472,50656.27,280345.607
688568.SH,20250520,55.58,55.92,55.19,55.33,55.67,-0.34,-0.6107,39137.19,217165.196
688568.SH,20250521,36.9,37.68,36.8,37.23,37.05,0.18,0.4858,75100.7,280291.788
688568.SH,20250522,37.01,37.65,36.5,36.64,37.23,-0.59,-1.5847,65761.02,243548.414
688568.SH,20250523,36.44,37.62,36.0,36.75,36.64,0.11,0.3002,68113.47,250567.328
688568.SH,20250526,38.5,38.5,36.67,37.13,36.75,0.38,1.034,122773.82,459607.061
688568.SH,20250527,36.73,37.0,35.83,36.07,37.13,-1.06,-2.8548,82597.04,299633.455
688568.SH,20250528,36.2,36.35,34.9,35.17,36.07,-0.9,-2.4951,94054.26,332997.792
688568.SH,20250529,34.97,36.11,34.97,35.58,35.17,0.41,1.1658,86291.82,307469.072
688568.SH,20250530,32.0,32.99,30.61,32.98,35.58,-2.6,-7.3075,282891.88,900574.167
688568.SH,20250603,32.6,34.42,32.6,33.83,32.98,0.85,2.5773,121350.16,407811.318
688568.SH,20250604,33.48,34.2,33.39,33.48,33.83,-0.35,-1.0346,82439.13,277466.053
688568.SH,20250605,33.51,34.05,33.31,33.89,33.48,0.41,1.2246,92556.68,312042.673
688568.SH,20250606,33.9,34.35,33.63,33.82,33.89,-0.07,-0.2066,75871.0,257129.595
688568.SH,20250609,33.9,34.78,33.85,34.59,33.82,0.77,2.2768,89643.28,307973.081
688568.SH,20250610,35.15,35.28,32.8,33.07,34.59,-1.52,-4.3943,139657.65,466993.611
688568.SH,20250611,33.09,33.28,32.44,32.53,33.07,-0.54,-1.6329,90901.08,298324.155
688568.SH,20250612,32.6,32.85,32.08,32.56,32.53,0.03,0.0922,105055.41,340449.005
688568.SH,20250613,32.4,33.38,32.1,33.38,32.56,0.82,2.5184,189221.59,618003.188
688568.SH,20250616,33.37,33.97,32.9,33.74,33.38,0.36,1.0785,105177.37,353970.958
688568.SH,20250617,33.71,33.87,33.0,33.42,33.74,-0.32,-0.9484,57835.18,192763.733
688568.SH,20250618,33.38,33.68,32.94,33.55,33.42,0.13,0.389,58645.21,195433.364
688568.SH,20250619,34.63,35.61,34.4,34.54,33.55,0.99,2.9508,154368.02,538071.571
688568.SH,20250620,34.35,34.48,33.8,33.93,34.54,-0.61,-1.7661,75690.76,258214.196
688568.SH,20250623,33.7,34.28,33.6,34.18,33.93,0.25,0.7368,55337.35,188362.855
688568.SH,20250624,34.18,35.4,34.18,34.82,34.18,0.64,1.8724,96626.82,335716.983
688568.SH,20250625,34.82,35.5,34.59,35.4,34.82,0.58,1.6657,102828.83,361282.028
688568.SH,20250626,35.38,36.03,35.22,35.31,35.4,-0.09,-0.2542,97904.51,348452.424
688568.SH,20250627,35.35,35.8,35.03,35.37,35.31,0.06,0.1699,71905.87,254534.181
688568.SH,20250630,35.58,36.2,35.5,36.01,35.37,0.64,1.8094,121061.08,434152.173
688568.SH,20250701,36.0,36.23,35.3,36.05,36.01,0.04,0.1111,105776.9,378517.492
688568.SH,20250702,36.4,36.4,35.33,35.48,36.05,-0.57,-1.5811,100143.1,359541.489
688568.SH,20250703,35.39,36.17,35.38,35.5,35.48,0.02,0.0564,67504.5,240915.776
688568.SH,20250704,35.4,35.48,34.75,35.09,35.5,-0.41,-1.1549,74852.45,262132.803
688568.SH,20250707,35.06,35.49,34.94,35.38,35.09,0.29,0.8264,47891.47,168997.508
688568.SH,20250708,35.4,36.8,35.28,36.35,35.38,0.97,2.7417,111414.06,401898.392
688568.SH,20250709,37.18,37.49,35.95,36.11,36.35,-0.24,-0.6602,115116.99,421292.582
688568.SH,20250710,35.88,36.01,35.14,35.19,36.11,-0.92,-2.5478,100028.55,354061.664
688568.SH,20250711,35.19,36.45,35.1,36.14,35.19,0.95,2.6996,118536.11,426100.908
688568.SH,20250714,36.25,36.5,35.74,35.83,36.14,-0.31,-0.8578,55883.99,200787.14
688568.SH,20250715,35.78,36.32,35.45,36.1,35.83,0.27,0.7536,77190.18,276916.842
688568.SH,20250716,36.28,36.36,35.75,35.81,36.1,-0.29,-0.8033,71423.5,257602.999
688568.SH,20250717,35.98,36.6,35.56,36.26,35.81,0.45,1.2566,104691.62,378206.53
688568.SH,20250718,36.28,36.4,35.9,36.1,36.26,-0.16,-0.4413,90329.47,326241.654
688568.SH,20250721,36.2,36.24,35.7,35.9,36.1,-0.2,-0.554,80731.27,290345.906
688568.SH,20250722,35.93,36.26,35.35,35.5,35.9,-0.4,-1.1142,108407.16,387549.467
688568.SH,20250723,35.5,36.16,35.38,35.88,35.5,0.38,1.0704,121445.56,435870.606
688568.SH,20250724,35.79,36.6,35.75,36.59,35.88,0.71,1.9788,121528.99,441956.596
688568.SH,20250725,36.58,37.16,36.3,37.1,36.59,0.51,1.3938,96334.54,354078.725
688568.SH,20250728,37.23,37.25,36.71,36.87,37.1,-0.23,-0.6199,82913.39,306252.409
688568.SH,20250729,36.77,37.92,36.46,37.65,36.87,0.78,2.1155,123154.64,458487.673
688568.SH,20250730,37.88,38.15,36.7,37.17,37.65,-0.48,-1.2749,112086.36,420175.625
688568.SH,20250731,37.09,38.15,36.35,36.5,37.17,-0.67,-1.8025,117436.35,436653.433
688568.SH,20250801,36.5,36.87,35.97,36.64,36.5,0.14,0.3836,98942.58,360657.54
688568.SH,20250804,36.35,39.15,36.25,39.12,36.64,2.48,6.7686,209853.3,800954.565
688568.SH,20250805,39.69,41.18,39.15,40.89,39.12,1.77,4.5245,270990.41,1099982.694
688568.SH,20250806,40.9,41.15,40.13,40.4,40.89,-0.49,-1.1983,177312.01,717703.44
688568.SH,20250807,40.53,40.71,39.51,39.86,40.4,-0.54,-1.3366,127118.33,507620.157
688568.SH,20250808,40.07,40.65,39.27,39.33,39.86,-0.53,-1.3297,140335.05,559438.134
688568.SH,20250811,39.93,40.16,39.34,39.4,39.33,0.07,0.178,141976.18,564882.497
688568.SH,20250812,39.3,39.69,38.53,39.11,39.4,-0.29,-0.736,113007.15,441153.756
688568.SH,20250813,39.16,39.56,38.88,39.28,39.11,0.17,0.4347,115540.39,452894.91
688568.SH,20250814,39.08,39.3,38.1,38.2,39.28,-1.08,-2.7495,134156.6,518456.476
688568.SH,20250815,38.12,39.11,38.12,38.86,38.2,0.66,1.7277,99657.44,386099.154
688568.SH,20250818,39.35,39.85,39.08,39.48,38.86,0.62,1.5955,154568.91,611087.69
688568.SH,20250819,39.51,39.85,39.02,39.41,39.48,-0.07,-0.1773,121816.41,480846.42
688568.SH,20250820,39.2,39.89,38.61,39.88,39.41,0.47,1.1926,130342.05,511018.849
688568.SH,20250821,39.88,40.17,39.08,39.33,39.88,-0.55,-1.3791,107672.44,426079.679
688568.SH,20250822,39.27,41.5,39.21,41.19,39.33,1.86,4.7292,241161.88,976938.341
688568.SH,20250825,41.87,48.16,41.04,46.26,41.19,5.07,12.3088,353337.19,1530877.759
688568.SH,20250826,46.26,47.8,45.44,45.5,46.26,-0.76,-1.6429,242735.14,1120943.417
688568.SH,20250827,46.14,47.16,44.9,44.9,45.5,-0.6,-1.3187,237563.85,1094844.178
688568.SH,20250828,45.6,47.9,45.45,47.89,44.9,2.99,6.6592,290480.04,1356096.073
688568.SH,20250829,47.0,48.66,46.0,46.98,47.89,-0.91,-1.9002,255257.51,1197468.486
688568.SH,20250901,46.55,48.44,46.01,46.11,46.98,-0.87,-1.8519,187111.58,871539.509
688568.SH,20250902,46.05,46.4,43.36,43.7,46.11,-2.41,-5.2266,227400.72,1012815.423
688568.SH,20250903,43.79,44.05,42.42,42.54,43.7,-1.16,-2.6545,152900.82,659147.557
688568.SH,20250904,42.59,42.84,39.21,40.0,42.54,-2.54,-5.9709,200290.94,818427.866
688568.SH,20250905,40.95,41.36,39.76,41.2,40.0,1.2,3.0,134515.09,546274.893
688568.SH,20250908,42.11,44.1,41.76,43.62,41.2,2.42,5.8738,191192.97,817849.781
688568.SH,20250909,43.25,43.5,41.52,41.56,43.62,-2.06,-4.7226,147476.59,624205.52
688568.SH,20250910,41.54,42.65,41.31,41.32,41.56,-0.24,-0.5775,94648.57,396223.477
688568.SH,20250911,41.39,43.18,40.79,42.7,41.32,1.38,3.3398,133522.01,565011.112
688568.SH,20250912,42.9,43.7,42.55,42.64,42.7,-0.06,-0.1405,134337.45,578561.639
688568.SH,20250915,42.59,43.1,42.0,42.0,42.64,-0.64,-1.5009,112677.18,478138.818
688568.SH,20250916,42.01,42.9,41.73,42.53,42.0,0.53,1.2619,94403.93,399647.296
688568.SH,20250917,42.26,43.38,42.11,42.89,42.53,0.36,0.8465,94979.89,407495.946
688568.SH,20250918,42.89,44.18,40.82,41.23,42.89,-1.66,-3.8704,208461.06,888632.15
688568.SH,20250919,41.0,42.18,40.87,41.32,41.23,0.09,0.2183,113622.91,471224.277
688568.SH,20250922,41.21,42.87,40.91,42.65,41.32,1.33,3.2188,118523.64,497862.464
688568.SH,20250923,42.62,42.85,40.64,41.54,42.65,-1.11,-2.6026,137342.77,567537.725
688568.SH,20250924,41.23,43.1,41.11,43.02,41.54,1.48,3.5628,145857.26,619048.573
688568.SH,20250925,43.08,44.36,42.75,43.56,43.02,0.54,1.2552,152729.93,669769.231
688568.SH,20250926,43.38,43.56,42.1,42.29,43.56,-1.27,-2.9155,134527.65,574940.647
688568.SH,20250929,42.21,42.76,41.7,42.41,42.29,0.12,0.2838,88110.56,372006.019
688568.SH,20250930,42.69,43.91,42.64,43.54,42.41,1.13,2.6645,144898.58,629437.367
688568.SH,20251009,43.54,45.15,43.08,44.59,43.54,1.05,2.4116,157386.77,698721.891
688568.SH,20251010,44.5,44.5,42.94,43.18,44.59,-1.41,-3.1621,130041.64,564969.268
688568.SH,20251013,42.08,45.37,41.92,44.68,43.18,1.5,3.4738,175351.84,771214.13
688568.SH,20251014,44.88,45.02,42.75,43.1,44.68,-1.58,-3.5363,150686.78,659609.635
688568.SH,20251015,43.1,44.38,42.56,43.91,43.1,0.81,1.8794,104528.29,457039.823
688568.SH,20251016,43.62,43.88,41.96,42.14,43.91,-1.77,-4.031,110927.45,474286.478
688568.SH,20251017,42.41,42.68,40.15,40.31,42.14,-1.83,-4.3427,106055.66,436644.956
688568.SH,20251020,40.61,41.3,39.52,39.92,40.31,-0.39,-0.9675,87414.02,353578.15
688568.SH,20251021,40.49,40.94,40.01,40.38,39.92,0.46,1.1523,65438.96,264530.303
688568.SH,20251022,40.0,40.12,38.64,39.06,40.38,-1.32,-3.2689,135631.73,531780.338
688568.SH,20251023,38.88,40.69,38.0,40.6,39.06,1.54,3.9427,110004.02,431357.042
688568.SH,20251024,41.66,42.83,40.98,41.65,40.6,1.05,2.5862,149635.43,627214.996
688568.SH,20251027,41.68,42.53,41.48,42.12,41.65,0.47,1.1285,102256.68,429623.78
688568.SH,20251028,42.12,42.5,41.61,41.66,42.12,-0.46,-1.0921,83793.67,352313.232
688568.SH,20251029,41.61,42.3,41.5,41.79,41.66,0.13,0.312,68483.71,286432.145
688568.SH,20251030,41.8,42.95,41.21,41.55,41.79,-0.24,-0.5743,138884.0,583769.316
688568.SH,20251031,40.82,41.5,40.58,40.8,41.55,-0.75,-1.8051,84439.35,345997.155
688568.SH,20251103,40.88,41.04,39.93,40.21,40.8,-0.59,-1.4461,96651.14,389549.503
688568.SH,20251104,40.26,40.26,39.18,39.39,40.21,-0.82,-2.0393,86421.57,341997.315
688568.SH,20251105,39.0,39.26,38.7,38.97,39.39,-0.42,-1.0663,62021.44,241826.917
688568.SH,20251106,38.79,39.7,38.74,39.43,38.97,0.46,1.1804,65288.06,256751.058
688568.SH,20251107,39.1,41.4,38.68,40.34,39.43,0.91,2.3079,108413.42,433378.656
688568.SH,20251110,41.68,43.42,41.68,41.89,40.34,1.55,3.8423,204225.96,868596.963
688568.SH,20251111,42.0,42.33,40.75,40.93,41.89,-0.96,-2.2917,113731.09,470517.179
688568.SH,20251112,40.83,43.18,40.1,42.92,40.93,1.99,4.862,146771.75,611478.908
688568.SH,20251113,42.8,42.91,41.96,42.61,42.92,-0.31,-0.7223,119138.06,505964.382
688568.SH,20251114,42.42,42.42,41.1,41.1,42.61,-1.51,-3.5438,85029.27,353763.053
688568.SH,20251117,40.95,41.74,40.7,40.9,41.1,-0.2,-0.4866,71106.12,292440.042
688568.SH,20251118,40.72,40.84,39.94,40.26,40.9,-0.64,-1.5648,64138.38,258184.164
688568.SH,20251119,40.26,40.63,39.75,39.83,40.26,-0.43,-1.0681,54468.15,218048.675
688568.SH,20251120,40.26,40.59,39.66,39.92,39.83,0.09,0.226,45321.11,181376.638
688568.SH,20251121,39.5,41.36,38.88,40.47,39.92,0.55,1.3778,129295.29,518992.704
688568.SH,20251124,40.95,41.65,40.4,41.12,40.47,0.65,1.6061,94661.48,388608.434
688568.SH,20251125,41.39,42.3,40.95,41.35,41.12,0.23,0.5593,115062.67,479789.624
688568.SH,20251126,41.8,42.01,40.83,40.85,41.35,-0.5,-1.2092,86053.43,355356.685
688568.SH,20251127,40.74,41.37,40.19,40.68,40.85,-0.17,-0.4162,64756.34,264567.905
688568.SH,20251128,41.39,43.5,41.39,43.39,40.68,2.71,6.6618,228624.89,972734.049
688568.SH,20251201,43.9,45.98,43.71,44.29,43.39,0.9,2.0742,286096.82,1280905.368
688568.SH,20251202,44.01,45.95,43.45,45.12,44.29,0.83,1.874,239005.92,1073369.403
688568.SH,20251203,44.75,45.14,42.26,43.71,45.12,-1.41,-3.125,214173.16,940054.414
688568.SH,20251204,43.4,44.97,43.24,44.18,43.71,0.47,1.0753,167923.79,740518.582
688568.SH,20251205,43.98,45.55,43.8,45.2,44.18,1.02,2.3087,203346.0,914220.43
688568.SH,20251208,45.9,47.5,44.71,45.1,45.2,-0.1,-0.2212,327623.14,1513747.271
688568.SH,20251209,44.97,45.38,43.86,44.09,45.1,-1.01,-2.2395,197385.01,878260.328
688568.SH,20251210,44.83,48.5,44.09,47.15,44.09,3.06,6.9403,359863.52,1684170.295
688568.SH,20251211,47.16,48.49,46.42,47.54,47.15,0.39,0.8271,295275.92,1405474.413
688568.SH,20251212,47.43,49.58,46.27,47.78,47.54,0.24,0.5048,320303.84,1518272.615
688568.SH,20251215,47.38,49.38,47.0,47.75,47.78,-0.03,-0.0628,344470.59,1667647.293
688568.SH,20251216,47.32,47.33,44.78,45.35,47.75,-2.4,-5.0262,276554.68,1258475.346
688568.SH,20251217,45.22,46.06,44.23,44.95,45.35,-0.4,-0.882,171030.7,768878.29
688568.SH,20251218,44.36,52.2,44.36,49.8,44.95,4.85,10.7898,486097.61,2386328.694
688568.SH,20251219,50.66,52.5,49.3,49.62,49.8,-0.18,-0.3614,339639.0,1716893.248
688568.SH,20251222,50.0,51.09,49.13,49.75,49.62,0.13,0.262,263918.28,1317094.817
688568.SH,20251223,50.0,50.3,47.13,47.65,49.75,-2.1,-4.2211,302608.39,1470332.928
688568.SH,20251224,47.0,49.16,46.71,48.51,47.65,0.86,1.8048,282917.21,1359062.493
688568.SH,20251225,48.21,52.12,48.15,51.96,48.51,3.45,7.1119,362620.64,1832832.596
688568.SH,20251226,51.3,54.34,51.01,53.31,51.96,1.35,2.5982,407615.08,2145802.693
688568.SH,20251229,53.32,55.5,52.36,54.41,53.31,1.1,2.0634,357678.51,1940580.769
688568.SH,20251230,53.5,55.63,52.8,53.12,54.41,-1.29,-2.3709,347107.41,1870861.843
688568.SH,20251231,53.23,60.59,53.0,59.0,53.12,5.88,11.0693,436458.65,2465760.367
688568.SH,20260105,60.0,62.48,58.88,59.59,59.0,0.59,1.0,493317.44,2988999.759
688568.SH,20260106,59.06,62.6,57.51,61.96,59.59,2.37,3.9772,444718.17,2644581.963
688568.SH,20260107,60.0,60.4,57.0,58.21,61.96,-3.75,-6.0523,400491.54,2340615.751
688568.SH,20260108,57.7,61.79,57.57,61.0,58.21,2.79,4.793,368531.28,2207858.921
688568.SH,20260109,61.11,69.8,60.64,65.91,61.0,4.91,8.0492,459766.52,3012194.017
688568.SH,20260112,68.89,79.09,68.01,79.09,65.91,13.18,19.997,481656.14,3610142.833
688568.SH,20260113,81.34,94.7,70.5,84.25,79.09,5.16,6.5242,754028.23,6255867.764
688568.SH,20260114,84.25,99.95,81.68,95.98,84.25,11.73,13.9228,711211.48,6487500.443
688568.SH,20260115,90.0,90.0,76.8,77.66,95.98,-18.32,-19.0873,654371.47,5321018.154
688568.SH,20260116,81.01,86.0,79.48,80.24,77.66,2.58,3.3222,433132.65,3547898.318
688568.SH,20260119,79.39,82.2,77.95,78.16,80.24,-2.08,-2.5922,329276.69,2623042.056
688568.SH,20260120,78.88,79.74,73.8,74.8,78.16,-3.36,-4.2989,361571.53,2734929.884
688568.SH,20260121,74.78,76.22,73.06,73.5,74.8,-1.3,-1.738,227056.71,1681692.778
688568.SH,20260122,73.2,75.68,72.59,74.68,73.5,1.18,1.6054,288522.45,2150571.392
688568.SH,20260123,75.78,87.18,74.82,86.66,74.68,11.98,16.0418,596638.99,4846944.44
688568.SH,20260126,82.01,83.0,76.0,77.1,86.66,-9.56,-11.0316,490722.32,3895705.929
688568.SH,20260127,75.3,79.04,74.8,75.66,77.1,-1.44,-1.8677,296775.69,2269624.833
688568.SH,20260128,75.71,76.68,73.02,73.95,75.66,-1.71,-2.2601,249419.64,1853141.496
688568.SH,20260129,73.14,76.11,72.88,74.19,73.95,0.24,0.3245,249560.45,1864423.59
688568.SH,20260130,73.1,74.0,69.12,70.7,74.19,-3.49,-4.7041,271960.67,1919252.255
688568.SH,20260202,72.11,73.1,68.02,68.09,70.7,-2.61,-3.6917,235313.56,1644681.739
688568.SH,20260203,69.26,71.3,67.8,70.87,68.09,2.78,4.0828,238659.0,1667628.695
688568.SH,20260204,70.87,71.35,68.5,69.89,70.87,-0.98,-1.3828,191023.17,1329738.868
688568.SH,20260205,68.01,69.67,67.1,67.5,69.89,-2.39,-3.4197,167090.89,1137850.685
688568.SH,20260206,67.0,69.11,66.66,66.74,67.5,-0.76,-1.1259,136268.86,921935.422
688568.SH,20260209,68.58,68.76,66.57,67.61,66.74,0.87,1.3036,139011.07,937648.417
688568.SH,20260210,67.66,67.89,66.0,66.76,67.61,-0.85,-1.2572,125257.74,836470.964
688568.SH,20260211,67.2,68.41,66.56,66.78,66.76,0.02,0.03,121438.62,816072.2
688568.SH,20260212,67.01,67.11,66.01,66.42,66.78,-0.36,-0.5391,124195.28,825748.54
688568.SH,20260213,66.25,66.85,65.1,65.1,66.42,-1.32,-1.9874,131697.43,867963.372
688568.SH,20260224,65.42,65.69,64.08,64.42,65.1,-0.68,-1.0445,113435.19,734874.301
688568.SH,20260225,64.51,66.55,64.08,65.87,64.42,1.45,2.2509,144581.06,946297.57
688568.SH,20260226,65.53,67.95,64.8,67.33,65.87,1.46,2.2165,173713.77,1163095.573
688568.SH,20260227,67.06,68.48,66.11,67.77,67.33,0.44,0.6535,214893.07,1453417.377
688568.SH,20260302,71.33,76.99,69.14,73.37,67.77,5.6,8.2632,472276.49,3452917.897
688568.SH,20260303,73.0,76.66,70.01,71.76,73.37,-1.61,-2.1944,380908.68,2784033.748
688568.SH,20260304,69.0,74.84,68.33,74.7,71.76,2.94,4.097,274264.81,1983414.191
688568.SH,20260305,75.25,77.0,72.68,76.8,74.7,2.1,2.8112,288983.16,2153342.55
688568.SH,20260306,75.19,80.75,75.19,78.08,76.8,1.28,1.6667,259902.93,2052364.927
688568.SH,20260309,75.13,75.2,72.4,73.26,78.08,-4.82,-6.1732,219971.01,1620566.471
688568.SH,20260310,73.99,75.2,71.45,74.11,73.26,0.85,1.1603,205863.1,1510878.0
688568.SH,20260311,73.5,73.5,70.56,70.72,74.11,-3.39,-4.5743,183972.44,1314777.492
688568.SH,20260312,70.13,70.91,67.65,69.88,70.72,-0.84,-1.1878,197488.63,1366458.177
688568.SH,20260313,69.01,70.98,67.1,68.58,69.88,-1.3,-1.8603,254376.41,1756306.818
688568.SH,20260316,68.58,68.68,66.22,67.39,68.58,-1.19,-1.7352,127069.01,855896.539
688568.SH,20260317,67.75,68.7,65.01,65.01,67.39,-2.38,-3.5317,100316.39,672071.693
688568.SH,20260318,65.61,67.8,64.78,67.25,65.01,2.24,3.4456,115484.38,765739.294
688568.SH,20260319,66.0,68.78,65.72,68.09,67.25,0.84,1.2491,120411.63,811480.881
688568.SH,20260320,68.6,68.76,64.88,66.31,68.09,-1.78,-2.6142,121185.4,803269.078
688568.SH,20260323,65.78,66.17,61.47,62.01,66.31,-4.3,-6.4847,156666.96,994198.616
688568.SH,20260324,62.95,62.99,59.81,62.05,62.01,0.04,0.0645,140982.03,862693.211
688568.SH,20260325,62.49,63.38,60.12,61.0,62.05,-1.05,-1.6922,135225.72,830368.713
688568.SH,20260326,61.5,61.8,59.56,60.48,61.0,-0.52,-0.8525,103231.91,627035.888
688568.SH,20260327,59.89,60.45,59.06,59.84,60.48,-0.64,-1.0582,78261.0,467486.944
688568.SH,20260330,58.9,60.8,58.68,60.32,59.84,0.48,0.8021,89977.73,540005.558
688568.SH,20260331,60.28,63.3,60.28,61.0,60.32,0.68,1.1273,140804.0,875121.312
688568.SH,20260401,62.22,62.88,59.74,60.59,61.0,-0.41,-0.6721,94245.15,572207.614
688568.SH,20260402,60.55,60.99,59.05,59.39,60.59,-1.2,-1.9805,77806.91,463527.805
688568.SH,20260403,59.88,60.27,57.89,57.97,59.39,-1.42,-2.391,80910.91,474769.75
688568.SH,20260407,58.8,59.09,57.1,57.32,57.97,-0.65,-1.1213,75405.04,436886.937
688568.SH,20260408,58.81,61.2,58.81,60.85,57.32,3.53,6.1584,138207.26,830362.931
688568.SH,20260409,60.03,60.87,59.23,59.55,60.85,-1.3,-2.1364,85170.39,510577.252
688568.SH,20260410,60.2,61.18,59.53,59.58,59.55,0.03,0.0504,86663.23,522213.412
688568.SH,20260413,59.18,60.33,58.85,59.8,59.58,0.22,0.3693,77709.51,464567.007
688568.SH,20260414,60.05,62.23,59.67,62.22,59.8,2.42,4.0468,138590.7,848541.649
688568.SH,20260415,61.75,64.0,59.88,60.22,62.22,-2.0,-3.2144,190482.92,1178855.942
688568.SH,20260416,60.29,61.71,58.7,61.0,60.22,0.78,1.2953,126033.69,759955.86
688568.SH,20260417,60.95,62.78,60.3,62.05,61.0,1.05,1.7213,123583.27,765092.243
688568.SH,20260420,62.06,65.98,61.8,65.26,62.05,3.21,5.1732,222600.74,1431810.106
688568.SH,20260421,65.97,66.38,64.06,64.65,65.26,-0.61,-0.9347,157150.68,1018497.715
688568.SH,20260422,64.16,65.2,63.33,64.22,64.65,-0.43,-0.6651,130810.78,837098.645
