ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20250303,3.8,3.83,3.72,3.74,3.78,-0.04,-1.0582,525438.86,198157.241
600515.SH,20250304,3.73,3.76,3.69,3.75,3.74,0.01,0.2674,364078.18,135578.207
600515.SH,20250305,3.76,3.78,3.69,3.76,3.75,0.01,0.2667,448220.44,167183.622
600515.SH,20250306,3.75,3.87,3.73,3.83,3.76,0.07,1.8617,885183.25,337886.448
600515.SH,20250307,3.83,3.84,3.79,3.82,3.83,-0.01,-0.2611,427455.18,162786.59
600515.SH,20250310,3.81,3.84,3.75,3.81,3.82,-0.01,-0.2618,546742.37,207061.005
600515.SH,20250311,3.78,3.84,3.76,3.84,3.81,0.03,0.7874,485502.52,185164.222
600515.SH,20250312,3.84,3.86,3.77,3.77,3.84,-0.07,-1.8229,474344.67,180266.974
600515.SH,20250313,3.78,3.78,3.72,3.73,3.77,-0.04,-1.061,340650.05,127615.201
600515.SH,20250314,3.74,3.79,3.72,3.77,3.73,0.04,1.0724,407090.93,153215.883
600515.SH,20250317,3.8,3.85,3.79,3.82,3.77,0.05,1.3263,595904.76,227799.587
600515.SH,20250318,3.83,3.86,3.78,3.78,3.82,-0.04,-1.0471,555492.33,211832.651
600515.SH,20250319,3.79,3.85,3.76,3.79,3.78,0.01,0.2646,505748.13,192114.556
600515.SH,20250320,3.79,3.82,3.77,3.8,3.79,0.01,0.2639,357579.85,135854.604
600515.SH,20250321,3.79,3.84,3.73,3.74,3.8,-0.06,-1.5789,694398.32,262766.298
600515.SH,20250324,3.75,3.76,3.69,3.72,3.74,-0.02,-0.5348,530286.9,197098.682
600515.SH,20250325,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,373993.46,138381.716
600515.SH,20250326,3.69,3.74,3.68,3.7,3.7,0.0,0.0,313651.15,116477.126
600515.SH,20250327,3.7,3.71,3.65,3.69,3.7,-0.01,-0.2703,308564.48,113822.672
600515.SH,20250328,3.7,3.71,3.64,3.65,3.69,-0.04,-1.084,421237.57,154540.545
600515.SH,20250331,3.66,3.7,3.6,3.62,3.65,-0.03,-0.8219,465989.47,169642.481
600515.SH,20250401,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,365492.41,132107.81
600515.SH,20250402,3.61,3.66,3.59,3.61,3.61,0.0,0.0,375612.72,135915.253
600515.SH,20250403,3.58,3.67,3.57,3.64,3.61,0.03,0.831,596356.49,217076.283
600515.SH,20250407,3.56,3.56,3.28,3.29,3.64,-0.35,-9.6154,1319999.03,444204.353
600515.SH,20250408,3.34,3.43,3.3,3.41,3.29,0.12,3.6474,1058842.97,357922.843
600515.SH,20250409,3.36,3.75,3.33,3.75,3.41,0.34,9.9707,1696965.03,610203.835
600515.SH,20250410,3.7,3.84,3.63,3.75,3.75,0.0,0.0,1940089.59,729251.364
600515.SH,20250411,3.7,3.8,3.66,3.78,3.75,0.03,0.8,1144512.51,427566.802
600515.SH,20250414,3.75,3.95,3.69,3.76,3.78,-0.02,-0.5291,1929026.65,733241.724
600515.SH,20250415,3.75,3.76,3.63,3.66,3.76,-0.1,-2.6596,1024062.81,376100.545
600515.SH,20250416,3.67,3.68,3.58,3.65,3.66,-0.01,-0.2732,691759.49,251097.124
600515.SH,20250417,3.62,3.66,3.6,3.63,3.65,-0.02,-0.5479,461564.43,167753.707
600515.SH,20250418,3.62,3.65,3.58,3.63,3.63,0.0,0.0,476003.43,171978.314
600515.SH,20250421,3.62,3.64,3.59,3.61,3.63,-0.02,-0.551,351246.92,126954.037
600515.SH,20250422,3.62,3.66,3.61,3.63,3.61,0.02,0.554,483985.99,175984.807
600515.SH,20250423,3.63,3.65,3.56,3.56,3.63,-0.07,-1.9284,505946.04,181288.871
600515.SH,20250424,3.57,3.58,3.53,3.54,3.56,-0.02,-0.5618,314188.27,111613.273
600515.SH,20250425,3.54,3.56,3.52,3.53,3.54,-0.01,-0.2825,354022.02,125390.777
600515.SH,20250428,3.55,3.57,3.49,3.52,3.53,-0.01,-0.2833,438250.6,154190.761
600515.SH,20250429,3.5,3.54,3.48,3.51,3.52,-0.01,-0.2841,292537.04,102769.089
600515.SH,20250430,3.5,3.55,3.49,3.51,3.51,0.0,0.0,431118.5,151980.566
600515.SH,20250506,3.65,3.65,3.56,3.6,3.51,0.09,2.5641,999837.83,359911.482
600515.SH,20250507,3.62,3.64,3.58,3.58,3.6,-0.02,-0.5556,624098.22,224509.315
600515.SH,20250508,3.58,3.59,3.56,3.58,3.58,0.0,0.0,340795.07,122044.559
600515.SH,20250509,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,341570.55,121366.548
600515.SH,20250512,3.56,3.56,3.52,3.55,3.54,0.01,0.2825,385820.16,136633.124
600515.SH,20250513,3.56,3.57,3.53,3.54,3.55,-0.01,-0.2817,280673.57,99504.3
600515.SH,20250514,3.53,3.57,3.52,3.55,3.54,0.01,0.2825,345837.67,122595.567
600515.SH,20250515,3.56,3.58,3.51,3.52,3.55,-0.03,-0.8451,343650.84,121650.203
600515.SH,20250516,3.52,3.55,3.5,3.53,3.52,0.01,0.2841,366271.48,128990.697
600515.SH,20250519,3.53,3.58,3.52,3.55,3.53,0.02,0.5666,423798.29,150812.59
600515.SH,20250520,3.56,3.57,3.53,3.55,3.55,0.0,0.0,291746.9,103521.475
600515.SH,20250521,3.56,3.56,3.53,3.54,3.55,-0.01,-0.2817,232702.87,82469.669
600515.SH,20250522,3.53,3.55,3.5,3.51,3.54,-0.03,-0.8475,266761.74,93954.942
600515.SH,20250523,3.51,3.52,3.46,3.46,3.51,-0.05,-1.4245,340639.89,118784.337
600515.SH,20250526,3.46,3.48,3.4,3.43,3.46,-0.03,-0.8671,412358.95,141755.469
600515.SH,20250527,3.44,3.44,3.39,3.43,3.43,0.0,0.0,451317.62,154028.718
600515.SH,20250528,3.43,3.45,3.42,3.43,3.43,0.0,0.0,228492.69,78480.556
600515.SH,20250529,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,326910.4,112978.716
600515.SH,20250530,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,345859.52,119565.697
600515.SH,20250603,3.42,3.44,3.4,3.41,3.45,-0.04,-1.1594,368939.94,125883.297
600515.SH,20250604,3.41,3.43,3.39,3.42,3.41,0.01,0.2933,331841.68,113106.935
600515.SH,20250605,3.41,3.42,3.37,3.38,3.42,-0.04,-1.1696,375349.13,127280.391
600515.SH,20250606,3.39,3.49,3.38,3.46,3.38,0.08,2.3669,775685.31,267291.795
600515.SH,20250609,3.45,3.46,3.43,3.44,3.46,-0.02,-0.578,383267.24,131990.168
600515.SH,20250610,3.44,3.45,3.39,3.42,3.44,-0.02,-0.5814,352915.45,120669.506
600515.SH,20250611,3.41,3.45,3.41,3.43,3.42,0.01,0.2924,307697.96,105563.129
600515.SH,20250612,3.42,3.42,3.39,3.4,3.43,-0.03,-0.8746,447179.93,152162.521
600515.SH,20250613,3.39,3.4,3.32,3.34,3.4,-0.06,-1.7647,969260.88,324388.514
600515.SH,20250616,3.33,3.34,3.31,3.33,3.34,-0.01,-0.2994,511172.58,169914.55
600515.SH,20250617,3.33,3.36,3.32,3.35,3.33,0.02,0.6006,294419.14,98427.755
600515.SH,20250618,3.35,3.37,3.33,3.34,3.35,-0.01,-0.2985,270101.73,90389.924
600515.SH,20250619,3.33,3.34,3.29,3.3,3.34,-0.04,-1.1976,308724.8,102272.885
600515.SH,20250620,3.3,3.33,3.29,3.31,3.3,0.01,0.303,281949.55,93529.116
600515.SH,20250623,3.29,3.35,3.28,3.34,3.31,0.03,0.9063,321619.03,106816.187
600515.SH,20250624,3.35,3.39,3.34,3.37,3.34,0.03,0.8982,400937.85,135099.966
600515.SH,20250625,3.38,3.46,3.36,3.44,3.37,0.07,2.0772,577113.24,196560.052
600515.SH,20250626,3.44,3.49,3.42,3.48,3.44,0.04,1.1628,642835.56,221893.079
600515.SH,20250627,3.47,3.57,3.46,3.48,3.48,0.0,0.0,826964.29,291251.37
600515.SH,20250630,3.48,3.57,3.47,3.54,3.48,0.06,1.7241,602929.25,212835.28
600515.SH,20250701,3.54,3.57,3.52,3.55,3.54,0.01,0.2825,463883.86,164455.975
600515.SH,20250702,3.54,3.56,3.53,3.54,3.55,-0.01,-0.2817,398205.82,141234.745
600515.SH,20250703,3.54,3.59,3.53,3.54,3.54,0.0,0.0,519372.35,185006.49
600515.SH,20250704,3.55,3.62,3.53,3.56,3.54,0.02,0.565,793657.37,282789.974
600515.SH,20250707,3.56,3.58,3.51,3.57,3.56,0.01,0.2809,716024.17,254011.021
600515.SH,20250708,3.56,3.66,3.55,3.66,3.57,0.09,2.521,881907.99,319933.042
600515.SH,20250709,3.65,3.67,3.62,3.64,3.66,-0.02,-0.5464,443721.03,161579.482
600515.SH,20250710,3.63,3.71,3.62,3.68,3.64,0.04,1.0989,811136.39,297339.962
600515.SH,20250711,3.68,3.7,3.63,3.64,3.68,-0.04,-1.087,757454.69,276349.449
600515.SH,20250714,3.64,3.65,3.59,3.61,3.64,-0.03,-0.8242,575474.17,208004.216
600515.SH,20250715,3.6,3.64,3.57,3.59,3.61,-0.02,-0.554,515625.5,185763.643
600515.SH,20250716,3.59,3.65,3.58,3.63,3.59,0.04,1.1142,465159.23,168412.848
600515.SH,20250717,3.63,3.72,3.62,3.7,3.63,0.07,1.9284,779423.17,287074.768
600515.SH,20250718,3.71,3.74,3.67,3.73,3.7,0.03,0.8108,472264.84,174896.061
600515.SH,20250721,3.74,4.0,3.74,3.9,3.73,0.17,4.5576,2082544.93,811836.538
600515.SH,20250722,3.95,4.02,3.79,3.94,3.9,0.04,1.0256,2104267.97,822632.798
600515.SH,20250723,3.96,3.98,3.74,3.76,3.94,-0.18,-4.5685,2463325.93,944521.627
600515.SH,20250724,3.82,4.14,3.82,4.14,3.76,0.38,10.1064,2980909.11,1201909.736
600515.SH,20250725,4.4,4.5,4.1,4.27,4.14,0.13,3.1401,5436403.43,2304231.212
600515.SH,20250728,4.15,4.25,4.12,4.14,4.27,-0.13,-3.0445,2481880.49,1034523.303
600515.SH,20250729,4.13,4.25,4.09,4.14,4.14,0.0,0.0,2031266.48,847167.788
600515.SH,20250730,4.13,4.2,4.05,4.07,4.14,-0.07,-1.6908,2043120.31,843011.298
600515.SH,20250731,4.06,4.08,3.9,3.93,4.07,-0.14,-3.4398,1908537.7,758246.627
600515.SH,20250801,3.92,3.96,3.89,3.91,3.93,-0.02,-0.5089,825548.61,323275.99
600515.SH,20250804,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,717192.83,280636.474
600515.SH,20250805,3.93,3.95,3.91,3.93,3.93,0.0,0.0,775400.17,304891.704
600515.SH,20250806,3.94,3.95,3.87,3.88,3.93,-0.05,-1.2723,1154814.35,449474.027
600515.SH,20250807,3.88,3.89,3.82,3.85,3.88,-0.03,-0.7732,1172082.18,450094.451
600515.SH,20250808,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,646019.71,250123.574
600515.SH,20250811,3.87,3.91,3.86,3.9,3.87,0.03,0.7752,612797.01,238568.453
600515.SH,20250812,3.91,3.92,3.87,3.88,3.9,-0.02,-0.5128,619652.26,240683.876
600515.SH,20250813,3.88,3.9,3.86,3.87,3.88,-0.01,-0.2577,718063.13,278526.737
600515.SH,20250814,3.87,3.88,3.78,3.79,3.87,-0.08,-2.0672,986323.18,377180.558
600515.SH,20250815,3.78,3.84,3.77,3.84,3.79,0.05,1.3193,642348.39,244588.08
600515.SH,20250818,3.84,3.93,3.83,3.92,3.84,0.08,2.0833,1068882.81,416955.255
600515.SH,20250819,3.92,3.99,3.89,3.94,3.92,0.02,0.5102,1148454.83,451745.081
600515.SH,20250820,3.93,3.95,3.9,3.95,3.94,0.01,0.2538,666761.94,261583.758
600515.SH,20250821,3.94,4.01,3.91,3.93,3.95,-0.02,-0.5063,957019.39,378494.864
600515.SH,20250822,3.93,3.95,3.9,3.95,3.93,0.02,0.5089,738287.3,289480.337
600515.SH,20250825,3.95,4.02,3.93,4.02,3.95,0.07,1.7722,1267552.53,505222.927
600515.SH,20250826,4.0,4.05,3.96,4.01,4.02,-0.01,-0.2488,1091731.57,436459.283
600515.SH,20250827,3.99,4.01,3.9,3.9,4.01,-0.11,-2.7431,1119731.22,442944.973
600515.SH,20250828,3.9,3.97,3.84,3.93,3.9,0.03,0.7692,966293.85,377202.718
600515.SH,20250829,3.92,3.97,3.91,3.91,3.93,-0.02,-0.5089,824907.81,324671.413
600515.SH,20250901,3.9,3.92,3.85,3.87,3.91,-0.04,-1.023,952234.74,369230.864
600515.SH,20250902,3.87,3.87,3.8,3.83,3.87,-0.04,-1.0336,780804.82,299213.354
600515.SH,20250903,3.85,3.86,3.75,3.76,3.83,-0.07,-1.8277,806371.96,305668.19
600515.SH,20250904,3.76,3.82,3.74,3.78,3.76,0.02,0.5319,799826.86,302870.229
600515.SH,20250905,3.79,3.87,3.75,3.86,3.78,0.08,2.1164,1023390.12,390714.901
600515.SH,20250908,3.85,3.93,3.84,3.87,3.86,0.01,0.2591,775713.27,301388.517
600515.SH,20250909,3.88,3.89,3.84,3.87,3.87,0.0,0.0,535601.15,206932.946
600515.SH,20250910,3.86,3.94,3.85,3.9,3.87,0.03,0.7752,666961.83,260278.937
600515.SH,20250911,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,849633.94,332184.151
600515.SH,20250912,3.95,4.04,3.94,4.0,3.95,0.05,1.2658,1354617.39,541751.148
600515.SH,20250915,3.99,4.03,3.95,3.98,4.0,-0.02,-0.5,763147.27,303246.924
600515.SH,20250916,3.98,4.08,3.97,4.07,3.98,0.09,2.2613,1240762.01,499728.043
600515.SH,20250917,4.05,4.06,4.01,4.06,4.07,-0.01,-0.2457,741247.5,298794.172
600515.SH,20250918,4.05,4.14,4.0,4.03,4.06,-0.03,-0.7389,1518726.88,618101.628
600515.SH,20250919,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,992917.02,397890.417
600515.SH,20250922,4.05,4.05,3.98,4.03,4.05,-0.02,-0.4938,673960.37,270218.245
600515.SH,20250923,4.03,4.03,3.89,3.97,4.03,-0.06,-1.4888,946302.51,372739.354
600515.SH,20250924,3.95,4.05,3.95,4.04,3.97,0.07,1.7632,902757.86,362377.518
600515.SH,20250925,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,535641.23,215150.191
600515.SH,20250926,4.0,4.06,3.98,4.02,4.0,0.02,0.5,714338.18,288030.761
600515.SH,20250929,4.03,4.11,3.98,4.09,4.02,0.07,1.7413,1153331.46,468882.645
600515.SH,20250930,4.09,4.17,4.06,4.16,4.09,0.07,1.7115,1042180.11,431488.574
600515.SH,20251009,4.15,4.15,4.04,4.06,4.16,-0.1,-2.4038,1439071.56,585662.671
600515.SH,20251010,4.05,4.19,4.04,4.13,4.06,0.07,1.7241,1529802.99,632827.298
600515.SH,20251013,4.0,4.09,3.97,4.08,4.13,-0.05,-1.2107,1023633.5,413748.02
600515.SH,20251014,4.09,4.22,4.07,4.14,4.08,0.06,1.4706,1447920.43,602951.492
600515.SH,20251015,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,869958.14,360667.323
600515.SH,20251016,4.17,4.3,4.15,4.24,4.18,0.06,1.4354,1984877.76,839377.246
600515.SH,20251017,4.23,4.62,4.21,4.5,4.24,0.26,6.1321,4236993.95,1881249.942
600515.SH,20251020,4.56,4.86,4.43,4.65,4.5,0.15,3.3333,4414614.55,2064980.055
600515.SH,20251021,4.61,4.9,4.48,4.83,4.65,0.18,3.871,3636336.6,1723899.18
600515.SH,20251022,4.73,4.8,4.56,4.6,4.83,-0.23,-4.7619,2644422.97,1225793.72
600515.SH,20251023,4.58,4.65,4.46,4.54,4.6,-0.06,-1.3043,2177220.79,986214.212
600515.SH,20251024,4.52,4.64,4.44,4.46,4.54,-0.08,-1.7621,1571837.92,708572.541
600515.SH,20251027,4.47,4.52,4.39,4.4,4.46,-0.06,-1.3453,1647117.54,731239.789
600515.SH,20251028,4.35,4.53,4.35,4.46,4.4,0.06,1.3636,1728734.79,772855.723
600515.SH,20251029,4.46,4.91,4.43,4.8,4.46,0.34,7.6233,4047998.28,1922863.65
600515.SH,20251030,4.75,4.86,4.73,4.76,4.8,-0.04,-0.8333,2273413.32,1089747.254
600515.SH,20251031,4.9,5.03,4.84,4.93,4.76,0.17,3.5714,2810966.68,1385125.111
600515.SH,20251103,4.96,5.42,4.93,5.39,4.93,0.46,9.3306,4123194.87,2135678.285
600515.SH,20251104,5.39,5.55,5.3,5.43,5.39,0.04,0.7421,3400691.06,1848248.67
600515.SH,20251105,5.33,5.9,5.33,5.62,5.43,0.19,3.4991,4444935.88,2526312.065
600515.SH,20251106,5.6,5.69,5.35,5.44,5.62,-0.18,-3.2028,3562727.66,1937829.649
600515.SH,20251107,5.65,5.71,5.35,5.53,5.44,0.09,1.6544,3154877.02,1741543.665
600515.SH,20251110,5.44,5.68,5.31,5.39,5.53,-0.14,-2.5316,2908961.56,1597258.709
600515.SH,20251111,5.37,5.43,5.33,5.4,5.39,0.01,0.1855,1629287.57,875265.211
600515.SH,20251112,5.4,5.42,5.21,5.27,5.4,-0.13,-2.4074,2055503.73,1084269.382
600515.SH,20251113,5.26,5.34,5.19,5.3,5.27,0.03,0.5693,1484574.31,785337.438
600515.SH,20251114,5.3,5.54,5.28,5.42,5.3,0.12,2.2642,2541329.32,1381462.028
600515.SH,20251117,5.43,5.48,5.27,5.38,5.42,-0.04,-0.738,1783192.27,957490.723
600515.SH,20251118,5.35,5.48,5.13,5.25,5.38,-0.13,-2.4164,2124252.63,1119382.145
600515.SH,20251119,5.18,5.23,4.9,4.99,5.25,-0.26,-4.9524,2772713.91,1385406.866
600515.SH,20251120,4.98,5.2,4.97,5.09,4.99,0.1,2.004,1951395.67,1000087.552
600515.SH,20251121,5.03,5.15,4.96,4.97,5.09,-0.12,-2.3576,1509888.51,760137.623
600515.SH,20251124,4.98,5.05,4.69,4.79,4.97,-0.18,-3.6217,2181665.36,1050785.339
600515.SH,20251125,4.79,4.88,4.72,4.84,4.79,0.05,1.0438,1528329.77,734599.073
600515.SH,20251126,4.84,4.98,4.81,4.87,4.84,0.03,0.6198,1644586.26,808476.518
600515.SH,20251127,4.87,4.96,4.76,4.82,4.87,-0.05,-1.0267,981759.89,475186.579
600515.SH,20251128,4.8,4.98,4.75,4.95,4.82,0.13,2.6971,1272632.26,622560.132
600515.SH,20251201,4.98,5.07,4.91,5.01,4.95,0.06,1.2121,1303170.18,651253.742
600515.SH,20251202,5.01,5.03,4.84,5.01,5.01,0.0,0.0,1235439.7,610650.864
600515.SH,20251203,4.96,5.06,4.87,4.89,5.01,-0.12,-2.3952,1235430.64,612073.898
600515.SH,20251204,4.86,4.91,4.71,4.81,4.89,-0.08,-1.636,1046284.41,501597.213
600515.SH,20251205,4.8,4.84,4.65,4.83,4.81,0.02,0.4158,1244704.18,592972.263
600515.SH,20251208,4.83,5.02,4.81,4.97,4.83,0.14,2.8986,1631088.62,805586.101
600515.SH,20251209,4.95,4.95,4.75,4.79,4.97,-0.18,-3.6217,1487904.91,715770.344
600515.SH,20251210,4.78,5.19,4.75,5.15,4.79,0.36,7.5157,3158964.54,1585919.97
600515.SH,20251211,5.19,5.23,4.92,4.93,5.15,-0.22,-4.2718,2509525.62,1265083.959
600515.SH,20251212,4.92,4.92,4.82,4.88,4.93,-0.05,-1.0142,1241008.27,604151.462
600515.SH,20251215,4.89,4.89,4.73,4.78,4.88,-0.1,-2.0492,1107768.69,532295.474
600515.SH,20251216,4.79,4.88,4.59,4.65,4.78,-0.13,-2.7197,1499103.76,702933.479
600515.SH,20251217,4.65,4.69,4.45,4.69,4.65,0.04,0.8602,1523980.76,692159.398
600515.SH,20251218,4.69,4.7,4.44,4.45,4.69,-0.24,-5.1173,1521795.59,690518.229
600515.SH,20251219,4.47,4.89,4.47,4.77,4.45,0.32,7.191,2586075.38,1203802.301
600515.SH,20251222,4.93,5.25,4.88,5.25,4.77,0.48,10.0629,3108236.87,1590342.237
600515.SH,20251223,5.62,5.76,5.32,5.39,5.25,0.14,2.6667,7030663.83,3866263.925
600515.SH,20251224,5.26,5.53,5.14,5.43,5.39,0.04,0.7421,4772767.29,2535740.098
600515.SH,20251225,5.55,5.56,5.27,5.28,5.43,-0.15,-2.7624,4179655.96,2258695.716
600515.SH,20251226,5.23,5.68,5.21,5.54,5.28,0.26,4.9242,5353771.89,2943130.281
600515.SH,20251229,5.56,5.65,5.37,5.39,5.54,-0.15,-2.7076,4124437.3,2261313.339
600515.SH,20251230,5.3,5.38,5.15,5.15,5.39,-0.24,-4.4527,2727765.29,1418134.608
600515.SH,20251231,5.16,5.43,5.08,5.33,5.15,0.18,3.4951,2932672.71,1538156.949
600515.SH,20260105,5.26,5.26,5.02,5.08,5.33,-0.25,-4.6904,2606382.54,1326546.746
600515.SH,20260106,5.05,5.14,5.02,5.07,5.08,-0.01,-0.1969,1969557.6,999737.237
600515.SH,20260107,5.05,5.14,4.96,4.98,5.07,-0.09,-1.7751,2172692.51,1094658.495
600515.SH,20260108,4.96,5.0,4.89,4.91,4.98,-0.07,-1.4056,1896883.44,934696.105
600515.SH,20260109,4.9,4.97,4.88,4.91,4.91,0.0,0.0,1520924.26,748716.168
600515.SH,20260112,4.88,4.96,4.85,4.93,4.91,0.02,0.4073,2024233.38,991168.832
600515.SH,20260113,4.92,4.92,4.74,4.77,4.93,-0.16,-3.2454,1976194.0,953115.672
600515.SH,20260114,4.75,4.79,4.61,4.65,4.77,-0.12,-2.5157,2569632.14,1210044.907
600515.SH,20260115,4.64,4.65,4.54,4.56,4.65,-0.09,-1.9355,1673737.84,767537.437
600515.SH,20260116,4.59,4.65,4.54,4.6,4.56,0.04,0.8772,1306711.05,599612.477
600515.SH,20260119,4.63,4.81,4.62,4.8,4.6,0.2,4.3478,2582210.31,1222870.835
600515.SH,20260120,4.81,4.81,4.66,4.71,4.8,-0.09,-1.875,1679114.48,789954.418
600515.SH,20260121,4.66,4.69,4.6,4.65,4.71,-0.06,-1.2739,1124699.46,523190.686
600515.SH,20260122,4.67,4.7,4.63,4.65,4.65,0.0,0.0,996373.92,463978.061
600515.SH,20260123,4.65,4.72,4.64,4.7,4.65,0.05,1.0753,1430539.12,670932.255
600515.SH,20260126,4.7,4.7,4.5,4.52,4.7,-0.18,-3.8298,2366642.04,1079410.831
600515.SH,20260127,4.51,4.54,4.42,4.51,4.52,-0.01,-0.2212,1312174.2,587638.07
600515.SH,20260128,4.51,4.53,4.46,4.48,4.51,-0.03,-0.6652,1225203.15,549874.739
600515.SH,20260129,4.46,4.53,4.42,4.52,4.48,0.04,0.8929,1280876.78,575978.851
600515.SH,20260130,4.52,4.61,4.47,4.48,4.52,-0.04,-0.885,1483949.47,672243.192
600515.SH,20260202,4.46,4.59,4.42,4.43,4.48,-0.05,-1.1161,1382127.96,621712.019
600515.SH,20260203,4.46,4.52,4.43,4.51,4.43,0.08,1.8059,1078794.88,483147.276
600515.SH,20260204,4.5,4.62,4.47,4.61,4.51,0.1,2.2173,1594778.62,729243.997
600515.SH,20260205,4.58,4.66,4.55,4.59,4.61,-0.02,-0.4338,1482444.07,681753.151
600515.SH,20260206,4.54,4.58,4.45,4.54,4.59,-0.05,-1.0893,1335462.44,601857.076
600515.SH,20260209,4.56,4.62,4.55,4.6,4.54,0.06,1.3216,1080475.84,496003.347
600515.SH,20260210,4.59,4.6,4.53,4.56,4.6,-0.04,-0.8696,860883.77,391669.089
600515.SH,20260211,4.55,4.59,4.52,4.54,4.56,-0.02,-0.4386,812978.21,369635.805
600515.SH,20260212,4.52,4.58,4.45,4.45,4.54,-0.09,-1.9824,960978.92,430924.721
600515.SH,20260213,4.47,4.53,4.46,4.48,4.45,0.03,0.6742,1017242.03,456842.196
600515.SH,20260224,4.47,4.48,4.28,4.33,4.48,-0.15,-3.3482,1577374.21,685599.189
600515.SH,20260225,4.34,4.43,4.32,4.38,4.33,0.05,1.1547,1221779.68,536911.24
600515.SH,20260226,4.37,4.38,4.23,4.26,4.38,-0.12,-2.7397,1552961.35,664721.381
600515.SH,20260227,4.24,4.27,4.22,4.25,4.26,-0.01,-0.2347,789362.25,335774.667
600515.SH,20260302,4.15,4.16,4.08,4.11,4.25,-0.14,-3.2941,1615948.81,664926.736
600515.SH,20260303,4.13,4.19,4.03,4.03,4.11,-0.08,-1.9465,1321055.37,540380.685
600515.SH,20260304,3.99,4.06,3.98,4.02,4.03,-0.01,-0.2481,959580.99,385696.649
600515.SH,20260305,4.04,4.08,4.01,4.02,4.02,0.0,0.0,890391.31,360157.305
600515.SH,20260306,4.01,4.07,3.97,4.06,4.02,0.04,0.995,793938.72,320366.185
600515.SH,20260309,4.02,4.02,3.9,3.95,4.06,-0.11,-2.7094,1229582.98,485631.378
600515.SH,20260310,3.98,4.03,3.96,3.97,3.95,0.02,0.5063,707471.22,282220.211
600515.SH,20260311,3.97,3.99,3.94,3.97,3.97,0.0,0.0,740038.28,293203.297
600515.SH,20260312,3.94,3.97,3.93,3.94,3.97,-0.03,-0.7557,738636.71,291623.99
600515.SH,20260313,3.93,3.97,3.88,3.89,3.94,-0.05,-1.269,948552.78,372724.332
600515.SH,20260316,3.89,3.93,3.87,3.91,3.89,0.02,0.5141,760103.92,296350.373
600515.SH,20260317,3.92,3.99,3.9,3.91,3.91,0.0,0.0,999577.27,394614.782
600515.SH,20260318,3.9,3.91,3.8,3.85,3.91,-0.06,-1.5345,927995.46,356522.465
600515.SH,20260319,3.81,3.82,3.74,3.75,3.85,-0.1,-2.5974,866632.81,326961.425
600515.SH,20260320,3.77,3.8,3.69,3.7,3.75,-0.05,-1.3333,742319.28,277770.597
600515.SH,20260323,3.65,3.66,3.54,3.57,3.7,-0.13,-3.5135,1305803.24,470562.796
600515.SH,20260324,3.62,3.64,3.52,3.63,3.57,0.06,1.6807,1197030.31,429811.559
600515.SH,20260325,3.63,3.69,3.62,3.68,3.63,0.05,1.3774,797710.74,292191.274
600515.SH,20260326,3.67,3.71,3.6,3.61,3.68,-0.07,-1.9022,651746.02,237879.191
600515.SH,20260327,3.59,3.7,3.57,3.69,3.61,0.08,2.2161,850126.64,311237.871
600515.SH,20260330,3.65,3.68,3.61,3.67,3.69,-0.02,-0.542,653113.94,238380.193
600515.SH,20260331,3.67,3.72,3.62,3.62,3.67,-0.05,-1.3624,721505.65,264394.017
600515.SH,20260401,3.67,3.69,3.63,3.66,3.62,0.04,1.105,663188.54,242675.802
600515.SH,20260402,3.65,3.66,3.59,3.61,3.66,-0.05,-1.3661,663839.88,240376.18
600515.SH,20260403,3.61,3.62,3.52,3.53,3.61,-0.08,-2.2161,531534.96,188600.18
600515.SH,20260407,3.52,3.56,3.49,3.56,3.53,0.03,0.8499,472881.19,167325.37
600515.SH,20260408,3.62,3.73,3.62,3.72,3.56,0.16,4.4944,1122910.08,415106.16
600515.SH,20260409,3.68,3.68,3.61,3.61,3.72,-0.11,-2.957,749786.37,273303.806
600515.SH,20260410,3.63,3.67,3.62,3.63,3.61,0.02,0.554,537524.62,195948.964
600515.SH,20260413,3.61,3.66,3.61,3.64,3.63,0.01,0.2755,486818.29,177093.666
600515.SH,20260414,3.67,3.68,3.62,3.68,3.64,0.04,1.0989,673851.03,245647.543
600515.SH,20260415,3.7,3.71,3.61,3.62,3.68,-0.06,-1.6304,694757.57,253482.626
600515.SH,20260416,3.63,3.64,3.61,3.63,3.62,0.01,0.2762,470872.23,170626.829
600515.SH,20260417,3.62,3.65,3.59,3.63,3.63,0.0,0.0,635087.3,229593.175
600515.SH,20260420,3.63,3.65,3.6,3.64,3.63,0.01,0.2755,638226.47,231202.865
600515.SH,20260421,3.63,3.67,3.6,3.63,3.64,-0.01,-0.2747,668831.32,242553.714
