ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300198.SZ,20260413,2.57,2.6,2.55,2.58,2.57,0.01,0.3891,118563.0,30505.303
300198.SZ,20260414,2.58,2.6,2.56,2.58,2.58,0.0,0.0,113828.6,29284.728
300198.SZ,20260415,2.57,2.66,2.56,2.62,2.58,0.04,1.5504,137216.0,35809.217
300198.SZ,20260416,2.61,2.64,2.59,2.63,2.62,0.01,0.3817,102445.6,26770.092
300198.SZ,20260417,2.62,2.63,2.56,2.58,2.63,-0.05,-1.9011,98072.0,25264.632
300198.SZ,20260420,2.58,2.58,2.53,2.54,2.58,-0.04,-1.5504,104800.2,26641.486
300198.SZ,20260421,2.54,2.55,2.5,2.51,2.54,-0.03,-1.1811,83669.2,21030.266
300198.SZ,20260422,2.52,2.58,2.49,2.53,2.51,0.02,0.7968,150631.7,38288.369
300198.SZ,20260423,2.51,2.53,2.47,2.47,2.53,-0.06,-2.3715,130276.17,32478.951
300198.SZ,20260424,2.47,2.5,2.45,2.47,2.47,0.0,0.0,117577.23,29048.391
300198.SZ,20260427,2.46,2.51,2.46,2.47,2.47,0.0,0.0,132515.0,33012.33
300198.SZ,20260429,2.45,2.58,2.41,2.51,2.47,0.04,1.6194,273183.7,68079.044
300198.SZ,20260430,2.48,2.56,2.46,2.55,2.51,0.04,1.5936,167307.2,42402.442
