ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920374.BJ,20260410,20.0,20.48,19.82,20.16,19.93,0.23,1.154,6022.95,12197.351
920374.BJ,20260413,20.13,20.19,19.66,19.78,20.16,-0.38,-1.8849,4850.52,9628.854
920374.BJ,20260414,19.78,20.38,19.7,19.98,19.78,0.2,1.0111,4239.87,8438.549
920374.BJ,20260415,20.12,20.33,19.78,19.9,19.98,-0.08,-0.4004,6364.33,12828.639
920374.BJ,20260416,20.19,20.5,19.97,20.34,19.9,0.44,2.2111,8241.91,16743.332
920374.BJ,20260417,20.34,21.66,19.98,21.23,20.34,0.89,4.3756,14785.68,30729.234
920374.BJ,20260420,21.32,22.21,21.11,21.25,21.23,0.02,0.0942,12482.08,26948.515
920374.BJ,20260421,21.25,21.25,20.5,20.8,21.25,-0.45,-2.1176,7269.22,15083.068
920374.BJ,20260422,20.8,21.55,20.7,21.28,20.8,0.48,2.3077,8796.28,18709.431
920374.BJ,20260423,21.29,21.39,20.28,20.32,21.28,-0.96,-4.5113,9351.46,19234.717
920374.BJ,20260424,20.36,20.36,19.8,19.92,20.32,-0.4,-1.9685,6021.35,12014.631
920374.BJ,20260427,19.83,19.83,19.1,19.46,19.92,-0.46,-2.3092,6640.54,12845.577
920374.BJ,20260428,19.37,19.53,18.6,18.76,19.46,-0.7,-3.5971,7460.63,14139.216
920374.BJ,20260429,18.61,19.22,18.51,19.07,18.76,0.31,1.6525,4784.89,9072.761
920374.BJ,20260430,19.13,19.36,18.96,19.09,19.07,0.02,0.1049,4021.94,7702.115
