ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20260414,6.18,6.22,6.09,6.21,6.14,0.07,1.1401,60372.14,37093.849
002337.SZ,20260415,6.22,6.22,6.08,6.11,6.21,-0.1,-1.6103,62380.0,38324.774
002337.SZ,20260416,6.13,6.25,6.09,6.23,6.11,0.12,1.964,78721.0,48762.3
002337.SZ,20260417,6.22,6.22,6.08,6.16,6.23,-0.07,-1.1236,97670.95,59920.733
002337.SZ,20260420,6.15,6.18,6.12,6.17,6.16,0.01,0.1623,54210.0,33331.961
002337.SZ,20260421,6.15,6.18,6.07,6.13,6.17,-0.04,-0.6483,66469.0,40647.089
002337.SZ,20260422,6.13,6.13,6.06,6.11,6.13,-0.02,-0.3263,50003.19,30504.455
002337.SZ,20260423,6.11,6.13,5.89,5.94,6.11,-0.17,-2.7823,131644.0,78174.474
002337.SZ,20260424,5.92,6.06,5.88,6.04,5.94,0.1,1.6835,91640.19,54686.47
002337.SZ,20260427,5.99,6.14,5.89,6.13,6.04,0.09,1.4901,101533.14,61168.993
002337.SZ,20260428,6.06,6.14,5.98,6.04,6.13,-0.09,-1.4682,86304.0,52164.298
002337.SZ,20260429,6.01,6.26,5.98,6.21,6.04,0.17,2.8146,121777.8,75305.689
002337.SZ,20260430,6.21,6.3,6.18,6.24,6.21,0.03,0.4831,70649.93,44141.863
