ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002188.SZ,20260414,6.57,6.65,6.45,6.61,6.49,0.12,1.849,255708.63,167785.241
002188.SZ,20260415,6.63,6.66,6.34,6.38,6.61,-0.23,-3.4796,172248.25,111263.251
002188.SZ,20260416,6.4,6.56,6.32,6.53,6.38,0.15,2.3511,138710.0,89634.948
002188.SZ,20260417,6.58,6.58,6.44,6.5,6.53,-0.03,-0.4594,111854.0,72747.455
002188.SZ,20260420,6.5,6.55,6.3,6.53,6.5,0.03,0.4615,111803.0,72459.287
002188.SZ,20260421,6.53,6.6,6.48,6.57,6.53,0.04,0.6126,103086.0,67464.835
002188.SZ,20260422,6.57,6.59,6.37,6.41,6.57,-0.16,-2.4353,99134.54,63756.03
002188.SZ,20260423,6.43,6.43,6.21,6.32,6.41,-0.09,-1.4041,117527.63,74092.691
002188.SZ,20260424,6.27,6.44,6.18,6.35,6.32,0.03,0.4747,116089.54,73418.647
002188.SZ,20260427,6.45,6.66,6.38,6.63,6.35,0.28,4.4094,134240.0,87559.263
002188.SZ,20260428,6.64,6.77,6.6,6.7,6.63,0.07,1.0558,129152.37,86302.175
002188.SZ,20260429,6.68,6.93,6.65,6.88,6.7,0.18,2.6866,124415.37,85138.418
002188.SZ,20260430,6.84,7.33,6.83,7.22,6.88,0.34,4.9419,201389.77,143827.207
