ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20250225,4.95,4.96,4.92,4.93,4.97,-0.04,-0.8048,51809.04,25572.327
000507.SZ,20250226,4.92,4.98,4.92,4.97,4.93,0.04,0.8114,60691.05,30102.226
000507.SZ,20250227,4.96,5.0,4.92,4.97,4.97,0.0,0.0,63926.02,31663.631
000507.SZ,20250228,4.96,4.98,4.91,4.92,4.97,-0.05,-1.006,65385.44,32324.874
000507.SZ,20250303,4.92,4.95,4.89,4.9,4.92,-0.02,-0.4065,64611.0,31798.262
000507.SZ,20250304,4.9,4.93,4.87,4.93,4.9,0.03,0.6122,43461.31,21324.701
000507.SZ,20250305,4.93,4.93,4.87,4.91,4.93,-0.02,-0.4057,49192.58,24099.309
000507.SZ,20250306,4.9,4.93,4.88,4.92,4.91,0.01,0.2037,72011.26,35338.615
000507.SZ,20250307,4.92,4.93,4.88,4.9,4.92,-0.02,-0.4065,71329.23,35017.492
000507.SZ,20250310,4.9,4.94,4.89,4.92,4.9,0.02,0.4082,64637.63,31750.996
000507.SZ,20250311,4.9,4.93,4.88,4.93,4.92,0.01,0.2033,65370.02,32082.796
000507.SZ,20250312,4.93,4.96,4.9,4.95,4.93,0.02,0.4057,92123.91,45471.586
000507.SZ,20250313,4.93,4.96,4.9,4.96,4.95,0.01,0.202,74850.86,36915.777
000507.SZ,20250314,4.94,5.03,4.94,5.02,4.96,0.06,1.2097,117553.8,58724.458
000507.SZ,20250317,5.03,5.06,5.01,5.04,5.02,0.02,0.3984,111337.56,56044.884
000507.SZ,20250318,5.06,5.54,5.02,5.54,5.04,0.5,9.9206,576391.83,315509.096
000507.SZ,20250319,5.48,5.48,5.26,5.3,5.54,-0.24,-4.3321,760395.08,406083.142
000507.SZ,20250320,5.26,5.38,5.25,5.27,5.3,-0.03,-0.566,376957.97,199721.87
000507.SZ,20250321,5.25,5.44,5.25,5.39,5.27,0.12,2.277,530619.24,284622.125
000507.SZ,20250324,5.39,5.51,5.3,5.51,5.39,0.12,2.2263,568451.51,307494.856
000507.SZ,20250325,5.47,5.7,5.37,5.42,5.51,-0.09,-1.6334,566151.0,311441.672
000507.SZ,20250326,5.4,5.66,5.31,5.57,5.42,0.15,2.7675,515283.61,281953.641
000507.SZ,20250327,5.48,5.57,5.4,5.4,5.57,-0.17,-3.0521,331826.85,181028.983
000507.SZ,20250328,5.38,5.46,5.24,5.33,5.4,-0.07,-1.2963,297548.89,158148.395
000507.SZ,20250331,5.28,5.32,5.15,5.17,5.33,-0.16,-3.0019,227382.21,118542.618
000507.SZ,20250401,5.17,5.24,5.17,5.2,5.17,0.03,0.5803,151127.35,78631.185
000507.SZ,20250402,5.22,5.22,5.14,5.15,5.2,-0.05,-0.9615,140783.68,72711.809
000507.SZ,20250403,5.07,5.28,5.07,5.23,5.15,0.08,1.5534,194869.5,101256.845
000507.SZ,20250407,4.96,5.05,4.71,4.71,5.23,-0.52,-9.9426,240604.5,116854.371
000507.SZ,20250408,4.7,5.09,4.67,4.94,4.71,0.23,4.8832,315373.33,152855.809
000507.SZ,20250409,4.89,5.43,4.79,5.43,4.94,0.49,9.919,626897.95,322292.425
000507.SZ,20250410,5.34,5.52,5.25,5.41,5.43,-0.02,-0.3683,731900.18,396032.407
000507.SZ,20250411,5.35,5.8,5.35,5.56,5.41,0.15,2.7726,882445.95,491032.31
000507.SZ,20250414,5.4,5.6,5.37,5.51,5.56,-0.05,-0.8993,587307.77,322634.749
000507.SZ,20250415,5.51,5.51,5.24,5.31,5.51,-0.2,-3.6298,429829.04,228995.975
000507.SZ,20250416,5.29,5.68,5.27,5.59,5.31,0.28,5.2731,697574.98,384556.774
000507.SZ,20250417,5.54,5.77,5.49,5.63,5.59,0.04,0.7156,647243.74,362499.266
000507.SZ,20250418,5.55,5.6,5.42,5.43,5.63,-0.2,-3.5524,390251.08,214168.115
000507.SZ,20250421,5.48,5.49,5.31,5.38,5.43,-0.05,-0.9208,341977.11,183368.799
000507.SZ,20250422,5.44,5.75,5.42,5.68,5.38,0.3,5.5762,800285.31,448866.393
000507.SZ,20250423,5.57,5.58,5.44,5.48,5.68,-0.2,-3.5211,514057.0,282366.343
000507.SZ,20250424,5.42,5.5,5.38,5.47,5.48,-0.01,-0.1825,286576.4,155619.54
000507.SZ,20250425,5.5,5.68,5.35,5.55,5.47,0.08,1.4625,466965.2,257698.844
000507.SZ,20250428,5.62,5.7,5.49,5.57,5.55,0.02,0.3604,491796.03,275515.765
000507.SZ,20250429,5.47,5.49,5.36,5.43,5.57,-0.14,-2.5135,276550.93,149966.653
000507.SZ,20250430,5.45,5.47,5.26,5.26,5.43,-0.17,-3.1308,283042.77,151270.636
000507.SZ,20250506,5.29,5.33,5.26,5.33,5.26,0.07,1.3308,168515.16,89532.471
000507.SZ,20250507,5.36,5.39,5.31,5.34,5.33,0.01,0.1876,183108.73,97810.47
000507.SZ,20250508,5.32,5.34,5.29,5.33,5.34,-0.01,-0.1873,127451.0,67854.137
000507.SZ,20250509,5.32,5.33,5.26,5.27,5.33,-0.06,-1.1257,117664.0,62183.034
000507.SZ,20250512,5.3,5.31,5.27,5.3,5.27,0.03,0.5693,107238.0,56723.551
000507.SZ,20250513,5.37,5.69,5.36,5.64,5.3,0.34,6.4151,702840.37,387804.265
000507.SZ,20250514,5.56,6.17,5.52,5.89,5.64,0.25,4.4326,1273078.3,744705.889
000507.SZ,20250515,5.9,6.18,5.68,5.74,5.89,-0.15,-2.5467,1050590.93,621511.002
000507.SZ,20250516,5.79,5.87,5.57,5.6,5.74,-0.14,-2.439,732176.06,414368.143
000507.SZ,20250519,5.62,6.16,5.62,6.16,5.6,0.56,10.0,465949.7,282865.389
000507.SZ,20250520,6.4,6.58,5.98,5.98,6.16,-0.18,-2.9221,1569828.86,981283.911
000507.SZ,20250521,5.89,6.28,5.73,6.13,5.98,0.15,2.5084,1085662.06,655449.641
000507.SZ,20250522,5.9,6.12,5.74,5.97,6.13,-0.16,-2.6101,849246.26,497046.62
000507.SZ,20250523,5.82,5.86,5.61,5.67,5.97,-0.3,-5.0251,575598.82,329374.496
000507.SZ,20250526,5.63,5.69,5.51,5.54,5.67,-0.13,-2.2928,386823.75,215717.467
000507.SZ,20250527,5.5,5.58,5.45,5.55,5.54,0.01,0.1805,302028.59,166523.82
000507.SZ,20250528,5.51,5.56,5.46,5.48,5.55,-0.07,-1.2613,262198.14,144336.395
000507.SZ,20250529,5.48,5.58,5.47,5.53,5.48,0.05,0.9124,265051.16,146421.588
000507.SZ,20250530,5.5,5.61,5.46,5.47,5.53,-0.06,-1.085,238221.58,131552.069
000507.SZ,20250603,5.44,5.48,5.4,5.46,5.47,-0.01,-0.1828,196942.02,107323.209
000507.SZ,20250604,5.47,5.55,5.44,5.55,5.46,0.09,1.6484,204160.02,112181.926
000507.SZ,20250605,5.54,5.54,5.45,5.46,5.55,-0.09,-1.6216,195254.7,107108.727
000507.SZ,20250606,5.46,5.51,5.45,5.48,5.46,0.02,0.3663,154517.0,84813.294
000507.SZ,20250609,5.48,5.5,5.45,5.49,5.48,0.01,0.1825,155675.0,85195.403
000507.SZ,20250610,5.49,5.88,5.47,5.85,5.49,0.36,6.5574,807053.85,459207.896
000507.SZ,20250611,5.8,5.94,5.63,5.72,5.85,-0.13,-2.2222,681993.72,391175.973
000507.SZ,20250612,5.65,5.69,5.57,5.62,5.72,-0.1,-1.7483,311362.01,174602.433
000507.SZ,20250613,5.61,5.76,5.57,5.63,5.62,0.01,0.1779,361978.25,205093.816
000507.SZ,20250616,5.66,5.85,5.6,5.8,5.63,0.17,3.0195,477061.7,274554.689
000507.SZ,20250617,5.74,5.78,5.63,5.74,5.8,-0.06,-1.0345,355385.0,202500.713
000507.SZ,20250618,5.72,5.81,5.61,5.65,5.74,-0.09,-1.5679,279274.18,158656.892
000507.SZ,20250619,5.6,5.63,5.39,5.41,5.65,-0.24,-4.2478,322748.0,176504.424
000507.SZ,20250620,5.38,5.54,5.34,5.44,5.35,0.09,1.6822,269145.42,146814.234
000507.SZ,20250623,5.59,5.8,5.59,5.72,5.44,0.28,5.1471,586147.43,333646.215
000507.SZ,20250624,5.53,5.58,5.45,5.55,5.72,-0.17,-2.972,461085.02,255335.425
000507.SZ,20250625,5.55,5.57,5.49,5.53,5.55,-0.02,-0.3604,252657.3,139687.266
000507.SZ,20250626,5.52,5.53,5.47,5.49,5.53,-0.04,-0.7233,211690.6,116339.311
000507.SZ,20250627,5.48,5.51,5.46,5.49,5.49,0.0,0.0,145505.4,79857.507
000507.SZ,20250630,5.5,5.5,5.46,5.49,5.49,0.0,0.0,126301.66,69206.926
000507.SZ,20250701,5.48,5.54,5.48,5.53,5.49,0.04,0.7286,188825.6,104129.019
000507.SZ,20250702,5.64,5.69,5.53,5.55,5.53,0.02,0.3617,247684.32,138300.908
000507.SZ,20250703,5.53,5.56,5.51,5.56,5.55,0.01,0.1802,141139.41,78123.759
000507.SZ,20250704,5.55,5.59,5.53,5.54,5.56,-0.02,-0.3597,168467.0,93782.408
000507.SZ,20250707,5.53,5.55,5.48,5.54,5.54,0.0,0.0,124659.11,68737.59
000507.SZ,20250708,5.54,5.61,5.52,5.6,5.54,0.06,1.083,218539.77,121631.77
000507.SZ,20250709,5.57,5.64,5.55,5.57,5.6,-0.03,-0.5357,177925.7,99478.894
000507.SZ,20250710,5.55,5.62,5.55,5.61,5.57,0.04,0.7181,153628.11,85945.944
000507.SZ,20250711,5.6,5.63,5.56,5.61,5.61,0.0,0.0,182173.74,102008.09
000507.SZ,20250714,5.62,5.68,5.6,5.64,5.61,0.03,0.5348,192818.71,108890.949
000507.SZ,20250715,5.63,5.65,5.51,5.54,5.64,-0.1,-1.773,219387.73,121934.908
000507.SZ,20250716,5.53,5.56,5.48,5.52,5.54,-0.02,-0.361,124578.86,68852.93
000507.SZ,20250717,5.51,5.53,5.49,5.52,5.52,0.0,0.0,123938.93,68322.4
000507.SZ,20250718,5.52,5.53,5.49,5.51,5.52,-0.01,-0.1812,98761.86,54371.073
000507.SZ,20250721,5.51,5.59,5.5,5.59,5.51,0.08,1.4519,168645.66,93658.377
000507.SZ,20250722,5.59,5.65,5.55,5.64,5.59,0.05,0.8945,254244.54,142563.785
000507.SZ,20250723,5.63,5.66,5.6,5.61,5.64,-0.03,-0.5319,196817.93,110859.901
000507.SZ,20250724,5.6,5.69,5.58,5.68,5.61,0.07,1.2478,224583.86,127041.909
000507.SZ,20250725,5.68,5.69,5.62,5.63,5.68,-0.05,-0.8803,161498.0,91222.983
000507.SZ,20250728,5.64,5.64,5.57,5.58,5.63,-0.05,-0.8881,145226.68,81134.115
000507.SZ,20250729,5.57,5.58,5.49,5.54,5.58,-0.04,-0.7168,166129.0,91750.39
000507.SZ,20250730,5.53,5.61,5.52,5.57,5.54,0.03,0.5415,158364.42,88231.554
000507.SZ,20250731,5.55,5.56,5.41,5.42,5.57,-0.15,-2.693,223775.0,122228.018
000507.SZ,20250801,5.43,5.49,5.43,5.46,5.42,0.04,0.738,90270.24,49321.71
000507.SZ,20250804,5.43,5.48,5.42,5.46,5.46,0.0,0.0,98673.34,53814.219
000507.SZ,20250805,5.45,5.51,5.45,5.51,5.46,0.05,0.9158,113053.34,62097.26
000507.SZ,20250806,5.5,5.51,5.45,5.49,5.51,-0.02,-0.363,90313.7,49466.306
000507.SZ,20250807,5.49,5.53,5.47,5.52,5.49,0.03,0.5464,109876.05,60497.531
000507.SZ,20250808,5.52,5.54,5.5,5.53,5.52,0.01,0.1812,99068.76,54689.614
000507.SZ,20250811,5.52,5.87,5.5,5.7,5.53,0.17,3.0741,434835.38,246708.601
000507.SZ,20250812,5.7,5.74,5.61,5.65,5.7,-0.05,-0.8772,365232.02,206803.071
000507.SZ,20250813,5.65,5.66,5.58,5.61,5.65,-0.04,-0.708,220574.4,123775.223
000507.SZ,20250814,5.61,5.68,5.54,5.56,5.61,-0.05,-0.8913,211685.27,118722.203
000507.SZ,20250815,5.55,5.6,5.52,5.58,5.56,0.02,0.3597,136252.95,75878.664
000507.SZ,20250818,5.58,5.61,5.55,5.59,5.58,0.01,0.1792,183285.04,102283.777
000507.SZ,20250819,5.58,5.6,5.55,5.6,5.59,0.01,0.1789,133041.73,74094.971
000507.SZ,20250820,5.59,5.61,5.55,5.61,5.6,0.01,0.1786,110745.04,61788.134
000507.SZ,20250821,5.61,5.64,5.59,5.62,5.61,0.01,0.1783,178996.69,100584.158
000507.SZ,20250822,5.62,5.64,5.56,5.6,5.62,-0.02,-0.3559,137355.89,76777.754
000507.SZ,20250825,5.61,5.66,5.59,5.65,5.6,0.05,0.8929,208429.94,117291.235
000507.SZ,20250826,5.63,5.66,5.62,5.65,5.65,0.0,0.0,139767.86,78868.384
000507.SZ,20250827,5.65,5.66,5.54,5.54,5.65,-0.11,-1.9469,175801.53,98498.545
000507.SZ,20250828,5.53,5.58,5.42,5.53,5.54,-0.01,-0.1805,162433.8,89441.51
000507.SZ,20250829,5.53,5.56,5.5,5.52,5.53,-0.01,-0.1808,105823.0,58505.833
000507.SZ,20250901,5.48,5.51,5.46,5.5,5.52,-0.02,-0.3623,105298.05,57769.055
000507.SZ,20250902,5.5,5.52,5.44,5.48,5.5,-0.02,-0.3636,105759.18,57941.931
000507.SZ,20250903,5.47,5.48,5.42,5.43,5.48,-0.05,-0.9124,86885.44,47278.421
000507.SZ,20250904,5.41,5.45,5.38,5.41,5.43,-0.02,-0.3683,121224.75,65614.328
000507.SZ,20250905,5.42,5.45,5.38,5.44,5.41,0.03,0.5545,77819.01,42186.139
000507.SZ,20250908,5.44,5.51,5.42,5.5,5.44,0.06,1.1029,103589.59,56829.718
000507.SZ,20250909,5.49,5.49,5.44,5.47,5.5,-0.03,-0.5455,72680.99,39720.461
000507.SZ,20250910,5.45,5.47,5.42,5.46,5.47,-0.01,-0.1828,53739.06,29270.881
000507.SZ,20250911,5.45,5.49,5.42,5.49,5.46,0.03,0.5495,65965.83,35976.191
000507.SZ,20250912,5.49,5.51,5.47,5.5,5.49,0.01,0.1821,86584.05,47542.699
000507.SZ,20250915,5.49,5.51,5.45,5.48,5.5,-0.02,-0.3636,61636.7,33730.906
000507.SZ,20250916,5.49,5.53,5.46,5.52,5.48,0.04,0.7299,131669.68,72500.306
000507.SZ,20250917,5.52,5.54,5.48,5.53,5.52,0.01,0.1812,102211.77,56404.942
000507.SZ,20250918,5.52,5.53,5.4,5.43,5.53,-0.1,-1.8083,123991.28,67769.679
000507.SZ,20250919,5.43,5.51,5.42,5.46,5.43,0.03,0.5525,85859.58,46847.966
000507.SZ,20250922,5.43,5.45,5.35,5.37,5.46,-0.09,-1.6484,91797.0,49436.007
000507.SZ,20250923,5.36,5.45,5.34,5.42,5.37,0.05,0.9311,126744.25,68453.801
000507.SZ,20250924,5.37,5.48,5.35,5.43,5.42,0.01,0.1845,85226.56,46259.522
000507.SZ,20250925,5.42,5.42,5.36,5.38,5.43,-0.05,-0.9208,74632.45,40164.232
000507.SZ,20250926,5.37,5.39,5.36,5.37,5.38,-0.01,-0.1859,53831.43,28921.799
000507.SZ,20250929,5.37,5.37,5.32,5.36,5.37,-0.01,-0.1862,61822.38,33075.987
000507.SZ,20250930,5.36,5.37,5.33,5.34,5.36,-0.02,-0.3731,50061.0,26751.662
000507.SZ,20251009,5.34,5.37,5.32,5.37,5.34,0.03,0.5618,73927.27,39493.995
000507.SZ,20251010,5.36,5.44,5.35,5.43,5.37,0.06,1.1173,122782.87,66350.435
000507.SZ,20251013,5.34,5.46,5.3,5.44,5.43,0.01,0.1842,123536.75,66655.952
000507.SZ,20251014,5.45,5.53,5.42,5.5,5.44,0.06,1.1029,194125.6,106356.242
000507.SZ,20251015,5.5,5.5,5.43,5.46,5.5,-0.04,-0.7273,110379.6,60226.329
000507.SZ,20251016,5.45,5.52,5.42,5.48,5.46,0.02,0.3663,135899.03,74241.682
000507.SZ,20251017,5.47,5.52,5.43,5.44,5.48,-0.04,-0.7299,137866.1,75548.631
000507.SZ,20251020,5.46,5.49,5.42,5.48,5.44,0.04,0.7353,93462.94,50969.521
000507.SZ,20251021,5.46,5.54,5.44,5.53,5.48,0.05,0.9124,142346.1,78456.181
000507.SZ,20251022,5.52,5.57,5.51,5.54,5.53,0.01,0.1808,132742.22,73563.75
000507.SZ,20251023,5.54,5.67,5.53,5.63,5.54,0.09,1.6245,318411.7,178567.197
000507.SZ,20251024,5.63,5.63,5.53,5.54,5.63,-0.09,-1.5986,211587.72,117622.907
000507.SZ,20251027,5.54,5.59,5.51,5.56,5.54,0.02,0.361,130049.0,72199.676
000507.SZ,20251028,5.54,5.62,5.53,5.6,5.56,0.04,0.7194,139923.44,78177.456
000507.SZ,20251029,5.65,5.65,5.53,5.59,5.6,-0.01,-0.1786,131924.96,73562.545
000507.SZ,20251030,5.58,5.63,5.56,5.59,5.59,0.0,0.0,153441.31,85927.003
000507.SZ,20251031,5.59,5.6,5.51,5.52,5.59,-0.07,-1.2522,144272.0,79796.218
000507.SZ,20251103,5.51,5.57,5.51,5.54,5.52,0.02,0.3623,91326.0,50626.896
000507.SZ,20251104,5.55,5.63,5.53,5.6,5.54,0.06,1.083,158363.37,88652.11
000507.SZ,20251105,5.56,5.64,5.56,5.62,5.6,0.02,0.3571,150235.12,84377.758
000507.SZ,20251106,5.63,5.64,5.59,5.62,5.62,0.0,0.0,120569.65,67747.177
000507.SZ,20251107,5.65,5.66,5.61,5.64,5.62,0.02,0.3559,122733.63,69179.704
000507.SZ,20251110,5.65,5.67,5.61,5.66,5.64,0.02,0.3546,111146.91,62774.308
000507.SZ,20251111,5.66,5.69,5.64,5.68,5.66,0.02,0.3534,120767.97,68484.487
000507.SZ,20251112,5.68,5.69,5.63,5.66,5.68,-0.02,-0.3521,111915.78,63250.437
000507.SZ,20251113,5.66,5.7,5.62,5.69,5.66,0.03,0.53,146765.88,83004.133
000507.SZ,20251114,5.66,5.75,5.66,5.71,5.69,0.02,0.3515,185861.5,106367.183
000507.SZ,20251117,5.7,5.73,5.65,5.69,5.71,-0.02,-0.3503,123919.43,70405.44
000507.SZ,20251118,5.66,5.69,5.53,5.56,5.69,-0.13,-2.2847,138185.38,77088.231
000507.SZ,20251119,5.57,5.58,5.48,5.48,5.56,-0.08,-1.4388,99974.48,55087.065
000507.SZ,20251120,5.5,5.55,5.48,5.52,5.48,0.04,0.7299,117517.0,64741.259
000507.SZ,20251121,5.5,5.51,5.31,5.31,5.52,-0.21,-3.8043,232819.0,125449.643
000507.SZ,20251124,5.33,5.36,5.26,5.3,5.31,-0.01,-0.1883,164865.7,87385.581
000507.SZ,20251125,5.31,5.36,5.25,5.31,5.3,0.01,0.1887,129903.08,69041.582
000507.SZ,20251126,5.31,5.35,5.28,5.3,5.31,-0.01,-0.1883,87341.42,46467.668
000507.SZ,20251127,5.3,5.34,5.27,5.3,5.3,0.0,0.0,78361.7,41550.993
000507.SZ,20251128,5.3,5.33,5.27,5.32,5.3,0.02,0.3774,66037.13,34984.372
000507.SZ,20251201,5.32,5.36,5.31,5.35,5.32,0.03,0.5639,87429.54,46737.214
000507.SZ,20251202,5.34,5.37,5.3,5.36,5.35,0.01,0.1869,82325.76,43988.104
000507.SZ,20251203,5.36,5.38,5.33,5.38,5.36,0.02,0.3731,83229.95,44610.064
000507.SZ,20251204,5.38,5.4,5.32,5.32,5.38,-0.06,-1.1152,81075.0,43342.268
000507.SZ,20251205,5.32,5.35,5.29,5.34,5.32,0.02,0.3759,75771.01,40283.099
000507.SZ,20251208,5.34,5.38,5.33,5.36,5.34,0.02,0.3745,81320.27,43514.813
000507.SZ,20251209,5.34,5.36,5.3,5.32,5.36,-0.04,-0.7463,84249.47,44894.823
000507.SZ,20251210,5.3,5.37,5.3,5.37,5.32,0.05,0.9398,92043.66,49154.314
000507.SZ,20251211,5.38,5.38,5.24,5.24,5.37,-0.13,-2.4209,130775.5,69142.491
000507.SZ,20251212,5.24,5.28,5.22,5.22,5.24,-0.02,-0.3817,75726.02,39743.254
000507.SZ,20251215,5.22,5.25,5.19,5.23,5.22,0.01,0.1916,54479.18,28457.838
000507.SZ,20251216,5.23,5.23,5.15,5.17,5.23,-0.06,-1.1472,64041.8,33146.292
000507.SZ,20251217,5.16,5.17,5.08,5.15,5.17,-0.02,-0.3868,73857.1,37885.812
000507.SZ,20251218,5.13,5.19,5.12,5.18,5.15,0.03,0.5825,57585.5,29778.885
000507.SZ,20251219,5.18,5.24,5.16,5.24,5.18,0.06,1.1583,60484.23,31562.552
000507.SZ,20251222,5.22,5.32,5.22,5.32,5.24,0.08,1.5267,85136.33,44979.486
000507.SZ,20251223,5.3,5.33,5.23,5.25,5.32,-0.07,-1.3158,62338.12,32836.587
000507.SZ,20251224,5.23,5.27,5.22,5.27,5.25,0.02,0.381,45846.0,24091.566
000507.SZ,20251225,5.28,5.42,5.28,5.35,5.27,0.08,1.518,137314.41,73300.368
000507.SZ,20251226,5.34,5.39,5.32,5.32,5.35,-0.03,-0.5607,76258.6,40725.923
000507.SZ,20251229,5.33,5.34,5.28,5.28,5.32,-0.04,-0.7519,59987.0,31767.872
000507.SZ,20251230,5.27,5.28,5.2,5.21,5.28,-0.07,-1.3258,80099.0,41861.549
000507.SZ,20251231,5.21,5.25,5.2,5.21,5.21,0.0,0.0,53917.1,28164.221
000507.SZ,20260105,5.21,5.25,5.2,5.22,5.21,0.01,0.1919,61666.42,32172.269
000507.SZ,20260106,5.21,5.28,5.21,5.28,5.22,0.06,1.1494,88481.0,46451.061
000507.SZ,20260107,5.27,5.3,5.24,5.28,5.28,0.0,0.0,86419.78,45517.144
000507.SZ,20260108,5.27,5.3,5.26,5.29,5.28,0.01,0.1894,78603.21,41499.825
000507.SZ,20260109,5.28,5.31,5.27,5.31,5.29,0.02,0.3781,90628.58,48016.257
000507.SZ,20260112,5.31,5.37,5.27,5.36,5.31,0.05,0.9416,151313.67,80505.897
000507.SZ,20260113,5.34,5.36,5.31,5.34,5.36,-0.02,-0.3731,117673.07,62767.144
000507.SZ,20260114,5.33,5.35,5.27,5.3,5.34,-0.04,-0.7491,127030.3,67569.429
000507.SZ,20260115,5.31,5.33,5.28,5.3,5.3,0.0,0.0,70061.17,37151.24
000507.SZ,20260116,5.31,5.35,5.28,5.3,5.3,0.0,0.0,99056.94,52584.777
000507.SZ,20260119,5.29,5.35,5.27,5.35,5.3,0.05,0.9434,112747.02,60081.769
000507.SZ,20260120,5.35,5.41,5.33,5.41,5.35,0.06,1.1215,164873.95,88706.014
000507.SZ,20260121,5.41,5.42,5.35,5.41,5.41,0.0,0.0,111955.32,60243.271
000507.SZ,20260122,5.41,5.43,5.39,5.42,5.41,0.01,0.1848,103779.88,56145.153
000507.SZ,20260123,5.42,5.48,5.42,5.48,5.42,0.06,1.107,152050.83,82884.907
000507.SZ,20260126,5.55,5.55,5.42,5.47,5.48,-0.01,-0.1825,125116.68,68396.785
000507.SZ,20260127,5.44,5.6,5.42,5.55,5.47,0.08,1.4625,293683.73,162194.764
000507.SZ,20260128,5.53,5.58,5.49,5.51,5.55,-0.04,-0.7207,174447.01,96379.498
000507.SZ,20260129,5.48,5.55,5.46,5.5,5.51,-0.01,-0.1815,162503.68,89394.142
000507.SZ,20260130,5.5,5.55,5.44,5.49,5.5,-0.01,-0.1818,172964.68,95079.396
000507.SZ,20260202,5.46,5.49,5.36,5.38,5.49,-0.11,-2.0036,145312.24,78864.509
000507.SZ,20260203,5.39,5.42,5.34,5.37,5.38,-0.01,-0.1859,140220.7,75236.354
000507.SZ,20260204,5.37,5.51,5.37,5.49,5.37,0.12,2.2346,203729.67,111175.742
000507.SZ,20260205,5.49,5.51,5.45,5.46,5.49,-0.03,-0.5464,105111.69,57545.409
000507.SZ,20260206,5.46,5.49,5.42,5.44,5.46,-0.02,-0.3663,90883.4,49611.501
000507.SZ,20260209,5.47,5.51,5.45,5.47,5.44,0.03,0.5515,93527.05,51222.575
000507.SZ,20260210,5.5,5.5,5.43,5.46,5.47,-0.01,-0.1828,70908.6,38742.822
000507.SZ,20260211,5.46,5.57,5.45,5.49,5.46,0.03,0.5495,140499.89,77334.633
000507.SZ,20260212,5.5,5.58,5.47,5.48,5.49,-0.01,-0.1821,146087.0,80661.877
000507.SZ,20260213,5.45,5.48,5.33,5.35,5.48,-0.13,-2.3723,172756.0,93084.573
000507.SZ,20260224,5.38,5.5,5.37,5.49,5.35,0.14,2.6168,161515.4,88226.197
000507.SZ,20260225,5.49,5.6,5.48,5.52,5.49,0.03,0.5464,210833.4,117026.719
000507.SZ,20260226,5.52,5.57,5.49,5.55,5.52,0.03,0.5435,104291.62,57671.875
000507.SZ,20260227,5.54,5.66,5.52,5.61,5.55,0.06,1.0811,237258.74,132976.56
000507.SZ,20260302,5.63,5.65,5.52,5.59,5.61,-0.02,-0.3565,247996.64,138750.005
000507.SZ,20260303,5.61,5.93,5.59,5.86,5.59,0.27,4.8301,819382.05,471880.573
000507.SZ,20260304,5.66,5.66,5.46,5.52,5.86,-0.34,-5.802,562685.78,311179.818
000507.SZ,20260305,5.55,5.57,5.44,5.48,5.52,-0.04,-0.7246,328860.24,180783.356
000507.SZ,20260306,5.47,5.62,5.44,5.6,5.48,0.12,2.1898,306002.61,169700.164
000507.SZ,20260309,5.62,5.69,5.53,5.56,5.6,-0.04,-0.7143,267142.91,149000.789
000507.SZ,20260310,5.54,5.63,5.52,5.59,5.56,0.03,0.5396,190200.13,106012.236
000507.SZ,20260311,5.57,5.65,5.49,5.65,5.59,0.06,1.0733,229180.93,127832.728
000507.SZ,20260312,5.74,5.81,5.69,5.77,5.65,0.12,2.1239,480413.12,276578.327
000507.SZ,20260313,5.8,5.8,5.66,5.7,5.77,-0.07,-1.2132,302420.73,173377.789
000507.SZ,20260316,5.71,5.75,5.65,5.7,5.7,0.0,0.0,211333.8,120282.766
000507.SZ,20260317,5.68,5.73,5.61,5.62,5.7,-0.08,-1.4035,190032.67,107883.318
000507.SZ,20260318,5.62,5.73,5.59,5.71,5.62,0.09,1.6014,198945.63,113102.693
000507.SZ,20260319,5.68,5.74,5.63,5.65,5.71,-0.06,-1.0508,229715.0,130623.399
000507.SZ,20260320,5.63,5.75,5.61,5.64,5.65,-0.01,-0.177,273969.88,155496.448
000507.SZ,20260323,5.57,5.57,5.32,5.37,5.64,-0.27,-4.7872,309417.03,168478.46
000507.SZ,20260324,5.45,5.65,5.42,5.65,5.37,0.28,5.2142,313324.73,173376.987
000507.SZ,20260325,5.65,5.89,5.61,5.85,5.65,0.2,3.5398,539040.0,313465.865
000507.SZ,20260326,5.86,5.93,5.78,5.89,5.85,0.04,0.6838,517314.38,303590.735
000507.SZ,20260327,5.82,5.88,5.73,5.79,5.89,-0.1,-1.6978,383068.86,221746.297
000507.SZ,20260330,5.73,5.77,5.52,5.71,5.79,-0.08,-1.3817,340652.5,191930.195
000507.SZ,20260331,5.67,5.76,5.52,5.53,5.71,-0.18,-3.1524,274663.31,154479.751
000507.SZ,20260401,5.6,5.76,5.55,5.6,5.53,0.07,1.2658,259984.6,146452.626
000507.SZ,20260402,5.59,5.67,5.47,5.52,5.6,-0.08,-1.4286,242442.51,134636.461
000507.SZ,20260403,5.53,5.58,5.28,5.28,5.52,-0.24,-4.3478,311029.75,166939.871
000507.SZ,20260407,5.3,5.4,5.17,5.39,5.28,0.11,2.0833,251598.24,133302.652
000507.SZ,20260408,5.42,5.5,5.39,5.5,5.39,0.11,2.0408,198500.28,108381.949
000507.SZ,20260409,5.48,5.56,5.35,5.37,5.5,-0.13,-2.3636,162253.25,87910.578
000507.SZ,20260410,5.4,5.43,5.34,5.35,5.37,-0.02,-0.3724,137429.75,73968.206
000507.SZ,20260413,5.33,5.41,5.3,5.4,5.35,0.05,0.9346,121637.92,65194.253
