ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688326.SH,20250303,99.0,101.19,95.09,97.2,97.35,-0.15,-0.1541,14215.5,139115.394
688326.SH,20250304,96.66,104.97,95.12,96.75,97.2,-0.45,-0.463,27071.89,265216.683
688326.SH,20250305,95.05,96.15,92.09,93.28,96.75,-3.47,-3.5866,23261.74,217737.586
688326.SH,20250306,93.3,96.51,92.6,93.0,93.28,-0.28,-0.3002,25405.01,240438.668
688326.SH,20250307,93.05,97.0,92.0,95.24,93.0,2.24,2.4086,16965.09,160801.466
688326.SH,20250310,95.17,96.78,93.73,94.6,95.24,-0.64,-0.672,12004.36,113906.78
688326.SH,20250311,93.4,94.31,91.17,92.85,94.6,-1.75,-1.8499,13717.53,126681.285
688326.SH,20250312,95.83,96.44,93.12,94.37,92.85,1.52,1.637,17290.9,164255.636
688326.SH,20250313,93.9,94.0,89.33,91.22,94.37,-3.15,-3.3379,17237.48,157504.946
688326.SH,20250314,91.6,93.44,90.13,92.4,91.22,1.18,1.2936,11678.2,107497.27
688326.SH,20250317,93.0,94.47,90.48,93.65,92.4,1.25,1.3528,11382.88,105868.846
688326.SH,20250318,93.84,95.97,91.98,92.4,93.65,-1.25,-1.3348,13194.64,123319.059
688326.SH,20250319,92.5,92.5,89.35,89.66,92.4,-2.74,-2.9654,17531.82,158073.683
688326.SH,20250320,88.68,90.79,88.44,89.42,89.66,-0.24,-0.2677,11791.75,105685.427
688326.SH,20250321,88.2,88.99,85.4,85.95,89.42,-3.47,-3.8806,15982.99,138308.184
688326.SH,20250324,85.96,85.96,82.47,84.68,85.95,-1.27,-1.4776,14720.04,123998.35
688326.SH,20250325,84.7,85.49,82.58,83.0,84.68,-1.68,-1.9839,10376.95,86631.493
688326.SH,20250326,82.0,84.4,82.0,82.8,83.0,-0.2,-0.241,9139.77,76259.129
688326.SH,20250327,82.68,85.46,82.01,83.39,82.8,0.59,0.7126,10787.07,90413.512
688326.SH,20250328,83.45,84.5,82.2,82.63,83.39,-0.76,-0.9114,6881.18,57179.764
688326.SH,20250331,82.42,83.15,81.25,82.6,82.63,-0.03,-0.0363,8283.75,68126.549
688326.SH,20250401,83.48,83.48,82.1,82.4,82.6,-0.2,-0.2421,8442.82,69829.515
688326.SH,20250402,82.3,83.65,82.01,82.71,82.4,0.31,0.3762,5503.15,45613.617
688326.SH,20250403,82.69,83.01,80.05,80.99,82.71,-1.72,-2.0796,7977.25,64825.185
688326.SH,20250407,75.0,78.0,65.5,67.81,80.99,-13.18,-16.2736,22259.97,159499.861
688326.SH,20250408,69.13,73.0,69.13,72.35,67.81,4.54,6.6952,21779.63,154985.413
688326.SH,20250409,71.35,73.88,68.51,72.76,72.35,0.41,0.5667,19484.88,140867.285
688326.SH,20250410,74.35,76.15,73.6,74.15,72.76,1.39,1.9104,12665.86,94869.014
688326.SH,20250411,73.36,75.97,73.36,75.25,74.15,1.1,1.4835,10702.74,80289.157
688326.SH,20250414,76.2,79.49,75.66,77.93,75.25,2.68,3.5615,18775.25,145873.991
688326.SH,20250415,77.77,79.0,77.49,78.49,77.93,0.56,0.7186,9898.83,77367.871
688326.SH,20250416,77.53,78.84,74.53,75.25,78.49,-3.24,-4.1279,7961.79,60778.312
688326.SH,20250417,75.0,77.05,74.76,76.32,75.25,1.07,1.4219,6470.37,49377.078
688326.SH,20250418,75.49,77.28,75.03,76.39,76.32,0.07,0.0917,8636.83,65641.526
688326.SH,20250421,76.16,77.36,74.55,76.48,76.39,0.09,0.1178,11186.61,85051.233
688326.SH,20250422,76.5,76.7,74.44,75.88,76.48,-0.6,-0.7845,10640.06,80391.93
688326.SH,20250423,76.52,79.9,76.1,79.8,75.88,3.92,5.1661,14782.71,115748.533
688326.SH,20250424,79.81,80.16,77.57,78.0,79.8,-1.8,-2.2556,7207.77,56636.141
688326.SH,20250425,78.2,79.6,77.41,78.42,78.0,0.42,0.5385,5515.88,43290.044
688326.SH,20250428,78.89,79.25,76.86,77.83,78.42,-0.59,-0.7524,5863.35,45431.558
688326.SH,20250429,77.45,79.2,76.66,76.99,77.83,-0.84,-1.0793,7679.1,59840.777
688326.SH,20250430,77.67,81.59,77.31,80.6,76.99,3.61,4.6889,10186.47,81784.534
688326.SH,20250506,81.45,82.35,79.65,80.3,80.6,-0.3,-0.3722,12052.44,97307.205
688326.SH,20250507,82.33,83.6,79.52,80.24,80.3,-0.06,-0.0747,13732.45,111512.221
688326.SH,20250508,80.26,81.31,79.61,80.18,80.24,-0.06,-0.0748,8918.44,71708.989
688326.SH,20250509,80.7,80.71,77.31,77.63,80.18,-2.55,-3.1803,8148.31,63640.935
688326.SH,20250512,78.66,79.39,78.01,79.18,77.63,1.55,1.9967,8819.08,69527.816
688326.SH,20250513,80.8,82.27,78.9,79.19,79.18,0.01,0.0126,11792.22,94823.778
688326.SH,20250514,79.23,80.38,77.8,78.98,79.19,-0.21,-0.2652,6851.02,54017.67
688326.SH,20250515,78.98,79.66,76.7,76.95,78.98,-2.03,-2.5703,7255.28,56197.278
688326.SH,20250516,77.86,84.5,76.91,81.89,76.95,4.94,6.4198,29527.81,240592.337
688326.SH,20250519,82.7,83.8,80.0,80.18,81.89,-1.71,-2.0882,23094.67,187839.81
688326.SH,20250520,80.2,82.28,78.5,81.66,80.18,1.48,1.8458,16012.0,128520.467
688326.SH,20250521,82.0,94.15,81.3,91.06,81.66,9.4,11.5111,40765.82,359176.265
688326.SH,20250522,89.75,93.5,89.01,90.88,91.06,-0.18,-0.1977,30638.92,280725.826
688326.SH,20250523,90.3,95.6,89.68,92.7,90.88,1.82,2.0026,37491.11,347457.57
688326.SH,20250526,96.25,103.8,92.5,93.48,92.7,0.78,0.8414,36836.78,354323.189
688326.SH,20250527,94.85,95.88,88.11,90.2,93.48,-3.28,-3.5088,28859.65,262149.269
688326.SH,20250528,93.0,97.2,92.96,93.3,90.2,3.1,3.4368,29297.81,278122.34
688326.SH,20250529,93.96,103.0,93.87,102.1,93.3,8.8,9.4319,43157.85,430739.19
688326.SH,20250530,103.0,105.69,97.5,105.01,102.1,2.91,2.8501,44707.93,454763.446
688326.SH,20250603,102.1,104.78,99.0,101.06,105.01,-3.95,-3.7615,29048.64,295707.863
688326.SH,20250604,101.06,105.8,100.8,103.99,101.06,2.93,2.8993,21584.16,222704.765
688326.SH,20250605,103.99,104.7,97.66,98.78,103.99,-5.21,-5.0101,29911.99,299586.166
688326.SH,20250606,97.98,98.31,95.58,97.23,98.78,-1.55,-1.5691,18511.78,179750.257
688326.SH,20250609,96.77,98.37,94.63,95.54,97.23,-1.69,-1.7381,17169.71,164615.182
688326.SH,20250610,95.5,97.16,93.02,93.62,95.54,-1.92,-2.0096,14886.72,140610.445
688326.SH,20250611,94.43,96.2,91.7,92.39,93.62,-1.23,-1.3138,17765.68,166332.605
688326.SH,20250612,92.18,97.88,91.0,96.01,92.39,3.62,3.9182,23538.56,223727.572
688326.SH,20250613,95.58,96.5,91.33,91.4,96.01,-4.61,-4.8016,18180.4,168927.199
688326.SH,20250616,91.67,95.61,91.01,93.94,91.4,2.54,2.779,12914.29,121674.707
688326.SH,20250617,93.61,94.88,91.8,92.7,93.94,-1.24,-1.32,7253.72,67274.557
688326.SH,20250618,92.0,92.56,89.2,90.06,92.7,-2.64,-2.8479,12844.97,115953.908
688326.SH,20250619,90.09,93.5,90.09,90.39,90.06,0.33,0.3664,11565.86,106058.166
688326.SH,20250620,91.5,91.5,88.5,89.14,90.39,-1.25,-1.3829,7430.61,66336.539
688326.SH,20250623,88.11,90.72,87.6,90.15,89.14,1.01,1.133,9376.3,83602.83
688326.SH,20250624,94.66,98.77,94.66,95.95,90.15,5.8,6.4337,23633.99,227537.266
688326.SH,20250625,94.5,96.71,93.67,95.38,95.95,-0.57,-0.5941,15975.94,151442.519
688326.SH,20250626,95.57,96.0,90.82,91.2,95.38,-4.18,-4.3825,18662.34,172700.674
688326.SH,20250627,94.62,95.0,87.6,87.65,91.2,-3.55,-3.8925,26429.42,239206.991
688326.SH,20250630,87.65,89.98,87.0,89.24,87.65,1.59,1.814,21458.92,190313.533
688326.SH,20250701,88.88,89.75,87.13,87.68,89.24,-1.56,-1.7481,11648.94,102365.173
688326.SH,20250702,86.92,87.7,83.61,84.12,87.68,-3.56,-4.0602,19819.51,167571.412
688326.SH,20250703,83.9,85.2,83.8,84.31,84.12,0.19,0.2259,9338.08,78880.726
688326.SH,20250704,83.97,84.55,82.5,82.79,84.31,-1.52,-1.8029,12942.4,108030.206
688326.SH,20250707,82.2,83.88,81.85,83.0,82.79,0.21,0.2537,8921.12,73777.908
688326.SH,20250708,83.0,84.97,82.76,84.08,83.0,1.08,1.3012,10854.9,91233.826
688326.SH,20250709,83.7,84.69,83.51,84.02,84.08,-0.06,-0.0714,7784.55,65439.625
688326.SH,20250710,84.65,84.65,82.18,83.05,84.02,-0.97,-1.1545,10159.72,84244.267
688326.SH,20250711,83.4,84.5,82.5,84.1,83.05,1.05,1.2643,8217.15,68834.989
688326.SH,20250714,84.55,85.5,83.35,85.22,84.1,1.12,1.3317,11032.9,93457.586
688326.SH,20250715,85.22,87.55,84.05,87.54,85.22,2.32,2.7224,13844.05,119007.048
688326.SH,20250716,87.2,89.39,86.55,88.55,87.54,1.01,1.1538,12470.07,109905.696
688326.SH,20250717,88.53,90.3,87.6,88.34,88.55,-0.21,-0.2372,12468.2,110906.794
688326.SH,20250718,88.89,89.43,87.23,88.18,88.34,-0.16,-0.1811,8950.18,78865.696
688326.SH,20250721,88.5,92.42,87.75,90.43,88.18,2.25,2.5516,15897.23,144003.718
688326.SH,20250722,89.1,92.0,87.2,87.98,90.43,-2.45,-2.7093,16407.16,146893.98
688326.SH,20250723,87.99,93.76,86.58,92.51,87.98,4.53,5.1489,25506.35,233804.79
688326.SH,20250724,91.8,93.71,91.4,92.56,92.51,0.05,0.054,11764.91,108377.647
688326.SH,20250725,93.0,93.73,91.55,93.57,92.56,1.01,1.0912,10486.38,97074.891
688326.SH,20250728,93.88,96.8,93.25,96.35,93.57,2.78,2.971,16135.08,154209.44
688326.SH,20250729,96.02,98.88,93.8,94.57,96.35,-1.78,-1.8474,17927.3,171937.891
688326.SH,20250730,93.96,94.83,91.12,91.57,94.57,-3.0,-3.1723,15124.51,140452.962
688326.SH,20250731,91.57,93.6,90.87,91.23,91.57,-0.34,-0.3713,10737.74,99018.247
688326.SH,20250801,91.51,94.48,91.02,92.4,91.23,1.17,1.2825,12401.6,114873.735
688326.SH,20250804,91.48,93.09,90.48,92.78,92.4,0.38,0.4113,7907.01,72723.909
688326.SH,20250805,92.8,93.32,92.06,92.51,92.78,-0.27,-0.291,6123.39,56697.781
688326.SH,20250806,92.71,97.68,91.75,97.35,92.51,4.84,5.2319,19166.49,183565.682
688326.SH,20250807,98.0,98.7,95.72,96.79,97.35,-0.56,-0.5752,12439.36,120668.383
688326.SH,20250808,96.59,97.1,94.61,94.61,96.79,-2.18,-2.2523,8075.16,76905.442
688326.SH,20250811,94.22,100.29,94.22,99.68,94.61,5.07,5.3588,17809.03,174963.514
688326.SH,20250812,99.45,100.96,98.65,99.7,99.68,0.02,0.0201,10406.81,103959.479
688326.SH,20250813,99.45,102.76,99.16,102.01,99.7,2.31,2.317,11390.02,115411.825
688326.SH,20250814,102.7,102.7,98.93,99.52,102.01,-2.49,-2.4409,11278.47,113276.24
688326.SH,20250815,99.34,102.28,98.95,101.28,99.52,1.76,1.7685,11067.97,111616.678
688326.SH,20250818,101.6,106.8,101.29,105.94,101.28,4.66,4.6011,15777.32,166144.898
688326.SH,20250819,105.1,105.89,102.61,104.48,105.94,-1.46,-1.3781,9766.75,101742.641
688326.SH,20250820,104.13,106.49,102.21,105.65,104.48,1.17,1.1198,10472.62,108776.616
688326.SH,20250821,106.5,106.73,103.13,104.23,105.65,-1.42,-1.3441,11622.93,121779.718
688326.SH,20250822,103.68,109.42,103.68,108.77,104.23,4.54,4.3558,15174.63,162921.036
688326.SH,20250825,108.77,111.29,107.29,108.6,108.77,-0.17,-0.1563,12262.64,134309.836
688326.SH,20250826,107.63,117.38,107.61,116.8,108.6,8.2,7.5506,21898.66,249270.954
688326.SH,20250827,118.3,127.7,116.8,117.99,116.8,1.19,1.0188,35664.45,435716.875
688326.SH,20250828,117.41,123.5,116.0,120.59,117.99,2.6,2.2036,23282.32,279162.547
688326.SH,20250829,120.96,121.07,116.33,117.59,120.59,-3.0,-2.4878,15898.94,187215.905
688326.SH,20250901,119.11,122.0,116.0,116.52,117.59,-1.07,-0.9099,21013.45,248617.027
688326.SH,20250902,115.0,119.3,113.34,116.58,116.52,0.06,0.0515,21005.45,244498.967
688326.SH,20250903,116.0,118.66,113.53,114.39,116.58,-2.19,-1.8785,14178.89,163771.493
688326.SH,20250904,114.59,116.15,107.02,109.23,114.39,-5.16,-4.5109,18566.89,207227.241
688326.SH,20250905,111.24,116.75,109.31,116.23,109.23,7.0,6.4085,15436.78,175239.313
688326.SH,20250908,118.03,122.0,116.0,117.07,116.23,0.84,0.7227,16850.17,198896.396
688326.SH,20250909,116.41,118.59,113.64,114.23,117.07,-2.84,-2.4259,12523.17,145016.301
688326.SH,20250910,113.0,117.99,113.0,115.2,114.23,0.97,0.8492,12527.77,144702.826
688326.SH,20250911,114.9,118.6,113.28,118.6,115.2,3.4,2.9514,14868.21,173225.983
688326.SH,20250912,118.77,118.77,112.19,113.93,118.6,-4.67,-3.9376,19399.29,222166.377
688326.SH,20250915,115.91,125.0,115.58,121.81,113.93,7.88,6.9165,24717.72,298529.485
688326.SH,20250916,119.0,121.5,117.55,120.26,121.81,-1.55,-1.2725,23837.0,284985.049
688326.SH,20250917,121.91,132.0,120.97,128.5,120.26,8.24,6.8518,30555.63,391463.467
688326.SH,20250918,129.21,130.9,122.44,124.15,128.5,-4.35,-3.3852,24792.23,316251.336
688326.SH,20250919,124.9,126.5,119.8,120.12,124.15,-4.03,-3.2461,18701.08,228778.608
688326.SH,20250922,120.4,122.49,119.32,120.96,120.12,0.84,0.6993,11327.68,136931.451
688326.SH,20250923,120.6,122.0,116.11,119.43,120.96,-1.53,-1.2649,11162.44,132273.98
688326.SH,20250924,118.83,122.61,117.09,121.14,119.43,1.71,1.4318,13777.03,165424.131
688326.SH,20250925,121.14,131.8,121.14,125.32,121.14,4.18,3.4506,22210.76,284884.04
688326.SH,20250926,124.11,125.66,121.39,121.75,125.32,-3.57,-2.8487,11880.26,146527.664
688326.SH,20250929,121.75,132.0,121.75,127.99,121.75,6.24,5.1253,23501.19,299072.643
688326.SH,20250930,127.13,135.0,127.13,134.0,127.99,6.01,4.6957,24315.42,319891.604
688326.SH,20251009,133.5,143.5,128.88,139.6,134.0,5.6,4.1791,35734.95,496753.334
688326.SH,20251010,138.0,139.58,129.51,132.49,139.6,-7.11,-5.0931,21853.14,290321.291
688326.SH,20251013,125.23,129.56,123.01,124.5,132.49,-7.99,-6.0306,21838.88,274536.641
688326.SH,20251014,126.1,128.41,117.0,118.12,124.5,-6.38,-5.1245,23907.97,293357.952
688326.SH,20251015,119.3,130.55,117.88,130.0,118.12,11.88,10.0576,23575.44,293832.693
688326.SH,20251016,128.7,130.18,123.88,125.07,130.0,-4.93,-3.7923,19961.31,253159.739
688326.SH,20251017,125.0,126.25,114.25,114.85,125.07,-10.22,-8.1714,24986.91,295217.389
688326.SH,20251020,117.71,119.11,111.8,112.87,114.85,-1.98,-1.724,27226.77,312848.464
688326.SH,20251021,114.9,116.6,112.51,115.12,112.87,2.25,1.9934,15811.29,180727.557
688326.SH,20251022,114.44,115.9,112.9,114.06,115.12,-1.06,-0.9208,11154.9,127409.465
688326.SH,20251023,114.5,114.63,111.11,114.03,114.06,-0.03,-0.0263,8557.15,96360.008
688326.SH,20251024,114.95,117.38,114.87,116.55,114.03,2.52,2.2099,12760.13,148147.897
688326.SH,20251027,118.75,121.0,115.55,117.64,116.55,1.09,0.9352,14519.61,171202.967
688326.SH,20251028,116.95,118.0,112.43,114.3,117.64,-3.34,-2.8392,18271.47,209142.02
688326.SH,20251029,110.0,110.03,105.0,106.51,114.3,-7.79,-6.8154,35502.57,380002.671
688326.SH,20251030,106.0,108.86,104.6,105.14,106.51,-1.37,-1.2863,21462.7,229323.635
688326.SH,20251031,104.3,109.49,104.3,107.23,105.14,2.09,1.9878,14555.52,157003.086
688326.SH,20251103,108.4,108.4,104.03,105.3,107.23,-1.93,-1.7999,15523.25,163770.823
688326.SH,20251104,104.5,105.56,101.16,102.02,105.3,-3.28,-3.1149,15283.73,156625.407
688326.SH,20251105,100.1,101.85,99.23,99.23,102.02,-2.79,-2.7348,18612.26,186038.475
688326.SH,20251106,100.0,100.98,97.8,100.39,99.23,1.16,1.169,18036.53,178848.221
688326.SH,20251107,100.64,102.21,97.5,100.85,100.39,0.46,0.4582,19658.56,196338.791
688326.SH,20251110,100.7,101.44,97.6,100.24,100.85,-0.61,-0.6049,15079.19,149527.694
688326.SH,20251111,102.49,102.49,97.0,97.75,100.24,-2.49,-2.484,15754.28,156282.007
688326.SH,20251112,97.95,98.5,96.34,97.91,97.75,0.16,0.1637,10163.53,99261.992
688326.SH,20251113,97.0,98.73,97.0,97.3,97.91,-0.61,-0.623,9295.58,90919.936
688326.SH,20251114,97.14,97.96,96.24,96.24,97.3,-1.06,-1.0894,10473.71,101778.441
688326.SH,20251117,96.33,97.97,95.51,96.21,96.24,-0.03,-0.0312,11776.6,113838.681
688326.SH,20251118,95.2,97.26,95.2,96.21,96.21,0.0,0.0,7546.51,72687.06
688326.SH,20251119,96.96,97.21,93.78,94.26,96.21,-1.95,-2.0268,9413.71,89126.597
688326.SH,20251120,94.85,95.18,91.77,92.37,94.26,-1.89,-2.0051,12303.07,114118.012
688326.SH,20251121,91.23,92.87,89.8,90.0,92.37,-2.37,-2.5658,11755.65,107101.721
688326.SH,20251124,90.55,92.98,89.31,92.48,90.0,2.48,2.7556,10448.46,95295.264
688326.SH,20251125,93.8,95.11,92.81,92.97,92.48,0.49,0.5298,13065.39,122815.099
688326.SH,20251126,92.7,93.83,92.0,92.18,92.97,-0.79,-0.8497,8543.6,79504.631
688326.SH,20251127,92.33,94.16,91.2,91.91,92.18,-0.27,-0.2929,9631.34,89533.526
688326.SH,20251128,91.0,93.27,91.0,93.15,91.91,1.24,1.3491,8170.12,75609.981
688326.SH,20251201,93.16,93.8,91.6,93.72,93.15,0.57,0.6119,9093.8,84479.781
688326.SH,20251202,93.63,93.63,91.12,91.3,93.72,-2.42,-2.5822,9001.53,82648.805
688326.SH,20251203,92.1,92.1,89.49,89.76,91.3,-1.54,-1.6867,7807.55,70388.171
688326.SH,20251204,89.99,91.6,89.61,90.14,89.76,0.38,0.4234,11031.14,99662.954
688326.SH,20251205,90.55,91.8,89.0,91.76,90.14,1.62,1.7972,8413.85,76295.391
688326.SH,20251208,92.43,97.39,91.82,96.65,91.76,4.89,5.3291,20657.45,197771.873
688326.SH,20251209,96.48,96.48,93.81,94.28,96.65,-2.37,-2.4521,11728.47,111309.092
688326.SH,20251210,93.88,93.88,91.91,92.62,94.28,-1.66,-1.7607,8888.09,82312.904
688326.SH,20251211,93.34,94.68,90.26,90.26,92.62,-2.36,-2.548,11295.21,103546.789
688326.SH,20251212,90.14,94.2,89.8,93.66,90.26,3.4,3.7669,12616.49,116780.957
688326.SH,20251215,93.35,93.95,91.43,91.69,93.66,-1.97,-2.1034,10463.2,96776.942
688326.SH,20251216,99.5,102.0,92.6,94.1,91.69,2.41,2.6284,45939.93,440663.687
688326.SH,20251217,94.37,99.68,93.05,98.1,94.1,4.0,4.2508,45393.04,444391.465
688326.SH,20251218,96.0,101.93,95.18,98.2,98.1,0.1,0.1019,32958.7,326863.896
688326.SH,20251219,98.71,112.5,97.1,110.54,98.2,12.34,12.5662,52516.0,565254.167
688326.SH,20251222,114.82,123.88,114.69,115.93,110.54,5.39,4.8761,59987.05,708670.402
688326.SH,20251223,113.0,119.79,110.6,111.36,115.93,-4.57,-3.942,44433.23,506969.219
688326.SH,20251224,113.06,118.28,113.0,113.76,111.36,2.4,2.1552,37335.03,429767.186
688326.SH,20251225,112.2,116.0,111.0,114.2,113.76,0.44,0.3868,33428.64,379952.878
688326.SH,20251226,113.3,119.82,112.05,117.85,114.2,3.65,3.1961,36804.85,429974.002
688326.SH,20251229,116.59,116.79,111.0,113.4,117.85,-4.45,-3.776,32806.54,370912.68
688326.SH,20251230,110.89,116.78,110.56,115.35,113.4,1.95,1.7196,25852.27,294472.749
688326.SH,20251231,115.35,118.88,111.28,117.5,115.35,2.15,1.8639,30510.09,353238.487
688326.SH,20260105,120.0,129.29,117.16,124.29,117.5,6.79,5.7787,38807.22,476485.559
688326.SH,20260106,124.0,140.0,123.88,134.23,124.29,9.94,7.9974,64416.85,840721.058
688326.SH,20260107,131.0,131.0,124.65,126.31,134.23,-7.92,-5.9003,48458.83,617002.785
688326.SH,20260108,124.0,126.07,121.58,126.07,126.31,-0.24,-0.19,36953.47,456968.462
688326.SH,20260109,125.81,126.5,122.58,125.0,126.07,-1.07,-0.8487,33907.65,421480.617
688326.SH,20260112,123.48,136.45,122.23,132.28,125.0,7.28,5.824,48628.46,628131.131
688326.SH,20260113,130.0,144.28,128.47,135.2,132.28,2.92,2.2074,58221.32,795315.455
688326.SH,20260114,135.01,139.0,129.07,132.0,135.2,-3.2,-2.3669,50427.04,678516.139
688326.SH,20260115,132.88,137.28,129.0,130.42,132.0,-1.58,-1.197,36710.65,490043.164
688326.SH,20260116,130.48,140.0,130.48,134.5,130.42,4.08,3.1284,42400.08,577235.887
688326.SH,20260119,133.34,134.17,125.66,126.38,134.5,-8.12,-6.0372,39422.85,505427.949
688326.SH,20260120,126.38,129.44,123.29,124.9,126.38,-1.48,-1.1711,26774.72,336037.252
688326.SH,20260121,123.93,127.65,122.5,124.1,124.9,-0.8,-0.6405,21667.07,271412.103
688326.SH,20260122,125.29,126.99,122.0,123.45,124.1,-0.65,-0.5238,19311.49,238985.775
688326.SH,20260123,125.14,144.99,124.6,143.95,123.45,20.5,16.6059,64420.06,877449.489
688326.SH,20260126,140.36,151.0,140.36,144.85,143.95,0.9,0.6252,62807.93,922549.652
688326.SH,20260127,143.23,150.5,140.0,147.77,144.85,2.92,2.0159,39880.03,579602.251
688326.SH,20260128,158.04,163.68,149.12,150.53,147.77,2.76,1.8678,72810.61,1131490.128
688326.SH,20260129,150.53,157.39,146.5,147.3,150.53,-3.23,-2.1458,47897.37,728023.999
688326.SH,20260130,144.96,149.88,144.36,145.8,147.3,-1.5,-1.0183,35500.02,521658.379
688326.SH,20260202,143.0,148.65,139.51,141.19,145.8,-4.61,-3.1619,41333.62,592615.857
688326.SH,20260203,143.11,150.69,141.8,148.61,141.19,7.42,5.2553,33484.18,493088.195
688326.SH,20260204,149.0,150.79,145.01,147.52,148.61,-1.09,-0.7335,24809.74,365309.438
688326.SH,20260205,147.0,147.52,137.36,138.45,147.52,-9.07,-6.1483,32998.1,463493.313
688326.SH,20260206,137.25,141.26,135.6,138.48,138.45,0.03,0.0217,23323.41,324007.687
688326.SH,20260209,141.79,141.79,136.54,140.04,138.48,1.56,1.1265,20457.14,285206.571
688326.SH,20260210,140.0,141.39,135.66,136.19,140.04,-3.85,-2.7492,21066.08,289420.451
688326.SH,20260211,135.75,139.01,133.11,133.69,136.19,-2.5,-1.8357,24817.38,336231.966
688326.SH,20260212,133.69,138.5,132.51,136.58,133.69,2.89,2.1617,20125.35,273993.755
688326.SH,20260213,136.0,142.48,135.57,137.49,136.58,0.91,0.6663,25290.53,353247.998
688326.SH,20260224,140.99,143.49,139.0,140.84,137.49,3.35,2.4365,29761.69,420808.596
688326.SH,20260225,139.8,141.82,137.86,139.67,140.84,-1.17,-0.8307,21393.33,298517.235
688326.SH,20260226,139.0,140.99,136.56,138.79,139.67,-0.88,-0.6301,31136.34,430798.782
688326.SH,20260227,138.01,141.85,137.2,138.5,138.79,-0.29,-0.2089,21892.84,304183.734
688326.SH,20260302,134.0,138.0,133.69,136.61,138.5,-1.89,-1.3646,26279.4,356749.636
688326.SH,20260303,137.67,140.67,128.0,128.6,136.61,-8.01,-5.8634,29352.02,389726.446
688326.SH,20260304,126.1,130.78,125.85,127.7,128.6,-0.9,-0.6998,18909.71,241883.066
688326.SH,20260305,129.5,130.84,126.8,127.96,127.7,0.26,0.2036,13959.03,179475.401
688326.SH,20260306,126.0,130.0,125.88,128.02,127.96,0.06,0.0469,17627.01,225751.555
688326.SH,20260309,125.12,128.7,121.5,127.38,128.02,-0.64,-0.4999,27951.2,349068.152
688326.SH,20260310,129.16,130.75,127.16,129.3,127.38,1.92,1.5073,16398.75,211178.004
688326.SH,20260311,127.82,131.6,127.82,128.31,129.3,-0.99,-0.7657,15068.98,195152.438
688326.SH,20260312,128.25,129.49,124.33,126.11,128.31,-2.2,-1.7146,13019.29,164561.093
688326.SH,20260313,125.18,126.58,123.1,124.0,126.11,-2.11,-1.6731,12306.41,153494.342
688326.SH,20260316,123.12,128.85,119.91,128.25,124.0,4.25,3.4274,20173.27,251932.621
688326.SH,20260317,129.12,132.39,124.01,124.68,128.25,-3.57,-2.7836,21501.59,276030.303
688326.SH,20260318,124.81,126.86,123.42,125.96,124.68,1.28,1.0266,14391.71,179616.62
688326.SH,20260319,124.98,127.5,123.61,123.89,125.96,-2.07,-1.6434,13172.88,164529.395
688326.SH,20260320,123.9,126.6,120.17,120.44,123.89,-3.45,-2.7847,19464.82,239197.185
688326.SH,20260323,118.05,120.39,111.79,113.0,120.44,-7.44,-6.1773,22795.74,263795.169
688326.SH,20260324,115.14,116.0,111.31,115.21,113.0,2.21,1.9558,14549.85,165062.909
688326.SH,20260325,116.01,119.5,116.0,117.81,115.21,2.6,2.2567,11473.73,135350.653
688326.SH,20260326,117.6,118.99,115.16,115.78,117.81,-2.03,-1.7231,9644.6,112801.772
688326.SH,20260327,114.07,118.14,113.24,116.69,115.78,0.91,0.786,10789.02,125366.492
688326.SH,20260330,114.98,115.61,113.01,114.71,116.69,-1.98,-1.6968,16268.32,185782.187
688326.SH,20260331,114.64,116.47,112.44,112.89,114.71,-1.82,-1.5866,12691.8,145137.54
688326.SH,20260401,115.01,119.36,115.01,118.39,112.89,5.5,4.872,17291.09,203870.67
688326.SH,20260402,118.5,119.14,114.02,114.96,118.39,-3.43,-2.8972,11704.3,135964.831
688326.SH,20260403,115.99,115.99,111.26,113.07,114.96,-1.89,-1.6441,14144.86,160177.101
688326.SH,20260407,113.64,114.98,110.88,112.55,113.07,-0.52,-0.4599,11623.89,131147.391
688326.SH,20260408,115.99,119.18,115.99,119.08,112.55,6.53,5.8019,12785.85,150926.707
688326.SH,20260409,118.21,118.89,115.05,115.44,119.08,-3.64,-3.0568,12261.97,142877.129
688326.SH,20260410,116.78,119.66,115.82,116.95,115.44,1.51,1.308,12055.89,142503.131
688326.SH,20260413,116.4,117.95,115.79,115.98,116.95,-0.97,-0.8294,13593.31,158717.084
688326.SH,20260414,117.82,118.8,116.5,118.01,115.98,2.03,1.7503,12039.67,141654.178
688326.SH,20260415,120.3,122.52,118.3,118.62,118.01,0.61,0.5169,11111.54,133822.715
688326.SH,20260416,121.0,122.36,118.78,121.6,118.62,2.98,2.5122,14074.62,169679.146
688326.SH,20260417,120.7,125.0,119.4,124.18,121.6,2.58,2.1217,17314.08,212055.924
688326.SH,20260420,124.07,124.28,121.46,121.78,124.18,-2.4,-1.9327,17905.98,219778.762
688326.SH,20260421,121.37,121.38,116.68,118.95,121.78,-2.83,-2.3239,17397.96,206203.101
688326.SH,20260422,118.62,123.45,117.8,123.06,118.95,4.11,3.4552,15241.19,185035.005
688326.SH,20260423,123.61,123.61,118.13,120.7,123.06,-2.36,-1.9178,14894.88,178991.074
