ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600425.SH,20250304,3.69,3.73,3.68,3.73,3.7,0.03,0.8108,103765.5,38513.252
600425.SH,20250305,3.73,3.73,3.67,3.73,3.73,0.0,0.0,122018.0,45214.297
600425.SH,20250306,3.73,3.75,3.7,3.75,3.73,0.02,0.5362,156300.1,58282.407
600425.SH,20250307,3.74,3.79,3.73,3.75,3.75,0.0,0.0,211426.01,79503.502
600425.SH,20250310,3.76,3.83,3.74,3.81,3.75,0.06,1.6,262200.01,99613.561
600425.SH,20250311,3.81,3.81,3.75,3.78,3.81,-0.03,-0.7874,217541.76,82146.393
600425.SH,20250312,3.79,3.8,3.74,3.76,3.78,-0.02,-0.5291,160052.0,60179.787
600425.SH,20250313,3.75,3.79,3.73,3.78,3.76,0.02,0.5319,161309.0,60582.355
600425.SH,20250314,3.78,3.83,3.77,3.82,3.78,0.04,1.0582,230078.2,87575.046
600425.SH,20250317,3.84,3.91,3.83,3.85,3.82,0.03,0.7853,391285.61,150922.524
600425.SH,20250318,3.87,3.91,3.85,3.88,3.85,0.03,0.7792,302916.02,117293.023
600425.SH,20250319,3.91,4.01,3.9,3.95,3.88,0.07,1.8041,471604.58,186646.152
600425.SH,20250320,3.98,4.07,3.97,4.06,3.95,0.11,2.7848,497380.63,200220.516
600425.SH,20250321,4.03,4.04,3.96,3.97,4.06,-0.09,-2.2167,355574.67,142074.137
600425.SH,20250324,3.97,4.0,3.89,3.94,3.97,-0.03,-0.7557,267198.85,105277.616
600425.SH,20250325,3.94,4.05,3.93,4.05,3.94,0.11,2.7919,394160.0,158559.63
600425.SH,20250326,4.06,4.08,4.02,4.03,4.05,-0.02,-0.4938,210660.0,85004.984
600425.SH,20250327,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,163056.0,65438.246
600425.SH,20250328,4.01,4.08,4.01,4.04,4.01,0.03,0.7481,245437.56,99102.284
600425.SH,20250331,4.03,4.03,3.92,3.95,4.04,-0.09,-2.2277,294754.0,116998.401
600425.SH,20250401,3.95,4.01,3.93,3.98,3.95,0.03,0.7595,194350.0,77315.984
600425.SH,20250402,3.98,4.01,3.95,3.96,3.98,-0.02,-0.5025,164795.0,65581.966
600425.SH,20250403,3.93,4.02,3.93,4.02,3.96,0.06,1.5152,229914.04,91696.652
600425.SH,20250407,3.91,3.93,3.62,3.68,4.02,-0.34,-8.4577,490317.52,184711.576
600425.SH,20250408,3.71,3.83,3.68,3.83,3.68,0.15,4.0761,495681.0,185930.899
600425.SH,20250409,3.77,3.99,3.73,3.96,3.83,0.13,3.3943,465187.24,179047.074
600425.SH,20250410,3.98,3.99,3.9,3.95,3.96,-0.01,-0.2525,343352.0,135833.717
600425.SH,20250411,3.93,3.94,3.86,3.89,3.95,-0.06,-1.519,261381.0,101861.801
600425.SH,20250414,3.91,3.93,3.89,3.9,3.89,0.01,0.2571,215645.0,84281.074
600425.SH,20250415,3.9,3.91,3.82,3.87,3.9,-0.03,-0.7692,208091.0,80150.689
600425.SH,20250416,3.86,3.89,3.8,3.85,3.87,-0.02,-0.5168,151990.0,58410.678
600425.SH,20250417,3.83,3.88,3.82,3.85,3.85,0.0,0.0,135886.0,52441.687
600425.SH,20250418,3.85,3.88,3.82,3.87,3.85,0.02,0.5195,115054.4,44404.941
600425.SH,20250421,3.87,3.88,3.84,3.87,3.87,0.0,0.0,112241.0,43367.814
600425.SH,20250422,3.86,3.94,3.86,3.93,3.87,0.06,1.5504,202277.4,78920.974
600425.SH,20250423,3.93,3.94,3.88,3.89,3.93,-0.04,-1.0178,193631.51,75546.219
600425.SH,20250424,3.88,3.9,3.84,3.88,3.89,-0.01,-0.2571,166327.0,64440.082
600425.SH,20250425,3.88,3.94,3.87,3.9,3.88,0.02,0.5155,178240.56,69719.847
600425.SH,20250428,3.9,3.9,3.82,3.82,3.9,-0.08,-2.0513,175729.0,67652.65
600425.SH,20250429,3.84,3.87,3.82,3.86,3.82,0.04,1.0471,118104.4,45447.915
600425.SH,20250430,3.8,3.8,3.71,3.72,3.86,-0.14,-3.6269,324246.0,121428.118
600425.SH,20250506,3.74,3.77,3.73,3.76,3.72,0.04,1.0753,166296.0,62346.709
600425.SH,20250507,3.79,3.82,3.74,3.76,3.76,0.0,0.0,186603.0,70325.751
600425.SH,20250508,3.76,3.78,3.74,3.77,3.76,0.01,0.266,142585.0,53653.626
600425.SH,20250509,3.77,3.78,3.74,3.75,3.77,-0.02,-0.5305,134565.54,50509.52
600425.SH,20250512,3.76,3.78,3.74,3.77,3.75,0.02,0.5333,111877.02,42068.841
600425.SH,20250513,3.78,3.82,3.77,3.79,3.77,0.02,0.5305,144020.37,54619.608
600425.SH,20250514,3.81,3.81,3.77,3.79,3.79,0.0,0.0,113514.0,42954.442
600425.SH,20250515,3.78,3.82,3.78,3.8,3.79,0.01,0.2639,168943.02,64204.421
600425.SH,20250516,3.79,3.81,3.76,3.77,3.8,-0.03,-0.7895,107097.02,40459.5
600425.SH,20250519,3.76,3.81,3.76,3.79,3.77,0.02,0.5305,127464.24,48255.851
600425.SH,20250520,3.8,3.82,3.78,3.81,3.79,0.02,0.5277,122650.0,46574.253
600425.SH,20250521,3.81,3.83,3.78,3.83,3.81,0.02,0.5249,167490.83,63773.716
600425.SH,20250522,3.82,3.83,3.78,3.79,3.83,-0.04,-1.0444,118696.0,45105.465
600425.SH,20250523,3.78,3.81,3.75,3.75,3.79,-0.04,-1.0554,141789.0,53675.33
600425.SH,20250526,3.76,3.77,3.72,3.74,3.75,-0.01,-0.2667,110372.0,41271.01
600425.SH,20250527,3.73,3.76,3.71,3.75,3.74,0.01,0.2674,84965.0,31756.52
600425.SH,20250528,3.68,3.7,3.66,3.68,3.65,0.03,0.8219,126259.0,46417.294
600425.SH,20250529,3.69,3.69,3.65,3.68,3.68,0.0,0.0,108026.01,39700.769
600425.SH,20250530,3.67,3.72,3.66,3.7,3.68,0.02,0.5435,95107.0,35082.166
600425.SH,20250603,3.69,3.72,3.68,3.7,3.7,0.0,0.0,85769.01,31727.109
600425.SH,20250604,3.7,3.73,3.7,3.71,3.7,0.01,0.2703,98464.02,36544.059
600425.SH,20250605,3.72,3.72,3.66,3.67,3.71,-0.04,-1.0782,142051.0,52317.007
600425.SH,20250606,3.67,3.82,3.67,3.79,3.67,0.12,3.2698,376215.0,140805.002
600425.SH,20250609,3.76,3.82,3.75,3.77,3.79,-0.02,-0.5277,172341.0,64927.842
600425.SH,20250610,3.77,3.79,3.7,3.74,3.77,-0.03,-0.7958,189824.91,70946.736
600425.SH,20250611,3.73,3.79,3.72,3.77,3.74,0.03,0.8021,162921.0,61236.063
600425.SH,20250612,3.76,3.77,3.73,3.74,3.77,-0.03,-0.7958,96943.0,36359.192
600425.SH,20250613,3.74,3.75,3.67,3.68,3.74,-0.06,-1.6043,160895.0,59602.892
600425.SH,20250616,3.68,3.7,3.65,3.69,3.68,0.01,0.2717,125644.0,46297.856
600425.SH,20250617,3.7,3.71,3.67,3.7,3.69,0.01,0.271,93592.06,34506.853
600425.SH,20250618,3.69,3.7,3.64,3.65,3.7,-0.05,-1.3514,112225.0,41071.898
600425.SH,20250619,3.64,3.66,3.57,3.58,3.65,-0.07,-1.9178,154302.0,55692.035
600425.SH,20250620,3.58,3.61,3.57,3.59,3.58,0.01,0.2793,62400.0,22418.963
600425.SH,20250623,3.57,3.61,3.55,3.61,3.59,0.02,0.5571,80362.0,28806.116
600425.SH,20250624,3.62,3.66,3.61,3.66,3.61,0.05,1.385,96674.0,35208.397
600425.SH,20250625,3.67,3.68,3.64,3.68,3.66,0.02,0.5464,118512.2,43382.889
600425.SH,20250626,3.68,3.68,3.64,3.66,3.68,-0.02,-0.5435,95662.2,35033.525
600425.SH,20250627,3.66,3.68,3.65,3.67,3.66,0.01,0.2732,114411.0,41955.492
600425.SH,20250630,3.67,3.68,3.65,3.66,3.67,-0.01,-0.2725,117661.0,43040.421
600425.SH,20250701,3.66,3.67,3.65,3.67,3.66,0.01,0.2732,74070.04,27090.828
600425.SH,20250702,3.67,3.77,3.66,3.75,3.67,0.08,2.1798,316167.94,117537.805
600425.SH,20250703,3.75,3.76,3.72,3.73,3.75,-0.02,-0.5333,145083.0,54194.272
600425.SH,20250704,3.72,3.81,3.72,3.75,3.73,0.02,0.5362,219320.0,82555.26
600425.SH,20250707,3.74,3.77,3.72,3.77,3.75,0.02,0.5333,137609.66,51685.638
600425.SH,20250708,3.77,3.8,3.75,3.79,3.77,0.02,0.5305,153409.0,57923.362
600425.SH,20250709,3.8,3.86,3.79,3.81,3.79,0.02,0.5277,271793.18,104153.016
600425.SH,20250710,3.84,3.9,3.83,3.85,3.81,0.04,1.0499,210383.33,81045.795
600425.SH,20250711,3.85,3.87,3.82,3.85,3.85,0.0,0.0,227985.0,87445.688
600425.SH,20250714,3.84,3.87,3.82,3.83,3.85,-0.02,-0.5195,182041.0,69829.677
600425.SH,20250715,3.83,3.84,3.75,3.77,3.83,-0.06,-1.5666,215648.99,81464.576
600425.SH,20250716,3.78,3.79,3.75,3.77,3.77,0.0,0.0,119761.0,45235.205
600425.SH,20250717,3.76,3.79,3.75,3.77,3.77,0.0,0.0,113064.0,42597.337
600425.SH,20250718,3.78,3.78,3.75,3.77,3.77,0.0,0.0,139411.2,52456.633
600425.SH,20250721,3.96,4.15,3.93,4.15,3.77,0.38,10.0796,1315474.68,536606.411
600425.SH,20250722,4.42,4.57,4.28,4.5,4.15,0.35,8.4337,3065165.13,1361867.789
600425.SH,20250723,4.36,4.49,4.21,4.32,4.5,-0.18,-4.0,1930270.98,843523.551
600425.SH,20250724,4.26,4.48,4.23,4.38,4.32,0.06,1.3889,1215169.72,531457.475
600425.SH,20250725,4.38,4.43,4.26,4.3,4.38,-0.08,-1.8265,693349.67,299005.954
600425.SH,20250728,4.3,4.31,4.21,4.26,4.3,-0.04,-0.9302,448309.7,190800.43
600425.SH,20250729,4.28,4.29,4.18,4.24,4.26,-0.02,-0.4695,564590.07,239134.275
600425.SH,20250730,4.22,4.24,4.13,4.16,4.24,-0.08,-1.8868,455341.02,190454.563
600425.SH,20250731,4.16,4.16,4.02,4.04,4.16,-0.12,-2.8846,470076.66,191232.269
600425.SH,20250801,4.04,4.07,4.01,4.03,4.04,-0.01,-0.2475,255002.47,102817.684
600425.SH,20250804,4.01,4.03,3.96,3.99,4.03,-0.04,-0.9926,228957.68,91229.478
600425.SH,20250805,4.02,4.04,3.98,3.99,3.99,0.0,0.0,295511.85,118273.183
600425.SH,20250806,4.0,4.01,3.95,4.0,3.99,0.01,0.2506,262393.17,104418.398
600425.SH,20250807,4.05,4.09,4.01,4.01,4.0,0.01,0.25,395963.86,159821.075
600425.SH,20250808,4.02,4.41,4.0,4.41,4.01,0.4,9.9751,1090310.41,466385.817
600425.SH,20250811,4.85,4.85,4.61,4.85,4.41,0.44,9.9773,3645897.79,1749871.698
600425.SH,20250812,4.62,4.8,4.55,4.6,4.85,-0.25,-5.1546,2417714.82,1125326.748
600425.SH,20250813,4.65,4.75,4.48,4.5,4.6,-0.1,-2.1739,1747849.1,799472.805
600425.SH,20250814,4.47,4.5,4.27,4.28,4.5,-0.22,-4.8889,1331227.13,580064.514
600425.SH,20250815,4.29,4.4,4.27,4.36,4.28,0.08,1.8692,846489.66,369257.258
600425.SH,20250818,4.39,4.45,4.37,4.4,4.36,0.04,0.9174,811648.99,357917.542
600425.SH,20250819,4.4,4.44,4.33,4.35,4.4,-0.05,-1.1364,571475.92,249629.37
600425.SH,20250820,4.35,4.39,4.32,4.36,4.35,0.01,0.2299,490749.85,213663.547
600425.SH,20250821,4.36,4.38,4.3,4.31,4.36,-0.05,-1.1468,488778.49,212065.845
600425.SH,20250822,4.31,4.74,4.3,4.74,4.31,0.43,9.9768,2006037.62,920230.768
600425.SH,20250825,4.79,5.09,4.72,4.92,4.74,0.18,3.7975,2367991.15,1152821.832
600425.SH,20250826,4.86,4.88,4.73,4.74,4.92,-0.18,-3.6585,1150061.15,551445.498
600425.SH,20250827,4.75,4.77,4.6,4.61,4.74,-0.13,-2.7426,834842.21,390634.023
600425.SH,20250828,4.61,4.63,4.49,4.61,4.61,0.0,0.0,666948.7,305326.208
600425.SH,20250829,4.64,4.67,4.55,4.57,4.61,-0.04,-0.8677,509290.83,233370.247
600425.SH,20250901,4.57,4.71,4.52,4.64,4.57,0.07,1.5317,785436.53,363485.286
600425.SH,20250902,4.65,4.68,4.53,4.61,4.64,-0.03,-0.6466,552877.69,253861.046
600425.SH,20250903,4.62,4.87,4.55,4.75,4.61,0.14,3.0369,1136253.16,536817.411
600425.SH,20250904,4.72,4.81,4.57,4.7,4.75,-0.05,-1.0526,927414.42,436227.482
600425.SH,20250905,4.71,4.86,4.63,4.81,4.7,0.11,2.3404,794386.73,378764.63
600425.SH,20250908,4.79,4.89,4.69,4.72,4.81,-0.09,-1.8711,749124.49,356666.57
600425.SH,20250909,4.7,4.71,4.57,4.63,4.72,-0.09,-1.9068,624190.24,289252.776
600425.SH,20250910,4.62,4.78,4.53,4.65,4.63,0.02,0.432,591301.11,273804.485
600425.SH,20250911,4.63,4.67,4.54,4.66,4.65,0.01,0.2151,463828.86,213313.671
600425.SH,20250912,4.65,4.8,4.64,4.73,4.66,0.07,1.5021,682334.65,322588.775
600425.SH,20250915,4.72,4.77,4.62,4.75,4.73,0.02,0.4228,523752.82,246091.054
600425.SH,20250916,4.75,4.75,4.62,4.67,4.75,-0.08,-1.6842,450180.78,209984.42
600425.SH,20250917,4.65,4.65,4.57,4.63,4.67,-0.04,-0.8565,381918.13,175758.663
600425.SH,20250918,4.63,4.65,4.47,4.5,4.63,-0.13,-2.8078,495691.86,225721.369
600425.SH,20250919,4.52,4.89,4.49,4.79,4.5,0.29,6.4444,1313764.5,625662.817
600425.SH,20250922,4.79,4.81,4.55,4.6,4.79,-0.19,-3.9666,771651.17,356046.668
600425.SH,20250923,4.6,4.61,4.34,4.53,4.6,-0.07,-1.5217,706651.94,316545.122
600425.SH,20250924,4.58,4.63,4.29,4.43,4.53,-0.1,-2.2075,847054.72,372330.19
600425.SH,20250925,4.45,4.52,4.33,4.36,4.43,-0.07,-1.5801,450035.2,197553.011
600425.SH,20250926,4.35,4.35,4.25,4.25,4.36,-0.11,-2.5229,393760.1,169092.822
600425.SH,20250929,4.3,4.37,4.21,4.32,4.25,0.07,1.6471,394054.2,169517.906
600425.SH,20250930,4.35,4.45,4.31,4.43,4.32,0.11,2.5463,495589.19,218127.349
600425.SH,20251009,4.52,4.78,4.51,4.68,4.43,0.25,5.6433,1267319.43,594611.79
600425.SH,20251010,4.66,4.88,4.63,4.83,4.68,0.15,3.2051,1159652.06,558442.615
600425.SH,20251013,4.68,4.84,4.67,4.79,4.83,-0.04,-0.8282,731158.21,348672.801
600425.SH,20251014,4.77,4.93,4.77,4.79,4.79,0.0,0.0,722254.99,349877.838
600425.SH,20251015,4.81,4.99,4.81,4.92,4.79,0.13,2.714,834307.05,409285.093
600425.SH,20251016,4.9,4.91,4.71,4.74,4.92,-0.18,-3.6585,662195.25,316189.94
600425.SH,20251017,4.76,4.77,4.66,4.67,4.74,-0.07,-1.4768,454033.15,213990.146
600425.SH,20251020,4.7,4.72,4.6,4.69,4.67,0.02,0.4283,364015.73,168971.657
600425.SH,20251021,4.7,5.07,4.68,4.89,4.69,0.2,4.2644,1013440.09,493306.504
600425.SH,20251022,4.9,5.05,4.86,4.92,4.89,0.03,0.6135,983424.01,486148.924
600425.SH,20251023,4.88,4.89,4.68,4.84,4.92,-0.08,-1.626,709950.51,337705.706
600425.SH,20251024,4.82,4.84,4.69,4.72,4.84,-0.12,-2.4793,574760.61,271542.762
600425.SH,20251027,4.74,4.77,4.71,4.73,4.72,0.01,0.2119,451646.76,213722.364
600425.SH,20251028,4.7,4.71,4.64,4.65,4.73,-0.08,-1.6913,431506.85,201368.247
600425.SH,20251029,4.65,4.68,4.58,4.68,4.65,0.03,0.6452,338900.2,157265.981
600425.SH,20251030,4.69,4.69,4.6,4.61,4.68,-0.07,-1.4957,295427.03,136837.536
600425.SH,20251031,4.62,4.79,4.62,4.71,4.61,0.1,2.1692,499288.0,235928.022
600425.SH,20251103,4.69,4.7,4.6,4.7,4.71,-0.01,-0.2123,348085.0,161695.328
600425.SH,20251104,4.68,4.69,4.57,4.63,4.7,-0.07,-1.4894,369219.2,170711.692
600425.SH,20251105,4.59,4.7,4.56,4.65,4.63,0.02,0.432,358344.0,166062.013
600425.SH,20251106,4.66,4.7,4.59,4.67,4.65,0.02,0.4301,399234.32,185289.49
600425.SH,20251107,4.65,4.82,4.63,4.77,4.67,0.1,2.1413,590991.0,281807.932
600425.SH,20251110,4.75,4.89,4.71,4.85,4.77,0.08,1.6771,535620.05,258138.008
600425.SH,20251111,4.83,5.05,4.83,4.99,4.85,0.14,2.8866,925481.85,458700.59
600425.SH,20251112,4.98,4.98,4.78,4.84,4.99,-0.15,-3.006,532717.56,258189.154
600425.SH,20251113,4.81,4.94,4.79,4.91,4.84,0.07,1.4463,396253.84,193327.69
600425.SH,20251114,4.9,4.92,4.82,4.84,4.91,-0.07,-1.4257,310542.07,150716.499
600425.SH,20251117,4.83,4.85,4.75,4.77,4.84,-0.07,-1.4463,341007.22,163205.125
600425.SH,20251118,4.76,4.79,4.55,4.58,4.77,-0.19,-3.9832,582888.76,269396.556
600425.SH,20251119,4.59,4.6,4.47,4.49,4.58,-0.09,-1.9651,337722.97,152146.011
600425.SH,20251120,4.48,4.56,4.48,4.5,4.49,0.01,0.2227,239311.4,108150.667
600425.SH,20251121,4.46,4.51,4.36,4.4,4.5,-0.1,-2.2222,325861.88,144315.821
600425.SH,20251124,4.36,4.49,4.36,4.4,4.4,0.0,0.0,248920.44,109744.359
600425.SH,20251125,4.42,4.45,4.38,4.39,4.4,-0.01,-0.2273,262732.96,115906.84
600425.SH,20251126,4.41,4.72,4.41,4.47,4.39,0.08,1.8223,486243.94,219434.385
600425.SH,20251127,4.42,4.45,4.37,4.38,4.47,-0.09,-2.0134,393211.0,172849.877
600425.SH,20251128,4.39,4.47,4.36,4.46,4.38,0.08,1.8265,274960.65,121443.116
600425.SH,20251201,4.48,4.49,4.42,4.45,4.46,-0.01,-0.2242,304093.39,135154.989
600425.SH,20251202,4.44,4.44,4.37,4.39,4.45,-0.06,-1.3483,219062.0,96146.816
600425.SH,20251203,4.4,4.41,4.36,4.37,4.39,-0.02,-0.4556,169206.2,74067.833
600425.SH,20251204,4.37,4.38,4.32,4.33,4.37,-0.04,-0.9153,197565.64,85876.163
600425.SH,20251205,4.32,4.38,4.31,4.36,4.33,0.03,0.6928,210844.2,91619.211
600425.SH,20251208,4.38,4.38,4.29,4.32,4.36,-0.04,-0.9174,345702.04,149732.26
600425.SH,20251209,4.31,4.32,4.22,4.23,4.32,-0.09,-2.0833,243011.22,103295.122
600425.SH,20251210,4.24,4.29,4.22,4.28,4.23,0.05,1.182,183923.97,78310.979
600425.SH,20251211,4.28,4.29,4.22,4.24,4.28,-0.04,-0.9346,144920.0,61728.826
600425.SH,20251212,4.24,4.26,4.21,4.23,4.24,-0.01,-0.2358,145483.89,61665.392
600425.SH,20251215,4.21,4.29,4.19,4.25,4.23,0.02,0.4728,193949.43,82558.465
600425.SH,20251216,4.22,4.25,4.15,4.16,4.25,-0.09,-2.1176,205748.0,85994.493
600425.SH,20251217,4.18,4.21,4.12,4.19,4.16,0.03,0.7212,182783.0,76035.902
600425.SH,20251218,4.18,4.25,4.16,4.2,4.19,0.01,0.2387,161577.63,68229.409
600425.SH,20251219,4.2,4.27,4.19,4.26,4.2,0.06,1.4286,192315.5,81565.791
600425.SH,20251222,4.27,4.34,4.27,4.28,4.26,0.02,0.4695,175084.89,75269.054
600425.SH,20251223,4.28,4.31,4.25,4.26,4.28,-0.02,-0.4673,135937.94,58161.18
600425.SH,20251224,4.27,4.3,4.25,4.28,4.26,0.02,0.4695,138851.04,59399.097
600425.SH,20251225,4.29,4.3,4.25,4.28,4.28,0.0,0.0,159724.66,68308.62
600425.SH,20251226,4.28,4.29,4.21,4.23,4.28,-0.05,-1.1682,218943.0,92956.986
600425.SH,20251229,4.22,4.27,4.21,4.22,4.23,-0.01,-0.2364,197807.83,83919.355
600425.SH,20251230,4.21,4.22,4.16,4.18,4.22,-0.04,-0.9479,192526.49,80578.497
600425.SH,20251231,4.19,4.2,4.15,4.16,4.18,-0.02,-0.4785,165097.55,68832.239
600425.SH,20260105,4.17,4.22,4.17,4.21,4.16,0.05,1.2019,187053.0,78568.887
600425.SH,20260106,4.22,4.33,4.2,4.32,4.21,0.11,2.6128,301706.03,129234.48
600425.SH,20260107,4.32,4.35,4.28,4.29,4.32,-0.03,-0.6944,242550.42,104462.967
600425.SH,20260108,4.29,4.38,4.28,4.35,4.29,0.06,1.3986,257663.3,111885.193
600425.SH,20260109,4.37,4.37,4.3,4.33,4.35,-0.02,-0.4598,248231.97,107521.026
600425.SH,20260112,4.35,4.35,4.28,4.31,4.33,-0.02,-0.4619,349601.61,150544.199
600425.SH,20260113,4.31,4.37,4.29,4.32,4.31,0.01,0.232,343193.06,148497.268
600425.SH,20260114,4.34,4.43,4.29,4.32,4.32,0.0,0.0,419415.01,183279.474
600425.SH,20260115,4.3,4.34,4.29,4.32,4.32,0.0,0.0,172206.19,74310.559
600425.SH,20260116,4.35,4.4,4.3,4.3,4.32,-0.02,-0.463,270502.19,117447.895
600425.SH,20260119,4.29,4.38,4.28,4.38,4.3,0.08,1.8605,284807.27,123654.001
600425.SH,20260120,4.36,4.55,4.35,4.53,4.38,0.15,3.4247,585937.14,261603.879
600425.SH,20260121,4.48,4.53,4.43,4.48,4.53,-0.05,-1.1038,304381.5,136177.982
600425.SH,20260122,4.49,4.57,4.48,4.56,4.48,0.08,1.7857,285442.54,129590.82
600425.SH,20260123,4.56,4.6,4.52,4.57,4.56,0.01,0.2193,279669.43,127406.886
600425.SH,20260126,4.55,4.67,4.54,4.58,4.57,0.01,0.2188,460817.4,212462.613
600425.SH,20260127,4.56,4.57,4.46,4.51,4.58,-0.07,-1.5284,285453.0,128511.597
600425.SH,20260128,4.48,4.64,4.48,4.59,4.51,0.08,1.7738,336494.18,154479.21
600425.SH,20260129,4.62,4.64,4.55,4.61,4.59,0.02,0.4357,304826.0,140240.742
600425.SH,20260130,4.58,4.63,4.49,4.59,4.61,-0.02,-0.4338,326790.02,149003.162
600425.SH,20260202,4.55,4.68,4.49,4.49,4.59,-0.1,-2.1786,400674.71,183872.266
600425.SH,20260203,4.51,4.56,4.49,4.53,4.49,0.04,0.8909,200115.04,90393.78
600425.SH,20260204,4.51,4.67,4.49,4.65,4.53,0.12,2.649,422717.56,194821.449
600425.SH,20260205,4.62,4.65,4.57,4.59,4.65,-0.06,-1.2903,274106.0,126159.763
600425.SH,20260206,4.57,4.62,4.53,4.55,4.59,-0.04,-0.8715,195507.14,89419.199
600425.SH,20260209,4.56,4.59,4.49,4.53,4.55,-0.02,-0.4396,293636.74,133226.077
600425.SH,20260210,4.54,4.58,4.51,4.56,4.53,0.03,0.6623,266816.5,121307.618
600425.SH,20260211,4.55,4.65,4.52,4.58,4.56,0.02,0.4386,312349.22,143574.028
600425.SH,20260212,4.57,4.6,4.53,4.53,4.58,-0.05,-1.0917,209587.0,95513.926
600425.SH,20260213,4.53,4.54,4.41,4.43,4.53,-0.1,-2.2075,253670.77,113409.114
600425.SH,20260224,4.49,4.6,4.48,4.57,4.43,0.14,3.1603,327840.86,149418.763
600425.SH,20260225,4.58,4.71,4.57,4.66,4.57,0.09,1.9694,396534.88,184959.902
600425.SH,20260226,4.66,4.69,4.61,4.65,4.66,-0.01,-0.2146,215230.91,99848.176
600425.SH,20260227,4.62,4.67,4.61,4.65,4.65,0.0,0.0,225601.0,104649.298
600425.SH,20260302,4.62,4.71,4.6,4.67,4.65,0.02,0.4301,338487.0,157736.512
600425.SH,20260303,4.65,4.71,4.6,4.6,4.67,-0.07,-1.4989,388666.48,180925.898
600425.SH,20260304,4.56,4.64,4.51,4.53,4.6,-0.07,-1.5217,310559.98,141425.222
600425.SH,20260305,4.58,4.63,4.5,4.53,4.53,0.0,0.0,329013.02,149900.671
600425.SH,20260306,4.5,4.62,4.5,4.62,4.53,0.09,1.9868,292296.9,133782.298
600425.SH,20260309,4.62,4.66,4.55,4.59,4.62,-0.03,-0.6494,290016.0,133238.256
600425.SH,20260310,4.6,4.62,4.53,4.54,4.59,-0.05,-1.0893,305584.02,139482.122
600425.SH,20260311,4.54,4.61,4.48,4.61,4.54,0.07,1.5419,319573.82,145586.091
600425.SH,20260312,4.59,4.68,4.56,4.64,4.61,0.03,0.6508,303434.0,140673.159
600425.SH,20260313,4.64,4.81,4.64,4.7,4.64,0.06,1.2931,601466.46,285511.952
600425.SH,20260316,4.72,4.74,4.53,4.55,4.7,-0.15,-3.1915,526561.2,242226.612
600425.SH,20260317,4.55,4.64,4.5,4.51,4.55,-0.04,-0.8791,354501.02,162459.099
600425.SH,20260318,4.52,4.54,4.44,4.51,4.51,0.0,0.0,285471.59,127908.781
600425.SH,20260319,4.48,4.48,4.33,4.35,4.51,-0.16,-3.5477,332884.42,146538.468
600425.SH,20260320,4.37,4.39,4.24,4.24,4.35,-0.11,-2.5287,238313.88,102385.444
600425.SH,20260323,4.2,4.2,3.98,4.01,4.24,-0.23,-5.4245,371432.01,151394.991
600425.SH,20260324,4.09,4.14,4.01,4.13,4.01,0.12,2.9925,260132.0,106260.182
600425.SH,20260325,4.14,4.34,4.12,4.31,4.13,0.18,4.3584,295903.88,125875.639
600425.SH,20260326,4.3,4.36,4.21,4.23,4.31,-0.08,-1.8561,185177.0,79076.368
600425.SH,20260327,4.18,4.2,4.08,4.15,4.23,-0.08,-1.8913,403689.78,167212.805
600425.SH,20260330,4.1,4.21,4.07,4.16,4.15,0.01,0.241,364241.92,150644.057
600425.SH,20260331,4.15,4.22,4.1,4.12,4.16,-0.04,-0.9615,280685.55,116565.462
600425.SH,20260401,4.19,4.23,4.13,4.19,4.12,0.07,1.699,280827.0,117307.677
600425.SH,20260402,4.17,4.2,4.1,4.12,4.19,-0.07,-1.6706,225877.59,93598.432
600425.SH,20260403,4.15,4.15,3.99,3.99,4.12,-0.13,-3.1553,274881.0,110855.125
600425.SH,20260407,4.01,4.05,3.97,4.05,3.99,0.06,1.5038,198218.01,79641.239
600425.SH,20260408,4.1,4.16,4.08,4.15,4.05,0.1,2.4691,233436.59,96257.042
600425.SH,20260409,4.14,4.15,4.06,4.06,4.15,-0.09,-2.1687,174913.08,71538.889
600425.SH,20260410,4.09,4.12,4.06,4.07,4.06,0.01,0.2463,173041.5,70714.315
600425.SH,20260413,4.06,4.07,4.03,4.06,4.07,-0.01,-0.2457,146585.46,59388.88
600425.SH,20260414,4.07,4.08,3.99,4.03,4.06,-0.03,-0.7389,271547.21,109132.883
600425.SH,20260415,4.03,4.06,4.01,4.03,4.03,0.0,0.0,155911.0,62849.94
600425.SH,20260416,4.04,4.05,4.0,4.05,4.03,0.02,0.4963,173645.6,69908.961
600425.SH,20260417,4.03,4.06,4.01,4.06,4.05,0.01,0.2469,154853.0,62564.682
600425.SH,20260420,4.03,4.06,4.0,4.06,4.06,0.0,0.0,201135.36,81056.985
600425.SH,20260421,4.05,4.11,4.05,4.09,4.06,0.03,0.7389,236562.26,96577.935
600425.SH,20260422,4.09,4.09,4.05,4.06,4.09,-0.03,-0.7335,138467.0,56248.487
600425.SH,20260423,4.06,4.12,4.05,4.09,4.06,0.03,0.7389,188720.0,77021.073
600425.SH,20260424,4.08,4.16,4.07,4.13,4.09,0.04,0.978,221885.19,91226.241
600425.SH,20260427,4.13,4.13,4.03,4.06,4.13,-0.07,-1.6949,246787.86,100040.895
