ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600186.SH,20250228,6.71,6.94,6.65,6.69,6.78,-0.09,-1.3274,1324960.51,902982.076
600186.SH,20250303,6.88,7.07,6.76,6.93,6.69,0.24,3.5874,1657409.55,1146590.081
600186.SH,20250304,6.87,6.87,6.67,6.76,6.93,-0.17,-2.4531,1194274.85,804185.759
600186.SH,20250305,6.87,7.44,6.84,7.08,6.76,0.32,4.7337,3154983.53,2266891.902
600186.SH,20250306,6.95,7.41,6.88,7.23,7.08,0.15,2.1186,3124062.41,2249074.104
600186.SH,20250307,7.29,7.49,7.03,7.13,7.23,-0.1,-1.3831,2833005.74,2059299.122
600186.SH,20250310,7.05,7.07,6.76,6.82,7.13,-0.31,-4.3478,2036605.8,1393097.453
600186.SH,20250311,6.67,6.9,6.63,6.8,6.82,-0.02,-0.2933,1155294.37,781545.169
600186.SH,20250312,6.8,7.32,6.8,7.06,6.8,0.26,3.8235,2324902.03,1635257.78
600186.SH,20250313,6.98,7.05,6.75,6.82,7.06,-0.24,-3.3994,1476250.03,1010282.677
600186.SH,20250314,6.76,6.95,6.72,6.87,6.82,0.05,0.7331,1128848.39,774409.449
600186.SH,20250317,6.97,7.02,6.85,6.92,6.87,0.05,0.7278,1188932.79,824038.357
600186.SH,20250318,6.92,7.25,6.83,7.04,6.92,0.12,1.7341,1684008.21,1188190.256
600186.SH,20250319,6.97,6.97,6.82,6.87,7.04,-0.17,-2.4148,1159966.02,797730.399
600186.SH,20250320,6.85,7.19,6.77,7.02,6.87,0.15,2.1834,2439731.8,1719829.188
600186.SH,20250321,6.95,7.07,6.76,6.78,7.02,-0.24,-3.4188,1707990.57,1171991.98
600186.SH,20250324,6.7,6.71,6.11,6.32,6.78,-0.46,-6.7847,1816068.82,1154732.41
600186.SH,20250325,6.25,6.27,6.1,6.1,6.32,-0.22,-3.481,903779.49,556293.573
600186.SH,20250326,6.06,6.21,6.03,6.18,6.1,0.08,1.3115,738799.11,454614.148
600186.SH,20250327,6.17,6.22,6.1,6.12,6.18,-0.06,-0.9709,540750.45,332705.087
600186.SH,20250328,6.11,6.31,6.1,6.15,6.12,0.03,0.4902,654949.74,405747.215
600186.SH,20250331,6.09,6.1,5.86,6.06,6.15,-0.09,-1.4634,831725.37,496771.235
600186.SH,20250401,6.15,6.25,6.07,6.17,6.06,0.11,1.8152,682258.25,420449.001
600186.SH,20250402,6.12,6.23,6.1,6.16,6.17,-0.01,-0.1621,509015.0,313907.714
600186.SH,20250403,6.08,6.3,6.04,6.25,6.16,0.09,1.461,978613.4,606007.127
600186.SH,20250407,6.42,6.85,6.25,6.29,6.25,0.04,0.64,2906977.49,1884630.406
600186.SH,20250408,6.49,6.92,6.33,6.92,6.29,0.63,10.0159,3721478.3,2466860.128
600186.SH,20250409,6.7,7.35,6.44,7.01,6.92,0.09,1.3006,4221598.41,2916772.759
600186.SH,20250410,6.88,7.46,6.79,7.13,7.01,0.12,1.7118,3945523.06,2842559.208
600186.SH,20250411,7.01,7.1,6.82,6.86,7.13,-0.27,-3.7868,2608508.19,1805745.591
600186.SH,20250414,6.83,6.97,6.81,6.84,6.86,-0.02,-0.2915,1797396.74,1235450.667
600186.SH,20250415,6.81,6.87,6.68,6.75,6.84,-0.09,-1.3158,1357315.18,914506.996
600186.SH,20250416,6.71,6.74,6.46,6.56,6.75,-0.19,-2.8148,1404688.73,925309.339
600186.SH,20250417,6.54,6.72,6.47,6.51,6.56,-0.05,-0.7622,1117136.98,735929.34
600186.SH,20250418,6.48,6.57,6.38,6.41,6.51,-0.1,-1.5361,960690.1,620018.287
600186.SH,20250421,6.39,6.6,6.31,6.59,6.41,0.18,2.8081,1159097.02,754298.507
600186.SH,20250422,6.55,6.6,6.43,6.46,6.59,-0.13,-1.9727,924824.0,600012.703
600186.SH,20250423,6.48,6.62,6.48,6.53,6.46,0.07,1.0836,1003630.0,655703.478
600186.SH,20250424,6.53,6.55,6.3,6.31,6.53,-0.22,-3.3691,1078020.26,686206.747
600186.SH,20250425,6.32,6.43,6.28,6.33,6.31,0.02,0.317,671406.0,426629.742
600186.SH,20250428,6.32,6.55,6.32,6.44,6.33,0.11,1.7378,955923.66,613750.073
600186.SH,20250429,6.38,6.94,6.34,6.78,6.44,0.34,5.2795,1939529.47,1288614.121
600186.SH,20250430,6.63,6.73,6.51,6.59,6.78,-0.19,-2.8024,1771619.57,1171809.08
600186.SH,20250506,6.64,6.96,6.62,6.86,6.59,0.27,4.0971,1869971.67,1269613.737
600186.SH,20250507,6.88,6.94,6.66,6.75,6.86,-0.11,-1.6035,1554167.22,1050751.665
600186.SH,20250508,6.7,6.78,6.63,6.72,6.75,-0.03,-0.4444,869503.01,584398.975
600186.SH,20250509,6.7,6.7,6.5,6.52,6.72,-0.2,-2.9762,912406.0,598971.253
600186.SH,20250512,6.57,6.59,6.47,6.53,6.52,0.01,0.1534,644059.05,419841.148
600186.SH,20250513,6.58,6.61,6.46,6.46,6.53,-0.07,-1.072,672343.26,438473.535
600186.SH,20250514,6.44,6.63,6.42,6.54,6.46,0.08,1.2384,713002.84,466107.565
600186.SH,20250515,6.51,6.53,6.35,6.35,6.54,-0.19,-2.9052,702405.0,449481.916
600186.SH,20250516,6.32,6.4,6.3,6.36,6.35,0.01,0.1575,451311.95,286724.44
600186.SH,20250519,6.39,6.39,6.32,6.38,6.36,0.02,0.3145,399593.0,254413.013
600186.SH,20250520,6.38,6.45,6.33,6.43,6.38,0.05,0.7837,512149.9,328128.113
600186.SH,20250521,6.41,6.42,6.34,6.36,6.43,-0.07,-1.0886,446474.01,283864.08
600186.SH,20250522,6.33,6.36,6.2,6.21,6.36,-0.15,-2.3585,623113.91,390326.387
600186.SH,20250523,6.2,6.23,6.1,6.1,6.21,-0.11,-1.7713,511746.71,315184.709
600186.SH,20250526,6.1,6.15,6.06,6.14,6.1,0.04,0.6557,423860.01,258883.038
600186.SH,20250527,6.11,6.25,6.09,6.18,6.14,0.04,0.6515,463446.99,286087.15
600186.SH,20250528,6.18,6.3,6.12,6.24,6.18,0.06,0.9709,577716.98,359209.22
600186.SH,20250529,6.2,6.28,6.18,6.24,6.24,0.0,0.0,480685.89,299712.619
600186.SH,20250530,6.23,6.25,6.16,6.16,6.24,-0.08,-1.2821,343533.24,212558.585
600186.SH,20250603,6.14,6.17,6.11,6.13,6.16,-0.03,-0.487,325852.99,199964.168
600186.SH,20250604,6.15,6.2,6.12,6.15,6.13,0.02,0.3263,332260.99,204585.189
600186.SH,20250605,6.15,6.27,6.09,6.22,6.15,0.07,1.1382,685241.97,423320.965
600186.SH,20250606,6.22,6.38,6.15,6.34,6.22,0.12,1.9293,898833.14,563599.141
600186.SH,20250609,6.29,6.38,6.25,6.32,6.34,-0.02,-0.3155,553839.82,349635.974
600186.SH,20250610,6.31,6.32,6.12,6.19,6.32,-0.13,-2.057,573389.0,356795.319
600186.SH,20250611,6.18,6.23,6.17,6.17,6.19,-0.02,-0.3231,317853.89,196713.17
600186.SH,20250612,6.17,6.19,6.13,6.15,6.17,-0.02,-0.3241,362906.88,223335.904
600186.SH,20250613,6.12,6.13,6.03,6.03,6.15,-0.12,-1.9512,466937.0,283261.69
600186.SH,20250616,5.98,6.07,5.97,6.03,6.03,0.0,0.0,264264.22,159491.174
600186.SH,20250617,6.04,6.06,5.97,5.99,6.03,-0.04,-0.6633,334238.0,200750.239
600186.SH,20250618,6.0,6.0,5.84,5.91,5.99,-0.08,-1.3356,452603.02,266983.423
600186.SH,20250619,5.88,5.94,5.71,5.72,5.91,-0.19,-3.2149,496676.86,288299.352
600186.SH,20250620,5.75,5.84,5.7,5.75,5.72,0.03,0.5245,370862.99,213630.94
600186.SH,20250623,5.71,5.79,5.68,5.78,5.75,0.03,0.5217,321526.52,184991.472
600186.SH,20250624,5.8,5.93,5.79,5.91,5.78,0.13,2.2491,453903.41,267236.153
600186.SH,20250625,5.92,5.96,5.87,5.94,5.91,0.03,0.5076,439455.26,260192.718
600186.SH,20250626,5.94,6.04,5.91,5.96,5.94,0.02,0.3367,501733.51,299611.622
600186.SH,20250627,5.98,6.04,5.92,6.02,5.96,0.06,1.0067,520187.5,311278.093
600186.SH,20250630,6.07,6.1,5.98,6.0,6.02,-0.02,-0.3322,483462.31,290590.192
600186.SH,20250701,5.99,5.99,5.92,5.95,6.0,-0.05,-0.8333,422553.99,251416.955
600186.SH,20250702,5.96,5.99,5.91,5.94,5.95,-0.01,-0.1681,292786.97,173923.23
600186.SH,20250703,5.92,6.01,5.92,5.94,5.94,0.0,0.0,298335.99,177513.416
600186.SH,20250704,5.92,5.98,5.88,5.89,5.94,-0.05,-0.8418,335881.28,199312.667
600186.SH,20250707,5.87,5.98,5.85,5.96,5.89,0.07,1.1885,431306.59,255809.188
600186.SH,20250708,5.93,6.05,5.93,6.05,5.96,0.09,1.5101,532428.18,319998.382
600186.SH,20250709,6.05,6.07,6.0,6.03,6.05,-0.02,-0.3306,410712.0,247972.621
600186.SH,20250710,6.04,6.05,5.97,6.0,6.03,-0.03,-0.4975,318065.99,190838.502
600186.SH,20250711,6.04,6.29,5.99,6.23,6.0,0.23,3.8333,1133639.87,694385.763
600186.SH,20250714,6.18,6.2,6.08,6.09,6.23,-0.14,-2.2472,673284.13,412088.206
600186.SH,20250715,6.1,6.16,6.06,6.13,6.09,0.04,0.6568,516610.65,315904.081
600186.SH,20250716,6.1,6.32,6.1,6.19,6.13,0.06,0.9788,802473.94,500166.356
600186.SH,20250717,6.16,6.26,6.16,6.24,6.19,0.05,0.8078,572854.77,355885.358
600186.SH,20250718,6.24,6.3,6.18,6.27,6.24,0.03,0.4808,676174.94,422636.557
600186.SH,20250721,6.28,6.29,6.22,6.24,6.27,-0.03,-0.4785,425721.98,265621.741
600186.SH,20250722,6.23,6.25,6.13,6.17,6.24,-0.07,-1.1218,585994.02,361219.416
600186.SH,20250723,6.16,6.17,6.09,6.11,6.17,-0.06,-0.9724,417635.06,255962.436
600186.SH,20250724,6.1,6.17,6.09,6.15,6.11,0.04,0.6547,344663.29,211767.007
600186.SH,20250725,6.16,6.17,6.1,6.13,6.15,-0.02,-0.3252,354765.39,217297.299
600186.SH,20250728,6.12,6.14,6.08,6.1,6.13,-0.03,-0.4894,333851.96,203541.631
600186.SH,20250729,6.08,6.1,5.98,6.05,6.1,-0.05,-0.8197,452159.32,272298.803
600186.SH,20250730,6.04,6.13,6.0,6.07,6.05,0.02,0.3306,557445.0,338551.499
600186.SH,20250731,6.05,6.22,6.04,6.18,6.07,0.11,1.8122,969027.28,597549.328
600186.SH,20250801,6.19,6.28,6.02,6.25,6.18,0.07,1.1327,1185045.24,729703.185
600186.SH,20250804,6.17,6.21,6.1,6.15,6.25,-0.1,-1.6,552243.75,339164.067
600186.SH,20250805,6.15,6.23,6.1,6.19,6.15,0.04,0.6504,544055.4,334908.375
600186.SH,20250806,6.2,6.23,6.12,6.19,6.19,0.0,0.0,525268.7,324538.466
600186.SH,20250807,6.19,6.3,6.17,6.26,6.19,0.07,1.1309,907918.57,566522.506
600186.SH,20250808,6.28,6.28,6.16,6.17,6.26,-0.09,-1.4377,513268.0,317729.119
600186.SH,20250811,6.14,6.2,6.13,6.18,6.17,0.01,0.1621,380963.5,235234.922
600186.SH,20250812,6.16,6.19,6.12,6.14,6.18,-0.04,-0.6472,398457.63,244791.145
600186.SH,20250813,6.14,6.3,6.12,6.22,6.14,0.08,1.3029,741669.99,460789.898
600186.SH,20250814,6.22,6.25,6.11,6.12,6.22,-0.1,-1.6077,530905.25,327856.117
600186.SH,20250815,6.11,6.2,6.11,6.19,6.12,0.07,1.1438,450847.57,278125.587
600186.SH,20250818,6.19,6.29,6.19,6.25,6.19,0.06,0.9693,764548.73,478476.046
600186.SH,20250819,6.28,6.49,6.23,6.41,6.25,0.16,2.56,1192500.89,759066.671
600186.SH,20250820,6.43,6.45,6.33,6.44,6.41,0.03,0.468,831729.13,532296.543
600186.SH,20250821,6.41,6.45,6.36,6.4,6.44,-0.04,-0.6211,686576.81,439752.933
600186.SH,20250822,6.4,6.47,6.4,6.46,6.4,0.06,0.9375,728831.36,469696.491
600186.SH,20250825,6.52,6.62,6.47,6.55,6.46,0.09,1.3932,940970.97,615633.053
600186.SH,20250826,6.59,6.6,6.5,6.52,6.55,-0.03,-0.458,615539.89,403135.871
600186.SH,20250827,6.53,6.56,6.37,6.37,6.52,-0.15,-2.3006,790282.16,513378.041
600186.SH,20250828,6.38,6.45,6.19,6.42,6.37,0.05,0.7849,748543.82,473589.283
600186.SH,20250829,6.42,6.44,6.25,6.25,6.42,-0.17,-2.648,649701.0,409393.935
600186.SH,20250901,6.3,6.82,6.28,6.55,6.25,0.3,4.8,1450479.63,954407.293
600186.SH,20250902,6.5,6.59,6.34,6.38,6.55,-0.17,-2.5954,827309.29,533549.242
600186.SH,20250903,6.39,6.48,6.08,6.14,6.38,-0.24,-3.7618,750201.26,469260.021
600186.SH,20250904,6.12,6.2,5.98,6.06,6.14,-0.08,-1.3029,679729.03,414105.983
600186.SH,20250905,6.08,6.15,5.98,6.14,6.06,0.08,1.3201,556575.34,337998.553
600186.SH,20250908,6.13,6.16,6.05,6.09,6.14,-0.05,-0.8143,482973.99,294575.067
600186.SH,20250909,6.08,6.09,5.95,5.98,6.09,-0.11,-1.8062,596971.99,358692.866
600186.SH,20250910,5.98,6.03,5.95,6.01,5.98,0.03,0.5017,395635.38,237127.684
600186.SH,20250911,6.04,6.11,5.95,6.11,6.01,0.1,1.6639,569274.4,344072.923
600186.SH,20250912,6.09,6.2,6.08,6.11,6.11,0.0,0.0,483240.0,296890.128
600186.SH,20250915,6.08,6.11,6.04,6.05,6.11,-0.06,-0.982,372952.78,226175.496
600186.SH,20250916,6.06,6.07,5.98,6.07,6.05,0.02,0.3306,417667.99,252016.461
600186.SH,20250917,6.07,6.07,6.01,6.02,6.07,-0.05,-0.8237,348492.9,210013.388
600186.SH,20250918,6.02,6.18,5.99,6.03,6.02,0.01,0.1661,896326.0,543194.109
600186.SH,20250919,6.04,6.04,5.87,5.91,6.03,-0.12,-1.99,648601.5,385272.561
600186.SH,20250922,5.91,5.97,5.85,5.89,5.91,-0.02,-0.3384,382937.22,225717.793
600186.SH,20250923,5.9,5.92,5.72,5.83,5.89,-0.06,-1.0187,510405.73,295540.903
600186.SH,20250924,5.79,5.87,5.77,5.87,5.83,0.04,0.6861,291722.85,170199.467
600186.SH,20250925,5.84,5.89,5.82,5.86,5.87,-0.01,-0.1704,296120.64,173671.737
600186.SH,20250926,5.86,5.96,5.84,5.87,5.86,0.01,0.1706,469549.07,277339.487
600186.SH,20250929,5.85,5.88,5.74,5.8,5.87,-0.07,-1.1925,389426.0,225242.384
600186.SH,20250930,5.8,5.89,5.78,5.81,5.8,0.01,0.1724,287318.52,167201.021
600186.SH,20251009,5.79,5.82,5.67,5.78,5.81,-0.03,-0.5164,499172.37,286511.446
600186.SH,20251010,5.76,5.8,5.72,5.72,5.78,-0.06,-1.0381,359125.42,206624.041
600186.SH,20251013,5.75,5.99,5.74,5.96,5.72,0.24,4.1958,973237.97,576900.888
600186.SH,20251014,5.93,5.99,5.85,5.88,5.96,-0.08,-1.3423,623957.51,369005.442
600186.SH,20251015,5.9,5.92,5.85,5.89,5.88,0.01,0.1701,451335.37,265127.086
600186.SH,20251016,5.87,5.87,5.74,5.76,5.89,-0.13,-2.2071,516708.83,298867.722
600186.SH,20251017,5.76,5.79,5.64,5.65,5.76,-0.11,-1.9097,391543.49,222985.145
600186.SH,20251020,5.68,5.7,5.65,5.67,5.65,0.02,0.354,240825.31,136486.898
600186.SH,20251021,5.67,5.72,5.64,5.71,5.67,0.04,0.7055,271682.89,154697.356
600186.SH,20251022,5.7,5.73,5.67,5.7,5.71,-0.01,-0.1751,199905.01,114073.634
600186.SH,20251023,5.71,5.74,5.65,5.73,5.7,0.03,0.5263,276082.81,157087.155
600186.SH,20251024,5.73,5.74,5.7,5.71,5.73,-0.02,-0.349,252018.33,143975.293
600186.SH,20251027,5.71,5.72,5.68,5.69,5.71,-0.02,-0.3503,328219.53,186963.812
600186.SH,20251028,5.7,5.74,5.67,5.69,5.69,0.0,0.0,386030.0,220426.149
600186.SH,20251029,5.7,5.73,5.65,5.73,5.69,0.04,0.703,414931.98,236241.981
600186.SH,20251030,5.71,5.72,5.64,5.65,5.73,-0.08,-1.3962,479044.93,271795.626
600186.SH,20251031,5.68,5.79,5.67,5.74,5.65,0.09,1.5929,696502.6,399306.9
600186.SH,20251103,5.75,5.85,5.71,5.85,5.74,0.11,1.9164,586235.41,340009.485
600186.SH,20251104,5.83,5.84,5.75,5.79,5.85,-0.06,-1.0256,342515.0,198258.928
600186.SH,20251105,5.75,5.83,5.74,5.79,5.79,0.0,0.0,284064.1,164538.358
600186.SH,20251106,5.78,5.79,5.69,5.7,5.79,-0.09,-1.5544,493261.27,282152.817
600186.SH,20251107,5.7,5.71,5.67,5.69,5.7,-0.01,-0.1754,222654.97,126710.863
600186.SH,20251110,5.7,5.82,5.69,5.81,5.69,0.12,2.109,553963.36,319567.87
600186.SH,20251111,5.79,5.91,5.78,5.91,5.81,0.1,1.7212,747701.52,438888.493
600186.SH,20251112,5.91,5.92,5.81,5.85,5.91,-0.06,-1.0152,391779.99,229535.091
600186.SH,20251113,5.83,5.91,5.81,5.9,5.85,0.05,0.8547,442387.92,260185.302
600186.SH,20251114,5.88,5.93,5.83,5.83,5.9,-0.07,-1.1864,335379.0,197041.746
600186.SH,20251117,5.82,5.95,5.81,5.91,5.83,0.08,1.3722,471806.53,277673.728
600186.SH,20251118,5.88,5.95,5.83,5.87,5.91,-0.04,-0.6768,355421.02,208800.411
600186.SH,20251119,5.87,5.9,5.74,5.76,5.87,-0.11,-1.8739,346029.68,200214.373
600186.SH,20251120,5.76,5.79,5.64,5.66,5.76,-0.1,-1.7361,390680.01,221898.947
600186.SH,20251121,5.61,5.67,5.4,5.44,5.66,-0.22,-3.8869,555265.0,304945.567
600186.SH,20251124,5.43,5.5,5.4,5.47,5.44,0.03,0.5515,304883.14,166221.257
600186.SH,20251125,5.5,5.51,5.45,5.45,5.47,-0.02,-0.3656,295622.0,161930.976
600186.SH,20251126,5.46,5.75,5.45,5.55,5.45,0.1,1.8349,525508.93,294033.941
600186.SH,20251127,5.52,5.57,5.47,5.5,5.55,-0.05,-0.9009,337352.91,186564.449
600186.SH,20251128,5.5,5.54,5.46,5.54,5.5,0.04,0.7273,203082.29,111891.76
600186.SH,20251201,5.51,5.59,5.51,5.58,5.54,0.04,0.722,247385.33,137597.34
600186.SH,20251202,5.58,5.58,5.52,5.54,5.58,-0.04,-0.7168,176327.96,97619.067
600186.SH,20251203,5.54,5.55,5.43,5.44,5.54,-0.1,-1.8051,270297.11,147891.871
600186.SH,20251204,5.43,5.46,5.36,5.37,5.44,-0.07,-1.2868,236144.96,127209.134
600186.SH,20251205,5.39,5.46,5.34,5.45,5.37,0.08,1.4898,234840.01,126985.54
600186.SH,20251208,5.44,5.47,5.42,5.44,5.45,-0.01,-0.1835,208247.36,113379.562
600186.SH,20251209,5.47,5.51,5.43,5.44,5.44,0.0,0.0,196572.0,107415.973
600186.SH,20251210,5.44,5.49,5.41,5.47,5.44,0.03,0.5515,234333.01,127676.446
600186.SH,20251211,5.45,5.47,5.34,5.36,5.47,-0.11,-2.011,283686.0,152438.835
600186.SH,20251212,5.36,5.37,5.27,5.28,5.36,-0.08,-1.4925,265491.66,140987.573
600186.SH,20251215,5.27,5.81,5.26,5.81,5.28,0.53,10.0379,1604746.17,909298.371
600186.SH,20251216,5.91,5.98,5.8,5.83,5.81,0.02,0.3442,1712855.6,1006087.23
600186.SH,20251217,5.85,6.29,5.75,5.98,5.83,0.15,2.5729,1791496.54,1080632.856
600186.SH,20251218,5.88,6.27,5.87,6.1,5.98,0.12,2.0067,1500432.12,902638.873
600186.SH,20251219,6.02,6.04,5.85,5.96,6.1,-0.14,-2.2951,1157996.3,687879.495
600186.SH,20251222,5.91,5.96,5.87,5.91,5.96,-0.05,-0.8389,746592.85,440361.216
600186.SH,20251223,5.83,5.97,5.83,5.85,5.91,-0.06,-1.0152,628861.1,369169.237
600186.SH,20251224,5.83,5.89,5.71,5.87,5.85,0.02,0.3419,592418.72,343716.84
600186.SH,20251225,5.85,5.97,5.81,5.93,5.87,0.06,1.0221,592304.09,350120.871
600186.SH,20251226,5.93,6.09,5.88,6.02,5.93,0.09,1.5177,863751.36,517288.945
600186.SH,20251229,5.98,6.17,5.92,6.09,6.02,0.07,1.1628,909970.04,550961.632
600186.SH,20251230,6.05,6.08,5.9,5.92,6.09,-0.17,-2.7915,616573.87,367540.193
600186.SH,20251231,5.95,6.05,5.92,5.98,5.92,0.06,1.0135,543834.17,325656.623
600186.SH,20260105,5.98,6.24,5.97,6.17,5.98,0.19,3.1773,930108.41,572358.205
600186.SH,20260106,6.14,6.21,6.12,6.19,6.17,0.02,0.3241,737271.74,455499.938
600186.SH,20260107,6.2,6.23,6.1,6.12,6.19,-0.07,-1.1309,595912.98,366401.583
600186.SH,20260108,6.15,6.16,6.08,6.12,6.12,0.0,0.0,563055.49,343737.633
600186.SH,20260109,6.09,6.31,6.06,6.2,6.12,0.08,1.3072,814434.18,506713.256
600186.SH,20260112,6.23,6.45,6.21,6.45,6.2,0.25,4.0323,1125295.6,713646.963
600186.SH,20260113,6.55,6.58,6.15,6.17,6.45,-0.28,-4.3411,1101659.16,695366.909
600186.SH,20260114,6.16,6.48,6.15,6.35,6.17,0.18,2.9173,1178215.51,747957.251
600186.SH,20260115,6.32,6.38,6.2,6.23,6.35,-0.12,-1.8898,628239.08,393692.115
600186.SH,20260116,6.29,6.29,6.04,6.08,6.23,-0.15,-2.4077,726141.35,443915.744
600186.SH,20260119,6.07,6.16,6.03,6.12,6.08,0.04,0.6579,451489.13,275183.642
600186.SH,20260120,6.13,6.14,5.96,6.04,6.12,-0.08,-1.3072,520612.1,313577.463
600186.SH,20260121,6.0,6.1,5.94,6.02,6.04,-0.02,-0.3311,438007.21,263736.209
600186.SH,20260122,6.05,6.28,6.05,6.09,6.02,0.07,1.1628,604984.95,371293.686
600186.SH,20260123,6.09,6.42,6.04,6.35,6.09,0.26,4.2693,1248497.85,786384.387
600186.SH,20260126,6.32,6.42,6.14,6.25,6.35,-0.1,-1.5748,822365.0,511506.647
600186.SH,20260127,6.22,6.24,6.06,6.1,6.25,-0.15,-2.4,571054.93,349002.535
600186.SH,20260128,6.14,6.15,5.99,6.02,6.1,-0.08,-1.3115,557038.61,335729.893
600186.SH,20260129,5.98,6.25,5.9,6.13,6.02,0.11,1.8272,896463.2,549403.02
600186.SH,20260130,6.1,6.3,6.04,6.19,6.13,0.06,0.9788,826328.32,510640.066
600186.SH,20260202,6.26,6.26,6.06,6.07,6.19,-0.12,-1.9386,656549.12,403681.806
600186.SH,20260203,6.12,6.27,6.0,6.23,6.07,0.16,2.6359,724743.62,442593.283
600186.SH,20260204,6.11,6.15,5.76,5.86,6.23,-0.37,-5.939,1487027.22,875080.019
600186.SH,20260205,5.78,5.95,5.72,5.87,5.86,0.01,0.1706,658178.03,384547.144
600186.SH,20260206,5.79,5.97,5.72,5.84,5.87,-0.03,-0.5111,637275.88,372786.343
600186.SH,20260209,5.95,6.17,5.94,6.03,5.84,0.19,3.2534,983924.58,597625.268
600186.SH,20260210,6.04,6.1,5.98,6.03,6.03,0.0,0.0,494848.59,298856.864
600186.SH,20260211,6.01,6.63,6.01,6.63,6.03,0.6,9.9502,2117964.02,1373704.646
600186.SH,20260212,6.63,6.64,6.33,6.53,6.63,-0.1,-1.5083,2576253.74,1669446.615
600186.SH,20260213,6.4,6.66,6.37,6.39,6.53,-0.14,-2.144,1381062.07,896832.803
600186.SH,20260224,6.48,6.55,6.27,6.3,6.39,-0.09,-1.4085,971900.85,615368.631
600186.SH,20260225,6.28,6.36,6.2,6.21,6.3,-0.09,-1.4286,966939.99,605969.332
600186.SH,20260226,6.22,6.43,6.21,6.3,6.21,0.09,1.4493,1193901.02,753343.814
600186.SH,20260227,6.24,6.6,6.22,6.47,6.3,0.17,2.6984,1516860.53,977520.237
600186.SH,20260302,6.31,6.38,6.16,6.2,6.47,-0.27,-4.1731,1031863.24,644071.306
600186.SH,20260303,6.2,6.21,5.68,5.69,6.2,-0.51,-8.2258,1407970.0,829941.951
600186.SH,20260304,5.59,5.71,5.53,5.56,5.69,-0.13,-2.2847,708567.16,397465.888
600186.SH,20260305,5.64,5.84,5.62,5.76,5.56,0.2,3.5971,789660.0,451093.708
600186.SH,20260306,5.7,6.34,5.68,6.24,5.76,0.48,8.3333,1855995.52,1136566.164
600186.SH,20260309,6.28,6.64,6.24,6.59,6.24,0.35,5.609,2421149.39,1566824.702
600186.SH,20260310,6.61,6.85,6.51,6.62,6.59,0.03,0.4552,1929659.81,1280737.216
600186.SH,20260311,6.65,6.77,6.53,6.54,6.62,-0.08,-1.2085,1232390.56,814545.332
600186.SH,20260312,6.55,6.58,6.39,6.43,6.54,-0.11,-1.682,828611.86,535138.916
600186.SH,20260313,6.41,6.43,6.0,6.03,6.43,-0.4,-6.2208,1315189.85,803396.659
600186.SH,20260316,6.01,6.23,5.93,6.16,6.03,0.13,2.1559,1057076.96,645164.227
600186.SH,20260317,6.2,6.43,6.18,6.3,6.16,0.14,2.2727,1310148.52,828880.458
600186.SH,20260318,6.3,6.48,6.26,6.46,6.3,0.16,2.5397,1127942.8,720129.542
600186.SH,20260319,6.33,7.11,6.31,7.11,6.46,0.65,10.0619,2955317.25,2069291.571
600186.SH,20260320,6.9,6.95,6.54,6.55,7.11,-0.56,-7.8762,3417178.8,2290863.584
600186.SH,20260323,6.48,6.55,6.09,6.15,6.55,-0.4,-6.1069,1773760.26,1112296.866
600186.SH,20260324,6.28,6.77,6.13,6.77,6.15,0.62,10.0813,1989640.52,1292360.71
600186.SH,20260325,6.9,7.24,6.9,7.03,6.77,0.26,3.8405,2896091.64,2049789.687
600186.SH,20260326,7.09,7.44,6.92,7.03,7.03,0.0,0.0,2687588.09,1914005.613
600186.SH,20260327,7.03,7.25,6.86,7.14,7.03,0.11,1.5647,2225990.14,1581214.639
600186.SH,20260330,6.9,7.43,6.88,7.39,7.14,0.25,3.5014,3038678.57,2204424.801
600186.SH,20260331,7.26,7.35,7.1,7.1,7.39,-0.29,-3.9242,2257855.77,1621943.365
600186.SH,20260401,7.2,7.6,7.19,7.33,7.1,0.23,3.2394,2516507.3,1859327.374
600186.SH,20260402,7.34,7.46,7.04,7.08,7.33,-0.25,-3.4106,2021535.91,1452176.017
600186.SH,20260403,7.19,7.24,6.87,6.99,7.08,-0.09,-1.2712,1523815.47,1068966.669
600186.SH,20260407,7.0,7.2,6.87,6.94,6.99,-0.05,-0.7153,1078697.98,755799.579
600186.SH,20260408,7.23,7.63,7.23,7.63,6.94,0.69,9.9424,1232379.55,929546.598
600186.SH,20260409,7.56,7.85,7.4,7.47,7.63,-0.16,-2.097,2647070.44,2005180.609
600186.SH,20260410,7.58,7.97,7.41,7.43,7.47,-0.04,-0.5355,1854160.27,1406929.266
600186.SH,20260413,7.34,7.49,7.27,7.41,7.43,-0.02,-0.2692,1492065.98,1101554.103
600186.SH,20260414,7.58,7.65,7.22,7.32,7.41,-0.09,-1.2146,1860715.23,1372305.227
600186.SH,20260415,7.5,7.89,7.1,7.69,7.32,0.37,5.0546,3076784.07,2317298.757
600186.SH,20260416,7.54,8.37,7.54,8.14,7.69,0.45,5.8518,3288201.11,2625220.582
600186.SH,20260417,8.02,8.07,7.81,7.89,8.14,-0.25,-3.0713,2159832.88,1705935.603
600186.SH,20260420,7.91,7.96,7.81,7.87,7.89,-0.02,-0.2535,1682171.5,1322749.948
