ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688232.SH,20250303,36.42,38.49,36.0,37.6,36.97,0.63,1.7041,51611.58,194090.981
688232.SH,20250304,36.89,39.22,36.89,38.01,37.6,0.41,1.0904,46238.62,177259.515
688232.SH,20250305,38.42,38.58,37.33,38.0,38.01,-0.01,-0.0263,31678.81,120347.832
688232.SH,20250306,38.55,40.93,38.55,39.87,38.0,1.87,4.9211,72060.52,288026.175
688232.SH,20250307,39.9,40.5,38.26,38.6,39.87,-1.27,-3.1854,56063.01,220297.312
688232.SH,20250310,38.4,39.0,37.18,37.83,38.6,-0.77,-1.9948,40042.29,150854.484
688232.SH,20250311,37.09,37.88,36.5,37.1,37.83,-0.73,-1.9297,37975.38,140853.444
688232.SH,20250312,37.49,37.88,36.64,36.67,37.1,-0.43,-1.159,42074.85,156237.529
688232.SH,20250313,36.68,36.73,35.08,35.55,36.67,-1.12,-3.0543,45430.42,161667.387
688232.SH,20250314,35.36,35.96,34.85,35.62,35.55,0.07,0.1969,35300.41,125198.174
688232.SH,20250317,35.68,36.0,34.79,34.91,35.62,-0.71,-1.9933,28368.41,99625.538
688232.SH,20250318,35.16,36.13,34.93,35.48,34.91,0.57,1.6328,28652.74,101679.879
688232.SH,20250319,35.3,35.49,33.97,34.16,35.48,-1.32,-3.7204,35097.66,120772.631
688232.SH,20250320,34.36,34.55,33.66,33.7,34.16,-0.46,-1.3466,25011.06,85235.61
688232.SH,20250321,33.72,33.8,32.51,32.7,33.7,-1.0,-2.9674,23795.39,78716.719
688232.SH,20250324,32.72,32.89,31.18,31.91,32.7,-0.79,-2.4159,33994.28,108304.492
688232.SH,20250325,31.87,32.48,31.66,32.14,31.91,0.23,0.7208,23789.45,76257.495
688232.SH,20250326,32.15,32.59,32.0,32.32,32.14,0.18,0.56,20145.25,65130.271
688232.SH,20250327,32.34,33.1,31.8,32.31,32.32,-0.01,-0.0309,17897.3,58368.207
688232.SH,20250328,32.45,32.75,32.1,32.23,32.31,-0.08,-0.2476,15556.55,50386.331
688232.SH,20250331,32.23,32.86,31.58,32.5,32.23,0.27,0.8377,24964.55,80360.391
688232.SH,20250401,32.52,33.06,32.18,32.48,32.5,-0.02,-0.0615,27945.11,91149.538
688232.SH,20250402,32.19,33.03,32.19,32.54,32.48,0.06,0.1847,12212.13,39995.036
688232.SH,20250403,32.41,33.08,32.05,32.52,32.54,-0.02,-0.0615,18765.06,61252.396
688232.SH,20250407,29.0,31.87,27.23,28.7,32.52,-3.82,-11.7466,44376.12,129590.24
688232.SH,20250408,28.99,30.0,28.73,29.53,28.7,0.83,2.892,46586.66,137033.518
688232.SH,20250409,29.25,30.34,28.02,30.25,29.53,0.72,2.4382,36150.22,106196.972
688232.SH,20250410,30.72,31.55,30.23,30.38,30.25,0.13,0.4298,24754.53,76452.528
688232.SH,20250411,30.01,31.3,29.82,30.4,30.38,0.02,0.0658,20143.34,61679.648
688232.SH,20250414,30.96,31.1,30.5,30.76,30.4,0.36,1.1842,21254.4,65422.112
688232.SH,20250415,30.8,30.86,30.03,30.36,30.76,-0.4,-1.3004,15534.84,47108.453
688232.SH,20250416,30.05,30.48,29.19,30.0,30.36,-0.36,-1.1858,20645.34,61706.256
688232.SH,20250417,29.81,30.46,29.3,29.76,30.0,-0.24,-0.8,23170.26,69634.601
688232.SH,20250418,29.95,30.26,29.31,29.93,29.76,0.17,0.5712,12867.24,38443.889
688232.SH,20250421,29.84,31.06,29.63,30.94,29.93,1.01,3.3745,14784.04,45233.184
688232.SH,20250422,30.9,31.01,30.21,30.27,30.94,-0.67,-2.1655,12725.83,38792.862
688232.SH,20250423,30.44,31.1,30.21,30.86,30.27,0.59,1.9491,17998.9,55340.213
688232.SH,20250424,30.85,32.45,30.4,31.88,30.86,1.02,3.3052,42936.84,136419.618
688232.SH,20250425,32.71,34.3,32.05,33.75,31.88,1.87,5.8657,48651.78,163226.495
688232.SH,20250428,33.91,34.33,32.25,33.58,33.75,-0.17,-0.5037,52757.49,176128.95
688232.SH,20250429,32.7,33.43,32.51,32.57,33.58,-1.01,-3.0077,25648.35,84063.765
688232.SH,20250430,32.8,33.77,32.33,33.0,32.57,0.43,1.3202,28046.95,92781.454
688232.SH,20250506,33.1,33.5,32.18,32.25,33.0,-0.75,-2.2727,39964.22,131218.265
688232.SH,20250507,32.8,33.29,32.13,32.36,32.25,0.11,0.3411,24871.89,80940.706
688232.SH,20250508,32.24,32.65,32.24,32.36,32.36,0.0,0.0,15079.49,48949.454
688232.SH,20250509,32.4,32.43,31.74,31.86,32.36,-0.5,-1.5451,14405.07,46071.144
688232.SH,20250512,32.1,32.96,32.02,32.12,31.86,0.26,0.8161,20550.51,66631.697
688232.SH,20250513,32.65,32.68,31.78,31.94,32.12,-0.18,-0.5604,13165.21,42383.518
688232.SH,20250514,31.51,32.63,31.51,32.0,31.94,0.06,0.1879,14662.32,46974.11
688232.SH,20250515,31.88,32.19,31.46,31.47,32.0,-0.53,-1.6563,13125.13,41593.858
688232.SH,20250516,31.35,31.73,30.75,31.08,31.47,-0.39,-1.2393,14302.69,44556.273
688232.SH,20250519,31.07,31.51,30.62,31.2,31.08,0.12,0.3861,16481.13,51437.654
688232.SH,20250520,31.19,31.8,30.88,31.5,31.2,0.3,0.9615,12867.92,40340.224
688232.SH,20250521,31.75,31.75,30.7,30.72,31.5,-0.78,-2.4762,15699.04,48674.424
688232.SH,20250522,30.72,30.89,30.13,30.62,30.72,-0.1,-0.3255,10589.59,32286.455
688232.SH,20250523,30.61,31.15,30.45,30.5,30.62,-0.12,-0.3919,9541.78,29359.253
688232.SH,20250526,30.5,31.05,30.5,30.7,30.5,0.2,0.6557,8269.48,25453.137
688232.SH,20250527,30.07,30.96,30.07,30.66,30.7,-0.04,-0.1303,7454.51,22779.877
688232.SH,20250528,30.56,30.94,30.02,30.19,30.66,-0.47,-1.5329,8553.74,25946.921
688232.SH,20250529,30.42,31.19,30.17,31.05,30.19,0.86,2.8486,15891.14,49190.748
688232.SH,20250530,31.05,31.22,30.01,30.16,31.05,-0.89,-2.8663,13374.89,40641.178
688232.SH,20250603,30.06,30.8,30.06,30.58,30.16,0.42,1.3926,13388.51,40828.706
688232.SH,20250604,30.8,31.19,29.66,29.9,30.58,-0.68,-2.2237,28223.63,85185.741
688232.SH,20250605,29.87,30.92,29.71,30.83,29.9,0.93,3.1104,21327.43,64856.962
688232.SH,20250606,30.97,31.03,30.5,30.71,30.83,-0.12,-0.3892,13226.32,40592.894
688232.SH,20250609,30.85,31.09,30.44,30.68,30.71,-0.03,-0.0977,15994.81,49076.665
688232.SH,20250610,30.6,30.72,28.9,29.37,30.33,-0.96,-3.1652,22625.23,66939.562
688232.SH,20250611,29.39,29.97,29.01,29.71,29.37,0.34,1.1576,18817.1,55706.455
688232.SH,20250612,29.7,30.49,29.38,29.93,29.71,0.22,0.7405,16423.22,49269.18
688232.SH,20250613,29.62,29.98,28.81,29.69,29.93,-0.24,-0.8019,29481.81,86659.202
688232.SH,20250616,29.5,30.49,29.32,30.35,29.69,0.66,2.223,20721.91,62479.233
688232.SH,20250617,30.45,30.49,29.62,29.8,30.35,-0.55,-1.8122,12967.23,38926.64
688232.SH,20250618,29.5,30.05,29.23,29.49,29.8,-0.31,-1.0403,14925.52,44104.816
688232.SH,20250619,29.41,29.69,28.8,29.01,29.49,-0.48,-1.6277,16662.61,48524.437
688232.SH,20250620,29.06,29.18,28.53,28.68,29.01,-0.33,-1.1375,10030.77,28886.921
688232.SH,20250623,28.64,28.98,28.42,28.9,28.68,0.22,0.7671,12757.68,36695.935
688232.SH,20250624,28.88,29.8,28.65,29.75,28.9,0.85,2.9412,15495.41,45612.417
688232.SH,20250625,29.51,30.43,29.43,30.28,29.75,0.53,1.7815,20259.9,60573.877
688232.SH,20250626,30.26,30.28,29.83,29.89,30.28,-0.39,-1.288,13148.37,39519.168
688232.SH,20250627,30.18,30.28,29.57,29.75,29.89,-0.14,-0.4684,10958.95,32817.693
688232.SH,20250630,29.77,30.21,29.67,30.04,29.75,0.29,0.9748,17282.02,51661.324
688232.SH,20250701,30.04,30.17,29.72,29.82,30.04,-0.22,-0.7324,10208.52,30442.664
688232.SH,20250702,29.76,29.95,29.33,29.62,29.82,-0.2,-0.6707,15795.79,46726.872
688232.SH,20250703,29.5,29.89,29.38,29.66,29.62,0.04,0.135,9111.32,26998.948
688232.SH,20250704,29.5,29.75,29.31,29.35,29.66,-0.31,-1.0452,15192.57,44837.65
688232.SH,20250707,29.17,29.63,29.07,29.53,29.35,0.18,0.6133,10777.01,31593.995
688232.SH,20250708,29.33,29.77,29.32,29.49,29.53,-0.04,-0.1355,19081.47,56377.278
688232.SH,20250709,29.75,30.28,29.56,30.13,29.49,0.64,2.1702,27691.69,82975.821
688232.SH,20250710,29.99,30.08,29.71,29.88,30.13,-0.25,-0.8297,11626.35,34743.855
688232.SH,20250711,29.81,30.87,29.76,30.7,29.88,0.82,2.7443,24477.65,74708.08
688232.SH,20250714,30.99,31.12,30.05,30.06,30.7,-0.64,-2.0847,20701.23,62753.981
688232.SH,20250715,30.1,30.9,29.69,30.84,30.06,0.78,2.5948,24802.77,75134.42
688232.SH,20250716,30.72,32.19,30.72,31.49,30.84,0.65,2.1077,36272.87,114758.65
688232.SH,20250717,31.4,31.77,31.01,31.29,31.49,-0.2,-0.6351,20412.79,63756.368
688232.SH,20250718,31.38,31.8,30.84,30.98,31.29,-0.31,-0.9907,24547.83,76647.181
688232.SH,20250721,31.01,31.43,30.91,31.0,30.98,0.02,0.0646,17742.83,55153.637
688232.SH,20250722,30.96,31.16,30.08,30.18,31.0,-0.82,-2.6452,32672.86,99320.169
688232.SH,20250723,30.3,30.57,29.92,30.27,30.18,0.09,0.2982,27681.68,83664.789
688232.SH,20250724,30.21,30.44,29.92,30.38,30.27,0.11,0.3634,51965.55,156664.739
688232.SH,20250725,30.37,30.79,30.29,30.57,30.38,0.19,0.6254,36780.34,112235.637
688232.SH,20250728,30.87,30.92,30.03,30.12,30.57,-0.45,-1.472,42411.76,128279.557
688232.SH,20250729,30.15,30.19,29.5,30.06,30.12,-0.06,-0.1992,34286.09,102468.228
688232.SH,20250730,29.99,30.09,29.41,29.57,30.06,-0.49,-1.6301,45236.7,134408.43
688232.SH,20250731,28.88,30.0,28.43,29.3,29.57,-0.27,-0.9131,62171.1,182340.263
688232.SH,20250801,29.6,30.96,29.39,30.65,29.3,1.35,4.6075,82406.69,250136.668
688232.SH,20250804,30.5,30.74,29.91,30.47,30.65,-0.18,-0.5873,35838.45,108676.487
688232.SH,20250805,30.4,30.6,29.84,30.3,30.47,-0.17,-0.5579,37102.77,111771.941
688232.SH,20250806,30.26,31.18,30.03,30.79,30.3,0.49,1.6172,36321.35,111187.633
688232.SH,20250807,30.88,31.09,30.12,30.25,30.79,-0.54,-1.7538,38627.75,117697.913
688232.SH,20250808,30.26,30.26,28.92,29.13,30.25,-1.12,-3.7025,60573.71,177208.384
688232.SH,20250811,29.05,29.65,28.95,29.54,29.13,0.41,1.4075,28113.46,82678.771
688232.SH,20250812,29.42,29.75,28.93,29.3,29.54,-0.24,-0.8125,26709.2,78195.521
688232.SH,20250813,29.5,29.95,29.14,29.67,29.3,0.37,1.2628,38802.54,114510.992
688232.SH,20250814,29.51,29.6,28.88,28.99,29.67,-0.68,-2.2919,35831.26,104764.605
688232.SH,20250815,29.17,29.47,28.91,29.27,28.99,0.28,0.9659,30996.4,90395.412
688232.SH,20250818,29.32,29.79,29.31,29.5,29.27,0.23,0.7858,49892.99,147619.184
688232.SH,20250819,29.51,29.93,29.26,29.52,29.5,0.02,0.0678,39905.18,117949.5
688232.SH,20250820,29.4,29.69,28.92,29.69,29.52,0.17,0.5759,54883.01,160693.919
688232.SH,20250821,29.79,30.6,29.71,30.15,29.69,0.46,1.5493,67031.78,201777.275
688232.SH,20250822,30.4,30.98,29.97,30.85,30.15,0.7,2.3217,73233.83,224110.329
688232.SH,20250825,30.99,31.34,30.47,30.84,30.85,-0.01,-0.0324,61185.61,188997.99
688232.SH,20250826,30.86,31.17,30.58,30.85,30.84,0.01,0.0324,43312.31,134029.813
688232.SH,20250827,31.15,31.73,30.57,30.57,30.85,-0.28,-0.9076,72207.46,225536.467
688232.SH,20250828,30.0,31.2,29.02,30.88,30.57,0.31,1.0141,96820.45,291201.637
688232.SH,20250829,30.7,30.85,29.83,29.9,30.88,-0.98,-3.1736,53417.9,160768.758
688232.SH,20250901,30.05,30.86,29.9,30.12,29.9,0.22,0.7358,56833.57,172005.547
688232.SH,20250902,30.13,30.13,28.9,29.05,30.12,-1.07,-3.5525,52137.56,152569.426
688232.SH,20250903,28.93,29.18,28.01,28.09,29.05,-0.96,-3.3046,42638.58,121440.231
688232.SH,20250904,28.08,28.47,27.77,28.1,28.09,0.01,0.0356,36607.23,102774.885
688232.SH,20250905,28.37,28.47,27.71,28.29,28.1,0.19,0.6762,31811.65,89261.324
688232.SH,20250908,28.21,28.72,28.02,28.55,28.29,0.26,0.9191,30337.86,86037.818
688232.SH,20250909,28.88,28.88,28.11,28.4,28.55,-0.15,-0.5254,22076.87,62512.933
688232.SH,20250910,28.3,28.54,28.2,28.2,28.4,-0.2,-0.7042,17726.86,50203.254
688232.SH,20250911,28.2,28.65,27.91,28.59,28.2,0.39,1.383,26152.62,74093.687
688232.SH,20250912,28.59,28.8,28.2,28.25,28.59,-0.34,-1.1892,24180.72,69115.887
688232.SH,20250915,28.3,28.4,28.0,28.01,28.25,-0.24,-0.8496,20450.03,57562.97
688232.SH,20250916,28.13,28.42,28.05,28.28,28.01,0.27,0.9639,20105.9,56771.668
688232.SH,20250917,28.2,28.51,28.16,28.43,28.28,0.15,0.5304,17385.92,49273.652
688232.SH,20250918,28.43,28.98,28.0,28.08,28.43,-0.35,-1.2311,35074.97,99789.567
688232.SH,20250919,28.06,28.25,27.3,27.54,28.08,-0.54,-1.9231,35818.27,99043.035
688232.SH,20250922,27.54,27.54,26.9,27.18,27.54,-0.36,-1.3072,29417.19,79982.855
688232.SH,20250923,27.1,27.16,26.02,26.5,27.18,-0.68,-2.5018,29799.15,78798.879
688232.SH,20250924,26.5,27.18,26.3,27.17,26.5,0.67,2.5283,22293.61,59992.158
688232.SH,20250925,27.58,28.99,27.47,28.05,27.17,0.88,3.2389,48956.98,138732.756
688232.SH,20250926,28.02,28.16,27.52,27.52,28.05,-0.53,-1.8895,21288.65,59209.144
688232.SH,20250929,27.53,28.02,27.32,27.72,27.52,0.2,0.7267,18732.07,51880.914
688232.SH,20250930,27.7,28.19,27.7,27.89,27.72,0.17,0.6133,19323.92,54136.183
688232.SH,20251009,27.9,28.45,27.8,28.22,27.89,0.33,1.1832,27128.41,76295.597
688232.SH,20251010,28.23,28.23,27.68,27.72,28.22,-0.5,-1.7718,25349.02,70574.492
688232.SH,20251013,27.09,28.78,27.07,28.06,27.72,0.34,1.2266,40536.96,113695.926
688232.SH,20251014,27.8,28.28,27.41,27.48,28.06,-0.58,-2.067,27851.64,77273.419
688232.SH,20251015,27.58,28.2,27.35,28.01,27.48,0.53,1.9287,23862.53,66714.069
688232.SH,20251016,27.91,28.09,27.46,27.7,28.01,-0.31,-1.1067,17947.56,49698.826
688232.SH,20251017,27.61,27.97,26.75,26.8,27.7,-0.9,-3.2491,23985.0,65120.634
688232.SH,20251020,27.0,27.3,26.61,26.85,26.8,0.05,0.1866,11815.29,31804.875
688232.SH,20251021,26.58,27.13,26.58,27.0,26.85,0.15,0.5587,13378.92,36076.004
688232.SH,20251022,26.6,27.27,26.6,26.93,27.0,-0.07,-0.2593,11597.66,31286.264
688232.SH,20251023,26.95,27.33,26.61,27.2,26.93,0.27,1.0026,13601.35,36629.035
688232.SH,20251024,27.14,27.45,27.07,27.23,27.2,0.03,0.1103,15080.12,41045.796
688232.SH,20251027,26.9,27.18,26.75,26.85,27.23,-0.38,-1.3955,20695.86,55775.709
688232.SH,20251028,26.8,27.29,26.72,26.96,26.85,0.11,0.4097,15887.84,42967.597
688232.SH,20251029,26.72,27.05,26.71,27.02,26.96,0.06,0.2226,11177.54,30039.93
688232.SH,20251030,26.96,27.18,26.59,26.79,27.02,-0.23,-0.8512,18445.45,49621.206
688232.SH,20251031,26.8,27.39,26.66,27.26,26.79,0.47,1.7544,24030.77,65260.773
688232.SH,20251103,27.21,27.35,26.81,27.29,27.26,0.03,0.1101,17218.73,46653.237
688232.SH,20251104,27.27,27.27,26.95,27.11,27.29,-0.18,-0.6596,16925.86,45872.909
688232.SH,20251105,26.94,27.15,26.82,26.98,27.11,-0.13,-0.4795,14319.88,38701.166
688232.SH,20251106,26.92,27.1,26.78,26.97,26.98,-0.01,-0.0371,11773.97,31721.64
688232.SH,20251107,27.02,27.02,26.7,26.72,26.97,-0.25,-0.927,15307.87,41001.581
688232.SH,20251110,26.75,27.05,26.7,26.87,26.72,0.15,0.5614,10670.07,28697.408
688232.SH,20251111,26.98,27.05,26.85,26.95,26.87,0.08,0.2977,10259.32,27625.385
688232.SH,20251112,26.95,27.03,26.79,26.89,26.95,-0.06,-0.2226,9306.7,25030.793
688232.SH,20251113,26.97,27.05,26.77,26.95,26.89,0.06,0.2231,10809.84,29114.716
688232.SH,20251114,26.96,27.2,26.87,26.89,26.95,-0.06,-0.2226,11603.88,31398.036
688232.SH,20251117,26.88,27.17,26.81,27.09,26.89,0.2,0.7438,12309.2,33268.273
688232.SH,20251118,26.95,27.3,26.95,27.2,27.09,0.11,0.4061,16173.59,43916.671
688232.SH,20251119,27.28,27.33,26.61,26.68,27.2,-0.52,-1.9118,13638.35,36651.907
688232.SH,20251120,26.79,26.9,26.18,26.47,26.68,-0.21,-0.7871,10930.97,28919.54
688232.SH,20251121,26.47,26.68,25.89,26.18,26.47,-0.29,-1.0956,14336.74,37687.701
688232.SH,20251124,26.18,27.38,26.17,27.18,26.18,1.0,3.8197,23722.43,63682.19
688232.SH,20251125,27.28,27.37,27.06,27.09,27.18,-0.09,-0.3311,15592.65,42419.878
688232.SH,20251126,27.27,27.27,26.66,26.7,27.09,-0.39,-1.4396,11688.18,31438.195
688232.SH,20251127,26.63,26.77,26.41,26.53,26.7,-0.17,-0.6367,9685.1,25798.702
688232.SH,20251128,26.49,26.75,26.35,26.55,26.53,0.02,0.0754,12581.42,33325.65
688232.SH,20251201,26.39,26.65,26.38,26.5,26.55,-0.05,-0.1883,10273.72,27258.421
688232.SH,20251202,26.5,26.58,26.11,26.24,26.5,-0.26,-0.9811,9842.98,25816.421
688232.SH,20251203,26.3,26.34,25.85,25.86,26.24,-0.38,-1.4482,10241.76,26617.461
688232.SH,20251204,25.82,25.99,25.57,25.57,25.86,-0.29,-1.1214,8150.36,20970.138
688232.SH,20251205,25.52,26.22,25.45,26.1,25.57,0.53,2.0727,10707.07,27723.035
688232.SH,20251208,26.23,26.57,26.04,26.15,26.1,0.05,0.1916,9932.68,26092.395
688232.SH,20251209,26.01,26.19,25.87,25.9,26.15,-0.25,-0.956,7011.61,18219.534
688232.SH,20251210,25.91,25.97,25.5,25.62,25.9,-0.28,-1.0811,11887.08,30535.011
688232.SH,20251211,25.62,25.72,24.7,24.8,25.62,-0.82,-3.2006,20397.55,51210.499
688232.SH,20251212,24.87,25.2,24.57,25.2,24.8,0.4,1.6129,28404.23,70718.914
688232.SH,20251215,25.08,25.08,24.48,24.5,25.2,-0.7,-2.7778,15821.97,39030.439
688232.SH,20251216,24.53,25.02,24.21,24.91,24.5,0.41,1.6735,19460.44,48148.315
688232.SH,20251217,24.83,25.26,24.6,25.22,24.91,0.31,1.2445,13538.5,33799.046
688232.SH,20251218,25.07,25.35,24.91,25.14,25.22,-0.08,-0.3172,10924.2,27568.039
688232.SH,20251219,25.2,25.39,25.12,25.22,25.14,0.08,0.3182,8699.36,21941.074
688232.SH,20251222,25.39,25.39,25.08,25.12,25.22,-0.1,-0.3965,8205.54,20699.269
688232.SH,20251223,25.11,25.33,24.92,24.93,25.12,-0.19,-0.7564,7416.8,18552.727
688232.SH,20251224,25.03,25.2,24.75,25.1,24.93,0.17,0.6819,6542.21,16391.804
688232.SH,20251225,24.83,25.23,24.83,25.08,25.1,-0.02,-0.0797,10126.33,25434.136
688232.SH,20251226,25.08,25.22,24.89,24.9,25.08,-0.18,-0.7177,11305.2,28311.057
688232.SH,20251229,24.85,25.0,24.52,24.52,24.9,-0.38,-1.5261,14712.79,36340.246
688232.SH,20251230,24.56,24.73,24.42,24.46,24.52,-0.06,-0.2447,11214.33,27527.802
688232.SH,20251231,24.61,25.11,24.4,24.82,24.46,0.36,1.4718,13442.51,33293.444
688232.SH,20260105,24.95,25.36,24.75,25.3,24.82,0.48,1.9339,16515.54,41632.917
688232.SH,20260106,25.29,25.53,25.19,25.45,25.3,0.15,0.5929,15825.21,40209.535
688232.SH,20260107,25.45,25.45,25.1,25.15,25.45,-0.3,-1.1788,15023.39,37927.046
688232.SH,20260108,25.1,26.35,25.07,25.84,25.15,0.69,2.7435,37502.5,96723.655
688232.SH,20260109,25.8,26.86,25.8,26.74,25.84,0.9,3.483,38824.71,102246.498
688232.SH,20260112,27.19,32.09,27.19,32.09,26.74,5.35,20.0075,220019.15,674015.703
688232.SH,20260113,35.2,35.85,29.53,32.12,32.09,0.03,0.0935,236932.09,796309.235
688232.SH,20260114,31.57,35.5,31.57,33.11,32.12,0.99,3.0822,171980.85,581894.33
688232.SH,20260115,32.5,33.59,30.84,31.56,33.11,-1.55,-4.6814,108694.2,343642.899
688232.SH,20260116,31.56,32.9,30.91,31.38,31.56,-0.18,-0.5703,83343.93,266514.689
688232.SH,20260119,31.38,31.9,30.2,31.42,31.38,0.04,0.1275,57600.39,180146.932
688232.SH,20260120,31.29,33.17,31.29,32.46,31.42,1.04,3.31,78537.33,253567.824
688232.SH,20260121,32.11,33.28,31.11,31.76,32.46,-0.7,-2.1565,55313.98,176277.772
688232.SH,20260122,32.03,33.71,31.27,31.57,31.76,-0.19,-0.5982,61864.01,199497.23
688232.SH,20260123,32.0,32.51,30.88,31.23,31.57,-0.34,-1.077,75594.61,237276.045
688232.SH,20260126,30.37,31.21,29.97,30.3,31.23,-0.93,-2.9779,66925.16,203527.386
688232.SH,20260127,30.03,30.7,29.42,30.4,30.3,0.1,0.33,39409.17,118495.191
688232.SH,20260128,30.55,30.61,29.55,29.66,30.4,-0.74,-2.4342,32559.35,97290.447
688232.SH,20260129,29.63,30.62,29.03,29.44,29.66,-0.22,-0.7417,51176.63,152925.501
688232.SH,20260130,29.28,29.42,28.32,28.52,29.44,-0.92,-3.125,34524.95,99096.875
688232.SH,20260202,28.56,28.77,27.87,27.92,28.52,-0.6,-2.1038,32796.67,93031.66
688232.SH,20260203,28.13,28.8,28.1,28.66,27.92,0.74,2.6504,27084.0,77203.575
688232.SH,20260204,28.2,28.58,28.06,28.41,28.66,-0.25,-0.8723,22690.54,64078.694
688232.SH,20260205,28.21,29.14,28.2,28.5,28.41,0.09,0.3168,27001.7,77474.354
688232.SH,20260206,28.4,28.78,28.01,28.1,28.5,-0.4,-1.4035,16906.76,47973.065
688232.SH,20260209,28.5,28.77,28.1,28.38,28.1,0.28,0.9964,23938.44,67735.627
688232.SH,20260210,28.9,29.63,28.3,28.41,28.38,0.03,0.1057,42786.86,123056.409
688232.SH,20260211,30.0,30.57,29.01,29.14,28.41,0.73,2.5695,53908.9,159618.524
688232.SH,20260212,29.0,29.28,28.5,28.86,29.14,-0.28,-0.9609,40531.12,117151.125
688232.SH,20260213,28.75,29.39,28.2,28.24,28.86,-0.62,-2.1483,36364.42,104669.205
688232.SH,20260224,28.56,28.56,27.01,27.06,28.24,-1.18,-4.1785,64102.02,175425.685
688232.SH,20260225,27.25,27.41,26.93,26.97,27.06,-0.09,-0.3326,31507.43,85305.744
688232.SH,20260226,27.01,27.23,26.66,26.88,26.97,-0.09,-0.3337,29546.08,79446.615
688232.SH,20260227,26.81,27.17,26.72,27.01,26.88,0.13,0.4836,27997.66,75574.363
688232.SH,20260302,26.66,26.79,25.4,25.51,27.01,-1.5,-5.5535,52171.89,134846.82
688232.SH,20260303,25.6,25.69,24.46,24.58,25.51,-0.93,-3.6456,36183.04,90252.589
688232.SH,20260304,24.5,24.77,23.8,23.9,24.58,-0.68,-2.7665,32228.88,78073.591
688232.SH,20260305,24.28,24.35,23.88,24.05,23.9,0.15,0.6276,27678.16,66766.417
688232.SH,20260306,24.05,24.62,23.94,24.57,24.05,0.52,2.1622,28006.92,68349.842
688232.SH,20260309,24.27,24.96,23.93,24.75,24.57,0.18,0.7326,27332.09,66671.034
688232.SH,20260310,25.09,25.45,24.71,25.09,24.75,0.34,1.3737,27420.42,68602.376
688232.SH,20260311,25.1,25.13,24.72,24.8,25.09,-0.29,-1.1558,19451.08,48477.75
688232.SH,20260312,24.66,25.13,24.6,24.76,24.8,-0.04,-0.1613,21789.36,54179.843
688232.SH,20260313,24.74,24.88,24.26,24.32,24.76,-0.44,-1.7771,23380.59,57419.532
688232.SH,20260316,24.32,24.42,23.96,24.29,24.32,-0.03,-0.1234,25720.71,62172.571
688232.SH,20260317,24.39,24.58,24.13,24.14,24.29,-0.15,-0.6175,22194.42,53988.645
688232.SH,20260318,24.2,24.68,24.2,24.56,24.14,0.42,1.7399,19851.72,48553.848
688232.SH,20260319,24.33,24.53,23.98,24.1,24.56,-0.46,-1.873,22423.33,54202.159
688232.SH,20260320,24.26,24.28,23.03,23.1,24.1,-1.0,-4.1494,24300.73,57258.108
688232.SH,20260323,22.8,22.86,21.82,21.94,23.1,-1.16,-5.0216,32880.38,73611.898
688232.SH,20260324,22.32,22.39,21.9,22.28,21.94,0.34,1.5497,22170.66,49123.53
688232.SH,20260325,22.35,22.75,22.23,22.33,22.28,0.05,0.2244,22949.11,51469.636
688232.SH,20260326,22.33,22.39,21.66,21.81,22.33,-0.52,-2.3287,19106.89,42033.427
688232.SH,20260327,21.54,22.28,21.52,22.06,21.81,0.25,1.1463,15203.31,33466.861
688232.SH,20260330,21.86,22.01,21.4,21.73,22.06,-0.33,-1.4959,26747.52,58064.654
688232.SH,20260331,21.59,21.95,21.35,21.35,21.73,-0.38,-1.7487,18906.21,40977.201
688232.SH,20260401,21.66,21.87,21.52,21.8,21.35,0.45,2.1077,17960.49,39027.921
688232.SH,20260402,22.02,22.02,21.25,21.4,21.8,-0.4,-1.8349,22976.43,49585.555
688232.SH,20260403,21.37,21.64,20.63,20.76,21.4,-0.64,-2.9907,28278.94,59308.882
688232.SH,20260407,20.94,21.33,20.85,21.12,20.76,0.36,1.7341,19199.84,40580.272
688232.SH,20260408,21.6,22.44,21.55,22.35,21.12,1.23,5.8239,24959.22,55083.809
688232.SH,20260409,22.29,22.29,21.65,21.77,22.35,-0.58,-2.5951,18977.17,41443.714
688232.SH,20260410,21.89,22.27,21.87,21.95,21.77,0.18,0.8268,20215.16,44618.405
688232.SH,20260413,21.93,22.13,21.73,22.01,21.95,0.06,0.2733,21126.25,46470.271
688232.SH,20260414,22.3,22.46,22.0,22.27,22.01,0.26,1.1813,24423.91,54367.399
688232.SH,20260415,22.27,22.5,22.11,22.14,22.27,-0.13,-0.5837,20382.72,45465.809
688232.SH,20260416,22.29,22.64,22.15,22.59,22.14,0.45,2.0325,20229.88,45315.853
688232.SH,20260417,22.45,22.56,22.25,22.44,22.59,-0.15,-0.664,17020.9,38142.882
688232.SH,20260420,22.52,22.6,22.3,22.43,22.44,-0.01,-0.0446,21513.92,48289.502
688232.SH,20260421,22.52,22.52,22.03,22.19,22.43,-0.24,-1.07,17245.08,38237.063
688232.SH,20260422,22.03,22.42,22.0,22.36,22.19,0.17,0.7661,26994.22,60181.397
688232.SH,20260423,22.37,22.58,21.72,21.92,22.36,-0.44,-1.9678,31665.86,69502.864
