ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920061.BJ,20260410,23.82,24.19,23.46,23.71,23.84,-0.13,-0.5453,12894.21,30691.537
920061.BJ,20260413,24.5,24.96,23.61,23.65,23.71,-0.06,-0.2531,12392.98,30107.133
920061.BJ,20260414,23.2,23.75,23.11,23.41,23.65,-0.24,-1.0148,9772.67,22799.095
920061.BJ,20260415,23.48,23.73,23.13,23.15,23.41,-0.26,-1.1106,5289.03,12387.739
920061.BJ,20260416,23.18,23.5,23.1,23.38,23.15,0.23,0.9935,4075.33,9495.35
920061.BJ,20260417,23.34,24.3,23.08,24.1,23.38,0.72,3.0796,11100.37,26359.125
920061.BJ,20260420,23.95,24.96,23.95,24.75,24.1,0.65,2.6971,13673.93,33675.151
920061.BJ,20260421,25.9,25.9,24.18,24.55,24.75,-0.2,-0.8081,14958.12,37182.209
920061.BJ,20260422,24.37,25.08,24.3,24.76,24.55,0.21,0.8554,9643.53,23886.772
920061.BJ,20260423,24.75,24.75,23.6,23.6,24.76,-1.16,-4.685,8148.85,19575.034
920061.BJ,20260424,23.63,23.87,23.21,23.23,23.6,-0.37,-1.5678,5276.21,12364.813
920061.BJ,20260427,23.36,23.4,22.71,23.08,23.23,-0.15,-0.6457,5501.1,12625.089
920061.BJ,20260428,22.96,23.18,22.15,22.15,23.08,-0.93,-4.0295,5410.06,12248.864
920061.BJ,20260429,22.6,26.55,22.35,25.8,22.15,3.65,16.4786,40762.22,102636.129
920061.BJ,20260430,25.11,26.59,24.88,25.2,25.8,-0.6,-2.3256,35132.36,89825.796
