ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20250226,5.05,5.14,5.04,5.08,5.03,0.05,0.994,1305263.51,662896.077
601669.SH,20250227,5.09,5.11,5.03,5.06,5.08,-0.02,-0.3937,809854.79,409331.25
601669.SH,20250228,5.05,5.09,4.99,5.0,5.06,-0.06,-1.1858,1142107.5,575748.931
601669.SH,20250303,5.0,5.03,4.93,4.95,5.0,-0.05,-1.0,1322742.42,658977.797
601669.SH,20250304,4.95,4.95,4.89,4.91,4.95,-0.04,-0.8081,1242455.29,609821.709
601669.SH,20250305,4.91,4.92,4.86,4.91,4.91,0.0,0.0,867394.73,424308.281
601669.SH,20250306,4.92,4.94,4.86,4.92,4.91,0.01,0.2037,1179374.77,578574.699
601669.SH,20250307,4.91,4.91,4.85,4.85,4.92,-0.07,-1.4228,1233504.87,601762.991
601669.SH,20250310,4.85,4.86,4.77,4.81,4.85,-0.04,-0.8247,1286059.41,618160.869
601669.SH,20250311,4.79,4.84,4.77,4.84,4.81,0.03,0.6237,785874.63,378070.42
601669.SH,20250312,4.84,4.88,4.84,4.86,4.84,0.02,0.4132,814198.18,395495.792
601669.SH,20250313,4.86,4.88,4.82,4.84,4.86,-0.02,-0.4115,806345.89,391215.655
601669.SH,20250314,4.85,4.98,4.84,4.95,4.84,0.11,2.2727,1645049.92,809157.681
601669.SH,20250317,4.96,5.0,4.94,4.95,4.95,0.0,0.0,1006904.77,499899.399
601669.SH,20250318,4.97,4.98,4.91,4.93,4.95,-0.02,-0.404,727200.62,358600.251
601669.SH,20250319,4.92,4.94,4.9,4.91,4.93,-0.02,-0.4057,583865.85,287049.743
601669.SH,20250320,4.9,4.95,4.9,4.92,4.91,0.01,0.2037,704046.65,346810.95
601669.SH,20250321,4.91,4.98,4.89,4.89,4.92,-0.03,-0.6098,1167221.54,575708.816
601669.SH,20250324,4.9,4.92,4.85,4.89,4.89,0.0,0.0,756027.0,369313.86
601669.SH,20250325,4.89,4.98,4.87,4.97,4.89,0.08,1.636,1088047.94,538198.358
601669.SH,20250326,4.96,4.98,4.93,4.96,4.97,-0.01,-0.2012,605892.09,300559.68
601669.SH,20250327,4.97,4.97,4.91,4.93,4.96,-0.03,-0.6048,636596.89,313974.061
601669.SH,20250328,4.93,4.93,4.86,4.88,4.93,-0.05,-1.0142,698802.0,341646.151
601669.SH,20250331,4.88,4.91,4.78,4.79,4.88,-0.09,-1.8443,1018739.7,492285.738
601669.SH,20250401,4.8,4.83,4.79,4.81,4.79,0.02,0.4175,584253.75,281115.05
601669.SH,20250402,4.81,4.84,4.8,4.83,4.81,0.02,0.4158,448769.14,216406.459
601669.SH,20250403,4.81,4.89,4.79,4.86,4.83,0.03,0.6211,778163.55,377264.36
601669.SH,20250407,4.75,4.75,4.38,4.54,4.86,-0.32,-6.5844,2124214.35,965768.805
601669.SH,20250408,4.54,4.76,4.54,4.76,4.54,0.22,4.8458,1935849.68,905911.992
601669.SH,20250409,4.73,4.81,4.63,4.8,4.76,0.04,0.8403,1362087.49,643944.298
601669.SH,20250410,4.85,4.85,4.76,4.8,4.8,0.0,0.0,979220.75,469217.219
601669.SH,20250411,4.79,4.79,4.73,4.76,4.8,-0.04,-0.8333,677975.16,322251.879
601669.SH,20250414,4.78,4.79,4.74,4.75,4.76,-0.01,-0.2101,641248.85,305023.872
601669.SH,20250415,4.75,4.75,4.7,4.73,4.75,-0.02,-0.4211,498532.97,235096.557
601669.SH,20250416,4.72,4.78,4.68,4.78,4.73,0.05,1.0571,787084.67,372275.289
601669.SH,20250417,4.76,4.79,4.73,4.77,4.78,-0.01,-0.2092,724469.3,344989.866
601669.SH,20250418,4.76,4.78,4.74,4.77,4.77,0.0,0.0,352540.0,167924.27
601669.SH,20250421,4.77,4.79,4.74,4.75,4.77,-0.02,-0.4193,390638.12,185859.306
601669.SH,20250422,4.74,4.76,4.73,4.74,4.75,-0.01,-0.2105,391473.64,185866.102
601669.SH,20250423,4.75,4.77,4.73,4.74,4.74,0.0,0.0,451359.56,214419.841
601669.SH,20250424,4.75,4.77,4.72,4.75,4.74,0.01,0.211,465578.11,221122.777
601669.SH,20250425,4.76,4.84,4.74,4.82,4.75,0.07,1.4737,885387.42,425166.857
601669.SH,20250428,4.82,4.84,4.78,4.81,4.82,-0.01,-0.2075,513990.73,247254.642
601669.SH,20250429,4.82,4.86,4.81,4.85,4.81,0.04,0.8316,651192.86,315003.541
601669.SH,20250430,4.82,4.82,4.72,4.72,4.85,-0.13,-2.6804,954447.25,453689.389
601669.SH,20250506,4.73,4.75,4.72,4.74,4.72,0.02,0.4237,663209.4,313988.614
601669.SH,20250507,4.8,4.81,4.75,4.81,4.74,0.07,1.4768,953238.56,456198.964
601669.SH,20250508,4.79,4.85,4.77,4.82,4.81,0.01,0.2079,567269.91,272846.631
601669.SH,20250509,4.81,4.82,4.78,4.78,4.82,-0.04,-0.8299,370047.26,177394.172
601669.SH,20250512,4.8,4.84,4.78,4.83,4.78,0.05,1.046,559928.58,269450.515
601669.SH,20250513,4.85,4.88,4.82,4.87,4.83,0.04,0.8282,792620.31,385491.649
601669.SH,20250514,4.87,4.9,4.81,4.89,4.87,0.02,0.4107,841283.57,408990.737
601669.SH,20250515,4.88,4.92,4.84,4.85,4.89,-0.04,-0.818,676621.84,330410.431
601669.SH,20250516,4.86,4.87,4.81,4.82,4.85,-0.03,-0.6186,558926.04,269965.901
601669.SH,20250519,4.82,4.85,4.81,4.82,4.82,0.0,0.0,379350.04,183074.969
601669.SH,20250520,4.83,4.84,4.81,4.82,4.82,0.0,0.0,418162.21,201644.199
601669.SH,20250521,4.83,4.84,4.81,4.82,4.82,0.0,0.0,370254.29,178734.343
601669.SH,20250522,4.82,4.83,4.76,4.77,4.82,-0.05,-1.0373,541246.06,258663.842
601669.SH,20250523,4.77,4.79,4.71,4.71,4.77,-0.06,-1.2579,592575.0,281418.859
601669.SH,20250526,4.71,4.72,4.69,4.72,4.71,0.01,0.2123,428139.58,201564.536
601669.SH,20250527,4.71,4.72,4.7,4.71,4.72,-0.01,-0.2119,282803.07,133176.964
601669.SH,20250528,4.71,4.72,4.68,4.69,4.71,-0.02,-0.4246,317297.52,149005.389
601669.SH,20250529,4.69,4.73,4.68,4.72,4.69,0.03,0.6397,413734.25,194987.658
601669.SH,20250530,4.72,4.75,4.7,4.72,4.72,0.0,0.0,499553.94,235954.057
601669.SH,20250603,4.71,4.74,4.68,4.73,4.72,0.01,0.2119,495209.39,233429.777
601669.SH,20250604,4.73,4.77,4.72,4.75,4.73,0.02,0.4228,476299.53,226307.269
601669.SH,20250605,4.77,4.78,4.73,4.74,4.75,-0.01,-0.2105,478771.42,227523.359
601669.SH,20250606,4.75,4.98,4.74,4.88,4.74,0.14,2.9536,1996635.78,971372.738
601669.SH,20250609,4.88,4.96,4.87,4.93,4.88,0.05,1.0246,1119209.28,550467.712
601669.SH,20250610,4.94,4.94,4.86,4.88,4.93,-0.05,-1.0142,742191.97,363281.215
601669.SH,20250611,4.89,4.93,4.88,4.89,4.88,0.01,0.2049,583567.17,286123.874
601669.SH,20250612,4.89,4.9,4.84,4.86,4.89,-0.03,-0.6135,550791.0,268017.8
601669.SH,20250613,4.87,4.91,4.84,4.85,4.86,-0.01,-0.2058,725306.0,353123.366
601669.SH,20250616,4.84,4.88,4.82,4.83,4.85,-0.02,-0.4124,514732.98,249135.838
601669.SH,20250617,4.83,4.86,4.81,4.86,4.83,0.03,0.6211,501450.02,242622.783
601669.SH,20250618,4.86,4.87,4.81,4.82,4.86,-0.04,-0.823,587689.41,283482.733
601669.SH,20250619,4.81,4.82,4.72,4.72,4.82,-0.1,-2.0747,662611.85,315174.58
601669.SH,20250620,4.73,4.77,4.73,4.75,4.72,0.03,0.6356,423801.01,201467.77
601669.SH,20250623,4.74,4.77,4.71,4.75,4.75,0.0,0.0,431781.9,204751.113
601669.SH,20250624,4.76,4.86,4.75,4.86,4.75,0.11,2.3158,961851.21,463741.877
601669.SH,20250625,4.86,4.91,4.83,4.9,4.86,0.04,0.823,894499.2,435291.292
601669.SH,20250626,4.89,4.91,4.87,4.87,4.9,-0.03,-0.6122,493869.01,241279.681
601669.SH,20250627,4.9,4.92,4.87,4.88,4.87,0.01,0.2053,605177.08,296311.274
601669.SH,20250630,4.88,4.9,4.84,4.87,4.88,-0.01,-0.2049,572948.5,278591.104
601669.SH,20250701,4.87,4.88,4.84,4.86,4.87,-0.01,-0.2053,499594.0,242611.648
601669.SH,20250702,4.87,4.92,4.85,4.91,4.86,0.05,1.0288,793620.41,388664.184
601669.SH,20250703,4.92,4.93,4.89,4.92,4.91,0.01,0.2037,481932.07,236786.316
601669.SH,20250704,4.92,4.95,4.91,4.92,4.92,0.0,0.0,665195.77,327822.816
601669.SH,20250707,4.93,4.95,4.91,4.94,4.92,0.02,0.4065,544563.0,268435.228
601669.SH,20250708,4.95,4.96,4.91,4.94,4.94,0.0,0.0,643008.21,317605.832
601669.SH,20250709,4.95,5.02,4.94,4.98,4.94,0.04,0.8097,1292909.3,644954.379
601669.SH,20250710,4.98,5.04,4.97,5.02,4.98,0.04,0.8032,1128622.55,565283.954
601669.SH,20250711,5.03,5.15,5.0,5.05,5.02,0.03,0.5976,1852547.69,941736.647
601669.SH,20250714,5.04,5.13,5.04,5.08,5.05,0.03,0.5941,1041223.78,530647.943
601669.SH,20250715,5.08,5.1,5.02,5.06,5.08,-0.02,-0.3937,889722.1,450193.026
601669.SH,20250716,5.06,5.15,5.01,5.02,5.06,-0.04,-0.7905,1165545.87,589128.665
601669.SH,20250717,5.02,5.07,5.01,5.06,5.02,0.04,0.7968,803956.06,405061.983
601669.SH,20250718,4.96,5.1,4.95,5.08,4.93,0.15,3.0426,1769285.59,890245.246
601669.SH,20250721,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,1006740.69,562768.046
601669.SH,20250722,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,1243645.55,764842.013
601669.SH,20250723,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,1750773.09,1185273.382
601669.SH,20250724,7.0,7.45,6.66,7.45,6.77,0.68,10.0443,22341025.79,15856948.336
601669.SH,20250725,7.49,7.84,7.14,7.22,7.45,-0.23,-3.0872,20802857.23,15575829.253
601669.SH,20250728,7.08,7.3,6.88,7.03,7.22,-0.19,-2.6316,11063054.73,7824725.292
601669.SH,20250729,7.01,7.35,6.66,7.16,7.03,0.13,1.8492,15285094.65,10597900.868
601669.SH,20250730,6.91,7.04,6.78,6.8,7.16,-0.36,-5.0279,8945766.68,6178924.009
601669.SH,20250731,6.69,6.97,6.69,6.83,6.8,0.03,0.4412,7223321.62,4912228.278
601669.SH,20250801,6.76,6.83,6.5,6.52,6.83,-0.31,-4.5388,6267702.88,4168054.61
601669.SH,20250804,6.46,6.59,6.4,6.46,6.52,-0.06,-0.9202,4209420.76,2721868.49
601669.SH,20250805,6.48,6.51,6.38,6.42,6.46,-0.04,-0.6192,4070210.36,2618212.048
601669.SH,20250806,6.42,6.43,6.29,6.33,6.42,-0.09,-1.4019,4375399.5,2767509.203
601669.SH,20250807,6.33,6.38,6.29,6.34,6.33,0.01,0.158,4010057.42,2538951.634
601669.SH,20250808,6.32,6.51,6.29,6.45,6.34,0.11,1.735,5629826.81,3613948.254
601669.SH,20250811,6.46,6.47,6.33,6.39,6.45,-0.06,-0.9302,3559372.69,2267778.853
601669.SH,20250812,6.36,6.39,6.27,6.28,6.39,-0.11,-1.7214,3515486.83,2218151.765
601669.SH,20250813,6.27,6.3,6.24,6.26,6.28,-0.02,-0.3185,3059002.76,1916560.566
601669.SH,20250814,6.26,6.31,6.15,6.16,6.26,-0.1,-1.5974,3288838.25,2047128.756
601669.SH,20250815,6.14,6.18,6.13,6.16,6.16,0.0,0.0,2624995.59,1616476.056
601669.SH,20250818,6.18,6.27,6.16,6.2,6.16,0.04,0.6494,3356332.12,2091089.045
601669.SH,20250819,6.19,6.25,6.16,6.17,6.2,-0.03,-0.4839,2608112.45,1616948.834
601669.SH,20250820,6.16,6.19,6.09,6.18,6.17,0.01,0.1621,3098216.39,1904366.216
601669.SH,20250821,6.22,6.34,6.16,6.18,6.18,0.0,0.0,3760309.09,2346460.503
601669.SH,20250822,6.18,6.23,6.12,6.23,6.18,0.05,0.8091,2898055.52,1784080.991
601669.SH,20250825,6.23,6.37,6.21,6.32,6.23,0.09,1.4446,4670612.86,2945237.617
601669.SH,20250826,6.3,6.3,6.22,6.23,6.32,-0.09,-1.4241,2483690.48,1550438.147
601669.SH,20250827,6.23,6.24,6.04,6.05,6.23,-0.18,-2.8892,4557865.15,2796133.32
601669.SH,20250828,6.04,6.07,5.93,6.04,6.05,-0.01,-0.1653,3205175.93,1927209.054
601669.SH,20250829,6.03,6.12,5.91,5.92,6.04,-0.12,-1.9868,4471593.7,2680423.75
601669.SH,20250901,5.9,5.94,5.82,5.85,5.92,-0.07,-1.1824,4078455.29,2394755.669
601669.SH,20250902,5.85,5.87,5.73,5.78,5.85,-0.07,-1.1966,2905561.88,1682666.48
601669.SH,20250903,5.8,5.81,5.67,5.71,5.78,-0.07,-1.2111,2124924.92,1217901.16
601669.SH,20250904,5.7,5.74,5.65,5.69,5.71,-0.02,-0.3503,2319498.7,1321441.236
601669.SH,20250905,5.7,5.76,5.65,5.75,5.69,0.06,1.0545,2114523.31,1206976.297
601669.SH,20250908,5.74,5.77,5.68,5.74,5.75,-0.01,-0.1739,2809478.49,1609273.667
601669.SH,20250909,5.73,5.73,5.65,5.67,5.74,-0.07,-1.2195,1954769.55,1111502.405
601669.SH,20250910,5.66,5.69,5.62,5.66,5.67,-0.01,-0.1764,1633317.68,923492.89
601669.SH,20250911,5.65,5.69,5.63,5.69,5.66,0.03,0.53,1817980.98,1028395.09
601669.SH,20250912,5.68,5.81,5.67,5.7,5.69,0.01,0.1757,4245677.43,2432560.501
601669.SH,20250915,5.72,5.87,5.7,5.76,5.7,0.06,1.0526,3547247.41,2052194.886
601669.SH,20250916,5.76,5.8,5.66,5.7,5.76,-0.06,-1.0417,2359004.81,1344978.919
601669.SH,20250917,5.68,5.72,5.64,5.72,5.7,0.02,0.3509,2029286.1,1154920.593
601669.SH,20250918,5.71,5.77,5.59,5.61,5.72,-0.11,-1.9231,2762151.05,1567218.501
601669.SH,20250919,5.61,5.73,5.6,5.73,5.61,0.12,2.139,2712201.47,1543081.748
601669.SH,20250922,5.71,5.71,5.61,5.63,5.73,-0.1,-1.7452,2052958.27,1157150.942
601669.SH,20250923,5.61,5.62,5.5,5.57,5.63,-0.06,-1.0657,2409953.32,1337299.812
601669.SH,20250924,5.55,5.57,5.51,5.57,5.57,0.0,0.0,1482830.49,821374.277
601669.SH,20250925,5.55,5.59,5.52,5.52,5.57,-0.05,-0.8977,1389512.67,770202.575
601669.SH,20250926,5.51,5.56,5.49,5.51,5.52,-0.01,-0.1812,1306129.52,721966.148
601669.SH,20250929,5.51,5.59,5.45,5.58,5.51,0.07,1.2704,1906849.81,1053145.807
601669.SH,20250930,5.58,5.63,5.55,5.58,5.58,0.0,0.0,1689023.64,943062.402
601669.SH,20251009,5.6,5.8,5.59,5.8,5.58,0.22,3.9427,4353229.12,2505968.787
601669.SH,20251010,5.8,5.86,5.73,5.8,5.8,0.0,0.0,3033188.47,1759882.591
601669.SH,20251013,5.74,5.92,5.71,5.86,5.8,0.06,1.0345,4421512.73,2578838.643
601669.SH,20251014,5.85,5.95,5.81,5.86,5.86,0.0,0.0,3534726.81,2073685.738
601669.SH,20251015,5.84,5.89,5.78,5.86,5.86,0.0,0.0,2474935.09,1444288.335
601669.SH,20251016,5.83,5.85,5.76,5.79,5.86,-0.07,-1.1945,1939953.45,1122425.095
601669.SH,20251017,5.77,5.82,5.66,5.68,5.79,-0.11,-1.8998,2020325.27,1158368.093
601669.SH,20251020,5.68,5.71,5.63,5.64,5.68,-0.04,-0.7042,1451549.29,820530.733
601669.SH,20251021,5.66,5.79,5.65,5.77,5.64,0.13,2.305,2418418.91,1391330.903
601669.SH,20251022,5.79,5.8,5.74,5.75,5.77,-0.02,-0.3466,1351743.98,779181.087
601669.SH,20251023,5.73,5.75,5.67,5.75,5.75,0.0,0.0,1434532.36,818356.197
601669.SH,20251024,5.74,5.76,5.69,5.71,5.75,-0.04,-0.6957,1442411.75,823526.759
601669.SH,20251027,5.72,5.82,5.69,5.82,5.71,0.11,1.9264,2427657.73,1400475.338
601669.SH,20251028,5.8,5.81,5.72,5.73,5.82,-0.09,-1.5464,1820223.56,1046807.568
601669.SH,20251029,5.71,5.78,5.7,5.77,5.73,0.04,0.6981,1420489.69,816113.266
601669.SH,20251030,5.78,5.84,5.76,5.79,5.77,0.02,0.3466,2137952.41,1240341.798
601669.SH,20251031,5.75,5.75,5.64,5.64,5.79,-0.15,-2.5907,2773080.49,1573291.232
601669.SH,20251103,5.64,5.64,5.59,5.64,5.64,0.0,0.0,1265964.74,710740.096
601669.SH,20251104,5.63,5.65,5.6,5.61,5.64,-0.03,-0.5319,1053923.35,592110.404
601669.SH,20251105,5.59,5.69,5.56,5.68,5.61,0.07,1.2478,1674539.05,944752.599
601669.SH,20251106,5.67,6.05,5.66,5.89,5.68,0.21,3.6972,5675427.01,3356818.605
601669.SH,20251107,5.89,5.95,5.82,5.85,5.89,-0.04,-0.6791,2679044.29,1573701.189
601669.SH,20251110,5.86,5.89,5.82,5.84,5.85,-0.01,-0.1709,1840752.59,1076407.316
601669.SH,20251111,5.85,5.88,5.81,5.85,5.84,0.01,0.1712,1653417.79,966376.752
601669.SH,20251112,5.81,5.82,5.71,5.73,5.85,-0.12,-2.0513,2077224.04,1195708.681
601669.SH,20251113,5.73,5.75,5.71,5.74,5.73,0.01,0.1745,1187820.69,680707.823
601669.SH,20251114,5.73,5.74,5.69,5.69,5.74,-0.05,-0.8711,1290569.92,737152.456
601669.SH,20251117,5.68,5.69,5.65,5.66,5.69,-0.03,-0.5272,968676.31,548569.096
601669.SH,20251118,5.66,5.66,5.6,5.61,5.66,-0.05,-0.8834,1032247.9,580314.408
601669.SH,20251119,5.59,5.62,5.57,5.58,5.61,-0.03,-0.5348,987524.92,552455.104
601669.SH,20251120,5.6,5.63,5.58,5.59,5.58,0.01,0.1792,836385.32,468911.81
601669.SH,20251121,5.56,5.56,5.43,5.43,5.59,-0.16,-2.8623,1812919.6,993984.377
601669.SH,20251124,5.44,5.47,5.41,5.45,5.43,0.02,0.3683,753859.2,410185.177
601669.SH,20251125,5.46,5.47,5.44,5.45,5.45,0.0,0.0,874808.0,476949.631
601669.SH,20251126,5.45,5.47,5.41,5.42,5.45,-0.03,-0.5505,660035.67,359150.878
601669.SH,20251127,5.41,5.42,5.38,5.39,5.42,-0.03,-0.5535,730773.54,394663.655
601669.SH,20251128,5.38,5.43,5.31,5.43,5.39,0.04,0.7421,1202794.31,646717.629
601669.SH,20251201,5.35,5.36,5.32,5.34,5.43,-0.09,-1.6575,1710900.65,913115.428
601669.SH,20251202,5.32,5.33,5.25,5.27,5.34,-0.07,-1.3109,1191491.15,628929.4
601669.SH,20251203,5.26,5.3,5.25,5.27,5.27,0.0,0.0,827002.19,436265.634
601669.SH,20251204,5.27,5.28,5.22,5.24,5.27,-0.03,-0.5693,765713.0,401844.984
601669.SH,20251205,5.23,5.32,5.22,5.31,5.24,0.07,1.3359,986155.76,519335.525
601669.SH,20251208,5.32,5.34,5.29,5.3,5.31,-0.01,-0.1883,830446.66,440993.259
601669.SH,20251209,5.29,5.3,5.22,5.22,5.3,-0.08,-1.5094,821402.95,430573.727
601669.SH,20251210,5.22,5.27,5.18,5.25,5.22,0.03,0.5747,981505.62,512025.018
601669.SH,20251211,5.26,5.28,5.2,5.2,5.25,-0.05,-0.9524,795860.59,417485.97
601669.SH,20251212,5.21,5.27,5.2,5.26,5.2,0.06,1.1538,960274.8,503070.536
601669.SH,20251215,5.24,5.29,5.23,5.24,5.26,-0.02,-0.3802,691845.36,363899.736
601669.SH,20251216,5.24,5.25,5.16,5.16,5.24,-0.08,-1.5267,884389.13,458350.618
601669.SH,20251217,5.16,5.23,5.14,5.21,5.16,0.05,0.969,846914.92,438996.211
601669.SH,20251218,5.19,5.22,5.18,5.2,5.21,-0.01,-0.1919,544268.49,283233.458
601669.SH,20251219,5.2,5.26,5.19,5.25,5.2,0.05,0.9615,887591.93,465451.322
601669.SH,20251222,5.26,5.27,5.24,5.25,5.25,0.0,0.0,696639.97,365836.044
601669.SH,20251223,5.26,5.33,5.23,5.24,5.25,-0.01,-0.1905,1168401.57,616394.794
601669.SH,20251224,5.26,5.33,5.25,5.29,5.24,0.05,0.9542,1015593.72,537057.063
601669.SH,20251225,5.28,5.29,5.27,5.28,5.29,-0.01,-0.189,525987.16,277686.652
601669.SH,20251226,5.29,5.3,5.25,5.27,5.28,-0.01,-0.1894,810560.95,427516.638
601669.SH,20251229,5.27,5.29,5.24,5.25,5.27,-0.02,-0.3795,766598.8,403781.231
601669.SH,20251230,5.24,5.26,5.21,5.21,5.25,-0.04,-0.7619,845028.07,441550.254
601669.SH,20251231,5.21,5.22,5.18,5.2,5.21,-0.01,-0.1919,721229.04,374794.95
601669.SH,20260105,5.2,5.24,5.19,5.24,5.2,0.04,0.7692,892326.83,465600.786
601669.SH,20260106,5.24,5.33,5.23,5.33,5.24,0.09,1.7176,1735427.39,918253.02
601669.SH,20260107,5.32,5.4,5.31,5.32,5.33,-0.01,-0.1876,1624239.79,868762.116
601669.SH,20260108,5.32,5.39,5.3,5.37,5.32,0.05,0.9398,1496856.08,803717.238
601669.SH,20260109,5.37,5.39,5.35,5.38,5.37,0.01,0.1862,1458109.17,783235.348
601669.SH,20260112,5.38,5.41,5.35,5.41,5.38,0.03,0.5576,2037432.55,1096585.704
601669.SH,20260113,5.42,5.56,5.37,5.51,5.41,0.1,1.8484,4274593.84,2342660.833
601669.SH,20260114,5.55,5.57,5.4,5.43,5.51,-0.08,-1.4519,3127714.19,1717847.161
601669.SH,20260115,5.42,5.43,5.35,5.36,5.43,-0.07,-1.2891,1602992.35,861620.484
601669.SH,20260116,5.45,5.9,5.45,5.78,5.36,0.42,7.8358,10655085.06,6173593.097
601669.SH,20260119,5.75,5.93,5.62,5.84,5.78,0.06,1.0381,7864223.78,4571677.837
601669.SH,20260120,5.85,6.36,5.75,6.25,5.84,0.41,7.0205,11248092.17,6862647.023
601669.SH,20260121,6.1,6.19,6.01,6.04,6.25,-0.21,-3.36,7053902.83,4292174.025
601669.SH,20260122,6.01,6.09,5.88,5.92,6.04,-0.12,-1.9868,4972192.95,2961227.623
601669.SH,20260123,5.94,6.08,5.87,5.97,5.92,0.05,0.8446,5050818.65,3011856.282
601669.SH,20260126,5.98,6.07,5.9,5.98,5.97,0.01,0.1675,3947594.78,2359235.539
601669.SH,20260127,5.95,5.95,5.75,5.78,5.98,-0.2,-3.3445,3857166.01,2237284.126
601669.SH,20260128,5.76,5.89,5.71,5.72,5.78,-0.06,-1.0381,4501425.78,2609072.166
601669.SH,20260129,5.71,5.76,5.61,5.68,5.72,-0.04,-0.6993,4384250.63,2483986.444
601669.SH,20260130,5.65,5.73,5.57,5.66,5.68,-0.02,-0.3521,3256426.26,1839253.534
601669.SH,20260202,5.71,5.8,5.56,5.56,5.66,-0.1,-1.7668,3598343.71,2046461.826
601669.SH,20260203,5.59,5.62,5.54,5.59,5.56,0.03,0.5396,1973984.08,1100170.435
601669.SH,20260204,5.58,5.68,5.56,5.68,5.59,0.09,1.61,2071944.68,1167658.21
601669.SH,20260205,5.65,5.66,5.54,5.55,5.68,-0.13,-2.2887,2089719.34,1166472.259
601669.SH,20260206,5.51,5.57,5.47,5.52,5.55,-0.03,-0.5405,1686083.97,931328.233
601669.SH,20260209,5.55,5.59,5.53,5.54,5.52,0.02,0.3623,1669660.1,928122.494
601669.SH,20260210,5.54,5.55,5.47,5.5,5.54,-0.04,-0.722,1699250.87,933650.802
601669.SH,20260211,5.49,5.51,5.48,5.49,5.5,-0.01,-0.1818,1035275.66,568700.68
601669.SH,20260212,5.49,5.56,5.48,5.53,5.49,0.04,0.7286,1740712.67,962608.812
601669.SH,20260213,5.52,5.52,5.44,5.44,5.53,-0.09,-1.6275,1762295.9,963407.715
601669.SH,20260224,5.49,5.65,5.48,5.64,5.44,0.2,3.6765,3090771.13,1730221.731
601669.SH,20260225,5.63,5.79,5.6,5.62,5.64,-0.02,-0.3546,4091778.85,2324528.714
601669.SH,20260226,5.62,5.72,5.61,5.68,5.62,0.06,1.0676,2210910.85,1252310.901
601669.SH,20260227,5.66,5.74,5.65,5.73,5.68,0.05,0.8803,3068683.94,1752235.3
601669.SH,20260302,5.68,5.76,5.65,5.72,5.73,-0.01,-0.1745,3054538.2,1745341.295
601669.SH,20260303,5.71,5.75,5.58,5.59,5.72,-0.13,-2.2727,2910963.77,1643439.144
601669.SH,20260304,5.55,5.67,5.51,5.6,5.59,0.01,0.1789,2283592.22,1277777.94
601669.SH,20260305,5.66,5.8,5.65,5.75,5.6,0.15,2.6786,4439193.27,2552306.242
601669.SH,20260306,5.76,6.01,5.73,5.96,5.75,0.21,3.6522,6854198.6,4051234.969
601669.SH,20260309,5.97,6.07,5.88,5.92,5.96,-0.04,-0.6711,5022277.92,2986126.101
601669.SH,20260310,5.9,6.19,5.84,6.03,5.92,0.11,1.8581,6860737.01,4143831.194
601669.SH,20260311,6.04,6.54,5.93,6.38,6.03,0.35,5.8043,12450920.16,7840193.316
601669.SH,20260312,6.48,6.65,6.25,6.54,6.38,0.16,2.5078,14752188.16,9487734.506
601669.SH,20260313,6.95,7.19,6.76,7.19,6.54,0.65,9.9388,18004769.85,12775678.44
601669.SH,20260316,7.1,7.13,6.47,6.47,7.19,-0.72,-10.0139,19114908.58,12779304.751
601669.SH,20260317,6.28,6.43,6.1,6.12,6.47,-0.35,-5.4096,10864214.4,6762971.206
601669.SH,20260318,6.08,6.24,6.02,6.13,6.12,0.01,0.1634,7544454.42,4623248.941
601669.SH,20260319,6.02,6.17,5.96,6.01,6.13,-0.12,-1.9576,5565829.84,3356551.902
601669.SH,20260320,5.98,6.1,5.84,5.85,6.01,-0.16,-2.6622,5366746.04,3183781.767
601669.SH,20260323,5.76,5.95,5.73,5.81,5.85,-0.04,-0.6838,5587986.61,3271965.747
601669.SH,20260324,5.87,5.99,5.79,5.95,5.81,0.14,2.4096,5100833.71,3007786.684
601669.SH,20260325,5.95,6.18,5.95,6.13,5.95,0.18,3.0252,6407803.12,3907196.256
601669.SH,20260326,6.12,6.12,5.93,5.95,6.13,-0.18,-2.9364,4407979.49,2641607.545
601669.SH,20260327,5.85,5.99,5.85,5.93,5.95,-0.02,-0.3361,2823770.79,1674921.168
601669.SH,20260330,5.84,5.92,5.74,5.86,5.93,-0.07,-1.1804,3112663.01,1810887.808
601669.SH,20260331,5.84,5.87,5.74,5.74,5.86,-0.12,-2.0478,2604450.38,1510463.172
601669.SH,20260401,5.85,5.88,5.75,5.8,5.74,0.06,1.0453,2230257.47,1294251.637
601669.SH,20260402,5.8,5.81,5.65,5.67,5.8,-0.13,-2.2414,2586019.07,1476549.057
601669.SH,20260403,5.66,5.68,5.55,5.56,5.67,-0.11,-1.94,1950683.36,1089511.544
601669.SH,20260407,5.56,5.64,5.56,5.62,5.56,0.06,1.0791,1470493.28,824223.813
601669.SH,20260408,5.73,5.8,5.7,5.8,5.62,0.18,3.2028,2547907.29,1466754.084
601669.SH,20260409,5.75,5.76,5.67,5.69,5.8,-0.11,-1.8966,2063366.36,1176282.73
601669.SH,20260410,5.7,5.73,5.66,5.66,5.69,-0.03,-0.5272,2075299.22,1180864.114
601669.SH,20260413,5.62,5.7,5.6,5.68,5.66,0.02,0.3534,1697764.48,959507.6
