ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001266.SZ,20260413,33.17,34.16,32.95,33.81,33.18,0.63,1.8987,15840.0,53247.815
001266.SZ,20260414,34.0,34.01,33.1,33.79,33.81,-0.02,-0.0592,17088.0,57272.416
001266.SZ,20260415,33.8,33.98,32.95,33.02,33.79,-0.77,-2.2788,11880.0,39625.682
001266.SZ,20260416,33.01,33.5,32.93,33.2,33.02,0.18,0.5451,10216.0,33933.293
001266.SZ,20260417,33.06,33.29,32.76,32.98,33.2,-0.22,-0.6627,14020.0,46297.024
001266.SZ,20260420,33.3,33.57,32.66,33.29,32.98,0.31,0.94,18682.6,62169.435
001266.SZ,20260421,33.61,33.61,32.87,33.1,33.29,-0.19,-0.5707,12015.0,39789.358
001266.SZ,20260422,33.0,33.03,32.41,32.86,33.1,-0.24,-0.7251,14115.2,46228.36
001266.SZ,20260423,32.83,33.31,32.0,32.08,32.86,-0.78,-2.3737,14627.0,47427.095
001266.SZ,20260424,32.0,32.19,31.33,31.85,32.08,-0.23,-0.717,15314.4,48619.346
001266.SZ,20260427,32.06,32.93,31.15,32.66,31.85,0.81,2.5432,19897.0,64118.635
001266.SZ,20260428,35.93,35.93,35.93,35.93,32.66,3.27,10.0122,7903.4,28396.916
001266.SZ,20260429,39.52,39.52,39.52,39.52,35.93,3.59,9.9917,30027.2,118667.494
001266.SZ,20260430,41.9,43.45,40.35,40.59,39.52,1.07,2.7075,168069.61,704106.695
