ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20260416,17.69,17.69,16.99,17.44,17.7,-0.26,-1.4689,3143910.67,5427287.072
601179.SH,20260417,17.45,17.58,17.06,17.19,17.44,-0.25,-1.4335,1932650.47,3330268.512
601179.SH,20260420,17.18,18.4,16.76,18.22,17.19,1.03,5.9919,3497737.11,6142604.683
601179.SH,20260421,18.23,18.23,17.64,17.89,18.22,-0.33,-1.8112,2182398.26,3898962.835
601179.SH,20260422,17.9,18.2,17.76,17.95,17.89,0.06,0.3354,2145173.65,3853717.669
601179.SH,20260423,17.96,18.51,17.37,18.02,17.95,0.07,0.39,2774817.74,5001607.318
601179.SH,20260424,17.71,17.94,17.2,17.21,18.02,-0.81,-4.495,2024336.07,3524917.22
601179.SH,20260427,16.97,17.24,16.73,16.92,17.21,-0.29,-1.6851,1376840.44,2334130.041
601179.SH,20260428,16.91,17.5,16.51,17.2,16.92,0.28,1.6548,2106943.26,3565743.956
601179.SH,20260429,17.15,17.37,16.8,17.15,17.2,-0.05,-0.2907,1461311.63,2504060.306
601179.SH,20260430,17.15,17.22,16.8,16.92,17.15,-0.23,-1.3411,1213408.71,2055000.394
