ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20250304,33.01,33.8,32.61,33.67,32.92,0.75,2.2783,32560.03,108488.992
688248.SH,20250305,33.67,34.29,33.4,33.82,33.67,0.15,0.4455,35255.79,119201.779
688248.SH,20250306,34.08,34.48,33.68,34.06,33.82,0.24,0.7096,43771.73,149381.845
688248.SH,20250307,33.88,34.0,33.29,33.51,34.06,-0.55,-1.6148,26765.35,89872.728
688248.SH,20250310,33.51,33.66,33.08,33.28,33.51,-0.23,-0.6864,21895.94,72902.04
688248.SH,20250311,32.88,33.3,32.88,33.24,33.28,-0.04,-0.1202,17978.51,59494.295
688248.SH,20250312,33.08,33.69,32.91,33.4,33.24,0.16,0.4813,24448.13,81421.176
688248.SH,20250313,33.19,33.8,32.82,33.14,33.4,-0.26,-0.7784,29346.06,97726.466
688248.SH,20250314,32.86,33.25,32.52,33.12,33.14,-0.02,-0.0604,26592.73,87608.169
688248.SH,20250317,33.13,33.34,32.8,32.85,33.12,-0.27,-0.8152,18921.99,62402.608
688248.SH,20250318,33.01,33.46,32.87,33.0,32.85,0.15,0.4566,20088.82,66487.531
688248.SH,20250319,32.8,33.04,32.33,32.53,33.0,-0.47,-1.4242,21560.51,70161.381
688248.SH,20250320,32.39,32.67,32.3,32.33,32.53,-0.2,-0.6148,16104.9,52325.425
688248.SH,20250321,32.28,32.78,31.8,31.91,32.33,-0.42,-1.2991,20249.68,65298.299
688248.SH,20250324,32.0,32.82,31.74,32.24,31.91,0.33,1.0342,22763.18,73433.176
688248.SH,20250325,32.3,32.98,32.01,32.41,32.24,0.17,0.5273,23330.93,75822.916
688248.SH,20250326,32.33,32.83,32.29,32.6,32.41,0.19,0.5862,16240.52,52922.28
688248.SH,20250327,32.6,32.85,31.93,32.43,32.6,-0.17,-0.5215,15794.88,51197.891
688248.SH,20250328,32.25,32.69,32.02,32.04,32.43,-0.39,-1.2026,13458.36,43427.472
688248.SH,20250331,31.9,31.95,30.7,31.12,32.04,-0.92,-2.8714,26094.63,81300.975
688248.SH,20250401,31.15,31.38,30.86,31.08,31.12,-0.04,-0.1285,16902.63,52574.658
688248.SH,20250402,31.09,31.47,30.86,31.34,31.08,0.26,0.8366,17216.38,53720.653
688248.SH,20250403,30.91,31.4,30.84,31.05,31.34,-0.29,-0.9253,14518.33,45117.751
688248.SH,20250407,28.18,30.36,25.49,26.2,31.05,-4.85,-15.62,44576.79,123252.256
688248.SH,20250408,26.72,28.16,26.67,27.65,26.2,1.45,5.5344,38381.22,105622.665
688248.SH,20250409,27.33,29.12,26.42,28.93,27.65,1.28,4.6293,45947.13,129329.657
688248.SH,20250410,29.06,29.55,28.55,28.59,28.93,-0.34,-1.1753,42612.94,123552.259
688248.SH,20250411,28.46,28.99,28.44,28.68,28.59,0.09,0.3148,26400.27,75768.101
688248.SH,20250414,29.05,29.15,28.55,28.59,28.68,-0.09,-0.3138,24864.6,71628.065
688248.SH,20250415,28.59,28.73,28.02,28.55,28.59,-0.04,-0.1399,22868.93,64815.23
688248.SH,20250416,28.55,28.55,27.74,28.29,28.55,-0.26,-0.9107,18701.48,52598.416
688248.SH,20250417,28.2,28.53,27.95,28.33,28.29,0.04,0.1414,14769.64,41819.437
688248.SH,20250418,28.34,28.5,28.05,28.35,28.33,0.02,0.0706,13689.26,38731.967
688248.SH,20250421,28.35,28.67,28.11,28.58,28.35,0.23,0.8113,12770.12,36355.563
688248.SH,20250422,28.54,28.79,28.38,28.65,28.58,0.07,0.2449,16409.27,46977.732
688248.SH,20250423,28.82,29.1,28.55,28.97,28.65,0.32,1.1169,16908.16,48747.033
688248.SH,20250424,28.97,29.19,28.68,28.87,28.97,-0.1,-0.3452,13824.49,39942.651
688248.SH,20250425,29.0,29.7,28.78,29.6,28.87,0.73,2.5286,21992.33,64771.021
688248.SH,20250428,29.77,30.1,29.04,29.19,29.6,-0.41,-1.3851,20857.26,61306.25
688248.SH,20250429,29.0,29.39,28.71,28.74,29.19,-0.45,-1.5416,16398.54,47440.29
688248.SH,20250430,28.98,29.09,28.54,28.69,28.74,-0.05,-0.174,13331.7,38473.92
688248.SH,20250506,28.94,29.25,28.69,29.04,28.69,0.35,1.2199,23524.75,68084.144
688248.SH,20250507,29.35,29.59,29.0,29.13,29.04,0.09,0.3099,23671.36,69181.358
688248.SH,20250508,28.98,29.88,28.78,29.65,29.13,0.52,1.7851,30193.69,88949.482
688248.SH,20250509,29.63,29.87,29.14,29.18,29.65,-0.47,-1.5852,23021.33,67734.073
688248.SH,20250512,29.48,29.54,29.15,29.31,29.18,0.13,0.4455,19073.02,55842.683
688248.SH,20250513,29.65,29.65,29.18,29.2,29.31,-0.11,-0.3753,18552.1,54361.535
688248.SH,20250514,29.3,29.46,29.04,29.2,29.2,0.0,0.0,15041.94,43908.375
688248.SH,20250515,29.08,29.2,28.65,28.69,29.2,-0.51,-1.7466,13475.38,38948.736
688248.SH,20250516,28.62,29.08,28.6,28.85,28.69,0.16,0.5577,12918.35,37367.905
688248.SH,20250519,28.9,29.13,28.3,28.54,28.85,-0.31,-1.0745,11977.77,34205.211
688248.SH,20250520,28.54,28.89,28.36,28.85,28.54,0.31,1.0862,9716.95,27882.817
688248.SH,20250521,28.85,29.19,28.57,28.6,28.85,-0.25,-0.8666,12863.89,37034.073
688248.SH,20250522,28.52,29.27,28.24,28.74,28.6,0.14,0.4895,22460.74,64471.016
688248.SH,20250523,28.72,28.83,28.3,28.3,28.74,-0.44,-1.531,15372.07,43941.189
688248.SH,20250526,28.0,28.52,27.98,28.06,28.3,-0.24,-0.8481,12056.82,33940.42
688248.SH,20250527,28.12,28.13,27.85,27.95,28.06,-0.11,-0.392,10693.87,29885.657
688248.SH,20250528,28.01,28.23,27.78,27.89,27.95,-0.06,-0.2147,10130.1,28343.446
688248.SH,20250529,27.89,28.35,27.81,28.32,27.89,0.43,1.5418,14604.27,41169.352
688248.SH,20250530,28.73,30.05,28.59,29.12,28.32,0.8,2.8249,48726.66,143129.64
688248.SH,20250603,29.1,29.1,28.22,28.62,29.12,-0.5,-1.717,27034.08,77608.381
688248.SH,20250604,28.68,28.99,28.54,28.58,28.62,-0.04,-0.1398,17234.46,49428.207
688248.SH,20250605,29.35,29.86,29.1,29.3,28.58,0.72,2.5192,41880.9,123057.247
688248.SH,20250606,29.39,30.2,29.0,29.64,29.3,0.34,1.1604,52913.09,157132.451
688248.SH,20250609,29.65,30.85,29.43,30.85,29.64,1.21,4.0823,59270.8,178367.803
688248.SH,20250610,30.77,31.48,30.14,30.21,30.85,-0.64,-2.0746,45225.77,138693.066
688248.SH,20250611,30.38,32.29,30.38,31.33,30.21,1.12,3.7074,53546.2,168917.101
688248.SH,20250612,31.15,31.78,31.03,31.68,31.33,0.35,1.1171,30964.89,97281.394
688248.SH,20250613,31.39,31.93,30.95,31.27,31.68,-0.41,-1.2942,27873.91,87412.184
688248.SH,20250616,31.1,32.48,31.08,31.46,31.27,0.19,0.6076,33859.45,107310.874
688248.SH,20250617,31.31,31.84,30.86,30.89,31.46,-0.57,-1.8118,29894.12,93538.089
688248.SH,20250618,30.88,31.28,30.62,31.06,30.89,0.17,0.5503,18142.66,56113.594
688248.SH,20250619,30.99,31.62,30.88,31.29,31.06,0.23,0.7405,28041.03,87603.653
688248.SH,20250620,31.2,31.63,30.7,30.8,31.29,-0.49,-1.566,21898.07,68213.11
688248.SH,20250623,30.95,31.96,30.47,31.35,30.8,0.55,1.7857,27970.93,87867.828
688248.SH,20250624,31.36,32.37,31.25,32.27,31.35,0.92,2.9346,35587.18,113250.531
688248.SH,20250625,32.33,32.48,31.88,32.24,32.27,-0.03,-0.093,28304.86,91039.148
688248.SH,20250626,32.5,32.5,31.51,31.68,32.24,-0.56,-1.737,28316.1,90149.809
688248.SH,20250627,31.7,32.28,31.35,31.6,31.68,-0.08,-0.2525,20163.68,63599.403
688248.SH,20250630,31.39,31.68,31.17,31.46,31.6,-0.14,-0.443,20423.01,63987.301
688248.SH,20250701,31.46,31.68,31.18,31.35,31.46,-0.11,-0.3497,13853.66,43435.043
688248.SH,20250702,31.35,31.64,30.88,31.23,31.35,-0.12,-0.3828,20464.94,64034.322
688248.SH,20250703,31.23,31.34,30.69,30.96,31.23,-0.27,-0.8646,19722.5,60942.322
688248.SH,20250704,30.83,31.19,30.72,30.91,30.96,-0.05,-0.1615,15965.79,49450.58
688248.SH,20250707,31.17,36.18,31.06,35.46,30.91,4.55,14.7202,124766.43,423512.918
688248.SH,20250708,34.77,34.82,33.82,34.16,35.46,-1.3,-3.6661,81312.29,277452.434
688248.SH,20250709,34.16,34.58,33.4,33.57,34.16,-0.59,-1.7272,47514.95,161443.899
688248.SH,20250710,33.26,34.78,33.24,33.99,33.57,0.42,1.2511,53714.3,183244.039
688248.SH,20250711,33.76,33.84,33.21,33.34,33.99,-0.65,-1.9123,43017.82,143905.122
688248.SH,20250714,33.4,34.18,33.38,33.42,33.34,0.08,0.24,31363.41,105571.765
688248.SH,20250715,33.3,33.57,32.88,33.13,33.42,-0.29,-0.8677,28560.37,94774.255
688248.SH,20250716,33.23,34.4,33.0,34.1,33.13,0.97,2.9279,47650.43,161527.238
688248.SH,20250717,34.25,34.25,33.68,34.03,34.1,-0.07,-0.2053,29201.08,99082.324
688248.SH,20250718,34.18,34.27,33.66,33.86,34.03,-0.17,-0.4996,27036.42,91735.086
688248.SH,20250721,34.18,35.94,34.02,35.03,33.86,1.17,3.4554,62784.74,219331.041
688248.SH,20250722,35.04,35.38,33.83,34.16,35.03,-0.87,-2.4836,53636.43,183554.281
688248.SH,20250723,34.16,34.67,33.4,33.64,34.16,-0.52,-1.5222,43373.38,147210.805
688248.SH,20250724,33.33,33.89,33.32,33.64,33.64,0.0,0.0,32848.97,110315.69
688248.SH,20250725,33.59,34.12,33.23,33.75,33.51,0.24,0.7162,29557.16,99662.578
688248.SH,20250728,33.51,34.69,33.51,34.51,33.75,0.76,2.2519,36518.64,124446.37
688248.SH,20250729,34.53,34.8,33.84,34.1,34.51,-0.41,-1.1881,24785.29,84631.522
688248.SH,20250730,34.13,34.4,33.4,33.64,34.1,-0.46,-1.349,24589.6,83287.633
688248.SH,20250731,33.6,33.88,33.02,33.1,33.64,-0.54,-1.6052,23150.12,77450.244
688248.SH,20250801,33.08,33.48,32.82,33.31,33.1,0.21,0.6344,21994.78,72910.707
688248.SH,20250804,33.3,33.33,32.81,33.29,33.31,-0.02,-0.06,19762.09,65390.636
688248.SH,20250805,33.37,33.58,32.93,33.57,33.29,0.28,0.8411,18320.06,61100.458
688248.SH,20250806,33.45,34.34,33.22,34.13,33.57,0.56,1.6682,39053.3,132347.4
688248.SH,20250807,34.13,35.29,34.12,34.35,34.13,0.22,0.6446,42340.95,146092.287
688248.SH,20250808,34.1,34.4,33.98,34.0,34.35,-0.35,-1.0189,19954.11,68083.81
688248.SH,20250811,33.98,34.58,33.97,34.2,34.0,0.2,0.5882,21914.13,75280.856
688248.SH,20250812,34.1,34.17,33.85,33.93,34.2,-0.27,-0.7895,19463.54,66126.58
688248.SH,20250813,33.9,34.4,33.82,34.29,33.93,0.36,1.061,27830.83,94960.557
688248.SH,20250814,34.31,34.49,33.65,33.65,34.29,-0.64,-1.8664,29579.61,100645.238
688248.SH,20250815,33.65,34.65,33.6,34.52,33.65,0.87,2.5854,35242.03,121186.834
688248.SH,20250818,34.83,35.31,34.43,35.01,34.52,0.49,1.4195,39838.24,139084.104
688248.SH,20250819,35.02,35.46,34.71,34.97,35.01,-0.04,-0.1143,31580.09,110744.519
688248.SH,20250820,34.88,35.1,34.36,35.08,34.97,0.11,0.3146,27590.02,95826.632
688248.SH,20250821,35.09,35.44,34.48,34.76,35.08,-0.32,-0.9122,31876.83,111329.333
688248.SH,20250822,34.8,35.64,34.65,35.42,34.76,0.66,1.8987,43097.03,151897.304
688248.SH,20250825,35.4,36.85,35.4,36.32,35.42,0.9,2.5409,60298.3,218434.034
688248.SH,20250826,36.18,38.1,36.0,37.26,36.32,0.94,2.5881,76923.92,288097.517
688248.SH,20250827,37.38,39.28,37.1,37.15,37.26,-0.11,-0.2952,74567.27,285857.525
688248.SH,20250828,37.21,37.67,35.9,37.16,37.15,0.01,0.0269,57754.25,212647.675
688248.SH,20250829,37.2,37.36,36.41,37.08,37.16,-0.08,-0.2153,38747.75,143080.992
688248.SH,20250901,36.1,36.41,34.71,36.38,37.08,-0.7,-1.8878,84258.57,299384.233
688248.SH,20250902,36.18,40.38,35.57,40.15,36.38,3.77,10.3628,130984.38,496569.745
688248.SH,20250903,40.5,41.19,39.31,39.31,40.15,-0.84,-2.0922,92398.56,370204.226
688248.SH,20250904,40.0,41.99,39.86,40.75,39.31,1.44,3.6632,122789.73,500979.007
688248.SH,20250905,40.8,45.96,40.44,44.48,40.75,3.73,9.1534,127783.13,553056.27
688248.SH,20250908,44.3,47.65,42.21,46.36,44.48,1.88,4.2266,162839.55,716821.878
688248.SH,20250909,45.0,46.07,44.26,44.66,46.36,-1.7,-3.667,80545.77,362690.217
688248.SH,20250910,44.2,45.6,43.51,43.99,44.66,-0.67,-1.5002,71312.71,316103.737
688248.SH,20250911,44.5,48.26,44.0,47.78,43.99,3.79,8.6156,111832.12,520640.815
688248.SH,20250912,48.25,52.0,46.74,50.0,47.78,2.22,4.6463,121897.91,597805.642
688248.SH,20250915,50.97,53.0,48.75,49.3,50.0,-0.7,-1.4,117668.53,599343.071
688248.SH,20250916,49.99,50.6,47.92,50.19,49.3,0.89,1.8053,78510.27,385998.066
688248.SH,20250917,50.6,51.98,49.4,50.92,50.19,0.73,1.4545,68922.54,349041.279
688248.SH,20250918,50.85,51.16,48.22,49.1,50.92,-1.82,-3.5742,82122.07,408545.872
688248.SH,20250919,48.65,52.5,48.65,50.97,49.1,1.87,3.8086,76825.98,390655.936
688248.SH,20250922,50.99,53.3,49.64,51.98,50.97,1.01,1.9816,64132.18,329492.239
688248.SH,20250923,51.97,56.22,51.56,54.82,51.98,2.84,5.4636,99156.43,534322.328
688248.SH,20250924,54.6,59.94,53.86,57.99,54.82,3.17,5.7826,150594.76,867553.451
688248.SH,20250925,57.99,58.84,55.8,56.65,57.99,-1.34,-2.3107,81751.29,467644.506
688248.SH,20250926,56.65,57.0,55.12,55.89,56.65,-0.76,-1.3416,52717.45,294770.016
688248.SH,20250929,56.44,61.16,56.0,59.59,55.89,3.7,6.6201,85764.6,503215.986
688248.SH,20250930,59.3,61.29,59.0,60.6,59.59,1.01,1.6949,63331.16,381394.207
688248.SH,20251009,60.95,61.0,55.33,58.64,60.6,-1.96,-3.2343,123412.76,713531.334
688248.SH,20251010,57.2,58.98,56.96,57.37,58.64,-1.27,-2.1658,52839.04,305465.125
688248.SH,20251013,54.0,56.0,52.81,54.85,57.37,-2.52,-4.3925,80957.78,441558.829
688248.SH,20251014,55.0,56.08,52.5,53.13,54.85,-1.72,-3.1358,78155.11,424737.152
688248.SH,20251015,52.52,57.46,50.5,57.36,53.13,4.23,7.9616,85936.53,468440.753
688248.SH,20251016,57.0,58.35,56.01,56.79,57.36,-0.57,-0.9937,52942.31,302386.946
688248.SH,20251017,56.65,56.77,54.06,54.43,56.79,-2.36,-4.1557,33581.03,184512.559
688248.SH,20251020,54.98,58.36,54.98,57.9,54.43,3.47,6.3752,59570.29,340750.806
688248.SH,20251021,58.3,59.6,57.5,58.96,57.9,1.06,1.8307,54122.24,318595.321
688248.SH,20251022,60.05,60.05,55.17,57.32,58.96,-1.64,-2.7815,96501.55,552305.848
688248.SH,20251023,58.75,58.75,53.03,54.99,57.32,-2.33,-4.0649,69012.42,378040.532
688248.SH,20251024,55.2,56.3,53.12,53.71,54.99,-1.28,-2.3277,63942.71,345081.633
688248.SH,20251027,54.15,56.95,54.15,56.68,53.71,2.97,5.5297,72564.22,404879.98
688248.SH,20251028,56.0,56.68,53.03,53.35,56.68,-3.33,-5.8751,67936.34,367877.611
688248.SH,20251029,53.19,53.8,51.92,52.8,53.35,-0.55,-1.0309,63059.15,331739.115
688248.SH,20251030,52.99,54.88,52.36,53.29,52.8,0.49,0.928,53294.37,287297.81
688248.SH,20251031,53.01,54.38,52.95,53.05,53.29,-0.24,-0.4504,38487.84,206270.123
688248.SH,20251103,53.16,53.53,51.13,51.2,53.05,-1.85,-3.4873,58813.05,305517.043
688248.SH,20251104,51.39,52.31,49.84,50.17,51.2,-1.03,-2.0117,51864.82,263039.676
688248.SH,20251105,49.48,50.71,48.5,50.0,50.17,-0.17,-0.3388,52262.68,258614.514
688248.SH,20251106,50.45,51.8,50.0,50.1,50.0,0.1,0.2,43377.82,219731.738
688248.SH,20251107,50.05,50.75,48.55,48.56,50.1,-1.54,-3.0739,61440.75,303125.941
688248.SH,20251110,48.95,49.45,47.73,48.53,48.56,-0.03,-0.0618,44365.42,214623.86
688248.SH,20251111,49.25,50.74,48.46,48.62,48.53,0.09,0.1855,51625.51,255236.539
688248.SH,20251112,48.51,49.42,47.81,48.11,48.62,-0.51,-1.049,30494.66,147170.567
688248.SH,20251113,48.35,48.99,47.81,48.34,48.11,0.23,0.4781,32057.91,155223.646
688248.SH,20251114,47.94,48.22,47.35,47.41,48.34,-0.93,-1.9239,28718.74,137325.548
688248.SH,20251117,47.02,47.7,46.0,46.53,47.41,-0.88,-1.8561,42726.34,200017.38
688248.SH,20251118,46.15,46.79,45.8,45.95,46.53,-0.58,-1.2465,31563.85,145358.066
688248.SH,20251119,45.94,46.47,45.38,45.95,45.95,0.0,0.0,25979.92,119458.135
688248.SH,20251120,46.15,46.46,45.05,45.4,45.95,-0.55,-1.197,23342.98,106167.692
688248.SH,20251121,45.04,45.04,43.08,43.18,45.4,-2.22,-4.8899,35975.64,157405.376
688248.SH,20251124,43.21,43.94,42.57,42.87,43.18,-0.31,-0.7179,35024.9,150432.059
688248.SH,20251125,43.98,44.37,43.11,43.71,42.87,0.84,1.9594,37404.02,164474.633
688248.SH,20251126,43.91,44.05,43.21,43.51,43.71,-0.2,-0.4576,20370.45,89036.957
688248.SH,20251127,43.52,45.42,43.37,44.38,43.51,0.87,1.9995,39357.02,175681.553
688248.SH,20251128,44.08,44.4,43.53,44.38,44.38,0.0,0.0,20590.91,90690.744
688248.SH,20251201,43.5,44.69,42.34,44.62,44.38,0.24,0.5408,45274.33,197484.239
688248.SH,20251202,44.5,44.5,43.05,43.67,44.62,-0.95,-2.1291,29603.71,129337.094
688248.SH,20251203,43.52,44.3,43.08,43.33,43.67,-0.34,-0.7786,19691.99,85583.433
688248.SH,20251204,43.33,44.25,43.15,43.98,43.33,0.65,1.5001,24269.06,106381.936
688248.SH,20251205,44.02,44.65,43.18,44.44,43.85,0.59,1.3455,25837.53,113939.268
688248.SH,20251208,44.5,44.8,43.8,44.62,44.44,0.18,0.405,29803.92,132113.481
688248.SH,20251209,44.3,45.82,44.12,44.61,44.62,-0.01,-0.0224,32745.44,147178.738
688248.SH,20251210,44.52,45.32,43.25,44.23,44.61,-0.38,-0.8518,29070.78,127526.719
688248.SH,20251211,44.5,44.73,43.2,43.21,44.23,-1.02,-2.3061,28486.93,124674.242
688248.SH,20251212,43.34,44.78,42.8,44.29,43.21,1.08,2.4994,46715.48,204684.154
688248.SH,20251215,44.29,44.5,43.55,43.65,44.29,-0.64,-1.445,26995.88,118659.326
688248.SH,20251216,43.66,43.76,42.07,42.2,43.65,-1.45,-3.3219,28954.84,123047.832
688248.SH,20251217,42.35,43.41,42.05,43.02,42.2,0.82,1.9431,27723.87,118460.992
688248.SH,20251218,42.86,43.42,42.75,43.0,43.02,-0.02,-0.0465,25083.7,107911.498
688248.SH,20251219,43.19,43.98,43.01,43.63,43.0,0.63,1.4651,25730.09,112116.696
688248.SH,20251222,43.63,44.88,43.21,44.45,43.63,0.82,1.8794,30615.16,135086.083
688248.SH,20251223,44.45,44.54,43.5,43.63,44.45,-0.82,-1.8448,32655.85,143671.547
688248.SH,20251224,43.8,45.3,43.39,44.8,43.63,1.17,2.6816,35144.16,157004.412
688248.SH,20251225,44.9,44.9,43.89,44.74,44.8,-0.06,-0.1339,31635.83,140258.12
688248.SH,20251226,45.0,45.49,44.55,45.08,44.74,0.34,0.7599,31952.91,144201.435
688248.SH,20251229,44.92,45.51,44.31,44.44,45.08,-0.64,-1.4197,30615.95,137216.366
688248.SH,20251230,44.18,45.43,44.0,44.91,44.44,0.47,1.0576,29292.45,131140.286
688248.SH,20251231,44.91,45.27,44.38,44.74,44.91,-0.17,-0.3785,23496.73,105313.919
688248.SH,20260105,44.91,46.39,44.74,46.03,44.74,1.29,2.8833,41545.63,190137.193
688248.SH,20260106,46.19,47.15,45.83,46.62,46.03,0.59,1.2818,40085.45,186717.086
688248.SH,20260107,46.62,49.0,46.62,48.6,46.62,1.98,4.2471,57077.53,274167.589
688248.SH,20260108,48.6,48.88,47.76,48.1,48.6,-0.5,-1.0288,41131.09,198450.98
688248.SH,20260109,48.11,51.0,48.07,50.37,48.1,2.27,4.7193,64796.38,323333.645
688248.SH,20260112,50.0,55.31,49.97,54.8,50.37,4.43,8.7949,106542.24,556767.433
688248.SH,20260113,55.02,56.34,52.71,54.58,54.8,-0.22,-0.4015,87389.26,473322.926
688248.SH,20260114,54.65,55.92,52.45,53.22,54.58,-1.36,-2.4918,76829.93,415599.517
688248.SH,20260115,53.21,54.33,51.54,53.0,53.22,-0.22,-0.4134,62194.31,327420.16
688248.SH,20260116,55.27,56.02,53.2,54.45,53.0,1.45,2.7358,83609.78,457163.155
688248.SH,20260119,53.94,59.97,53.7,59.22,54.45,4.77,8.7603,97805.81,567306.171
688248.SH,20260120,61.5,63.58,58.92,59.19,59.22,-0.03,-0.0507,137700.31,837867.492
688248.SH,20260121,58.66,60.45,57.6,57.93,59.19,-1.26,-2.1287,82234.49,483387.484
688248.SH,20260122,57.67,58.6,56.0,56.33,57.93,-1.6,-2.762,67011.28,381632.695
688248.SH,20260123,56.24,58.38,56.19,57.59,56.33,1.26,2.2368,64729.46,371428.237
688248.SH,20260126,57.47,58.9,56.4,57.24,57.59,-0.35,-0.6077,76096.7,437185.929
688248.SH,20260127,57.0,57.39,55.01,56.03,57.24,-1.21,-2.1139,58787.52,328420.148
688248.SH,20260128,56.19,56.59,55.0,55.16,56.03,-0.87,-1.5527,42301.05,234666.496
688248.SH,20260129,55.01,55.19,52.83,52.98,55.16,-2.18,-3.9521,42827.45,231024.604
688248.SH,20260130,53.2,53.46,50.18,51.96,52.98,-1.02,-1.9253,44829.19,231801.904
688248.SH,20260202,52.5,53.57,50.9,50.96,51.96,-1.0,-1.9246,50005.19,260543.295
688248.SH,20260203,51.05,52.38,50.86,52.25,50.96,1.29,2.5314,35134.09,182251.103
688248.SH,20260204,52.3,52.62,51.06,51.87,52.25,-0.38,-0.7273,37547.72,194321.488
688248.SH,20260205,51.7,52.48,50.02,50.12,51.87,-1.75,-3.3738,31603.62,160180.166
688248.SH,20260206,49.86,50.68,48.77,49.92,50.12,-0.2,-0.399,35346.01,177169.73
688248.SH,20260209,50.68,51.45,49.95,51.16,49.92,1.24,2.484,33313.51,169193.356
688248.SH,20260210,51.46,51.46,50.21,50.59,51.16,-0.57,-1.1142,24694.84,125167.564
688248.SH,20260211,51.01,51.1,50.22,50.81,50.59,0.22,0.4349,22657.62,115016.568
688248.SH,20260212,50.83,52.2,50.26,51.42,50.81,0.61,1.2006,32874.06,168697.619
688248.SH,20260213,51.0,52.2,50.59,50.8,51.42,-0.62,-1.2058,33014.18,169461.046
688248.SH,20260224,51.48,52.47,51.01,51.59,50.8,0.79,1.5551,30107.92,155741.392
688248.SH,20260225,51.6,53.7,51.34,52.46,51.59,0.87,1.6864,42205.15,221452.669
688248.SH,20260226,52.9,53.33,51.7,52.88,52.46,0.42,0.8006,35731.73,188022.967
688248.SH,20260227,53.0,53.42,51.72,52.8,52.88,-0.08,-0.1513,41570.0,217916.201
688248.SH,20260302,51.66,53.96,51.31,52.4,52.8,-0.4,-0.7576,40209.87,211014.248
688248.SH,20260303,52.66,53.19,49.87,50.04,52.4,-2.36,-4.5038,41632.72,212763.518
688248.SH,20260304,49.22,52.03,49.22,50.9,50.04,0.86,1.7186,40849.69,208969.812
688248.SH,20260305,51.79,53.5,51.52,52.08,50.9,1.18,2.3183,44486.81,233846.286
688248.SH,20260306,52.15,62.0,52.15,58.07,52.08,5.99,11.5015,153555.37,890677.556
688248.SH,20260309,57.12,67.25,57.12,65.39,58.07,7.32,12.6055,183073.73,1141244.684
688248.SH,20260310,64.66,69.15,63.42,68.15,65.39,2.76,4.2208,144366.41,955968.212
688248.SH,20260311,66.21,72.0,66.06,69.1,68.15,0.95,1.394,138360.98,949423.129
688248.SH,20260312,69.46,70.95,67.02,69.94,69.1,0.84,1.2156,120535.15,836370.245
688248.SH,20260313,70.7,75.0,69.74,70.2,69.94,0.26,0.3717,124102.14,895293.1
688248.SH,20260316,69.28,70.98,65.5,65.68,70.2,-4.52,-6.4387,120910.94,805414.62
688248.SH,20260317,65.91,66.39,62.53,62.53,65.68,-3.15,-4.796,79389.57,510854.067
688248.SH,20260318,62.48,66.66,62.48,64.66,62.53,2.13,3.4064,69608.85,452155.183
688248.SH,20260319,63.46,65.49,62.8,63.13,64.66,-1.53,-2.3662,49544.73,315981.87
688248.SH,20260320,63.23,65.2,62.51,62.52,63.13,-0.61,-0.9663,56724.31,361206.892
688248.SH,20260323,61.94,64.5,60.72,61.63,62.52,-0.89,-1.4235,79092.25,494535.122
688248.SH,20260324,63.3,67.66,61.58,67.28,61.63,5.65,9.1676,117431.2,760624.763
688248.SH,20260325,67.28,68.88,65.35,66.27,67.28,-1.01,-1.5012,98609.26,660860.871
688248.SH,20260326,65.33,66.56,63.03,63.6,66.27,-2.67,-4.029,77270.28,497761.288
688248.SH,20260327,64.05,65.0,62.1,63.14,63.6,-0.46,-0.7233,46845.6,294947.579
688248.SH,20260330,61.8,62.5,59.68,61.47,63.14,-1.67,-2.6449,58458.79,355962.837
688248.SH,20260331,60.83,61.71,57.92,57.93,61.47,-3.54,-5.7589,60029.15,355856.164
688248.SH,20260401,59.15,59.39,56.6,57.46,57.93,-0.47,-0.8113,50999.02,293252.492
688248.SH,20260402,57.54,58.45,55.73,56.1,57.46,-1.36,-2.3669,40511.09,230649.281
688248.SH,20260403,54.78,58.3,54.78,57.03,56.1,0.93,1.6578,51384.28,294217.091
688248.SH,20260407,57.45,57.72,54.6,54.7,57.03,-2.33,-4.0856,39790.77,220658.996
688248.SH,20260408,55.97,57.66,54.96,56.95,54.7,2.25,4.1133,45695.61,258379.913
688248.SH,20260409,56.43,56.56,55.27,55.97,56.95,-0.98,-1.7208,28289.8,158377.195
688248.SH,20260410,56.23,57.48,55.5,56.18,55.97,0.21,0.3752,38125.74,216023.686
688248.SH,20260413,56.45,56.79,55.65,55.75,56.18,-0.43,-0.7654,34435.19,193239.833
688248.SH,20260414,55.75,56.66,55.2,56.3,55.75,0.55,0.9865,37937.09,212464.469
688248.SH,20260415,56.92,61.27,56.6,59.26,56.3,2.96,5.2575,111492.03,656832.454
688248.SH,20260416,61.5,61.5,57.66,59.51,59.26,0.25,0.4219,95196.85,559860.219
688248.SH,20260417,59.0,60.8,58.72,59.31,59.51,-0.2,-0.3361,51790.63,308680.954
688248.SH,20260420,59.54,60.27,58.1,58.68,59.31,-0.63,-1.0622,57950.12,340897.87
688248.SH,20260421,58.5,58.9,55.99,57.43,58.68,-1.25,-2.1302,58921.61,336246.831
688248.SH,20260422,56.8,57.78,56.69,57.7,57.43,0.27,0.4701,44250.16,253767.378
688248.SH,20260423,58.26,60.4,57.63,59.61,57.7,1.91,3.3102,80865.93,478022.845
688248.SH,20260424,59.86,60.55,55.87,56.4,59.61,-3.21,-5.385,69195.45,397351.254
