ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20250225,5.65,5.73,5.56,5.7,5.67,0.03,0.5291,160857.61,91196.875
300062.SZ,20250226,5.72,5.73,5.65,5.68,5.7,-0.02,-0.3509,158057.0,89809.452
300062.SZ,20250227,5.68,5.71,5.51,5.59,5.68,-0.09,-1.5845,160898.0,90067.195
300062.SZ,20250228,5.56,5.66,5.49,5.5,5.59,-0.09,-1.61,152201.0,84774.242
300062.SZ,20250303,5.49,5.66,5.46,5.57,5.5,0.07,1.2727,135873.8,75819.205
300062.SZ,20250304,5.53,5.67,5.49,5.66,5.57,0.09,1.6158,117684.38,66168.125
300062.SZ,20250305,5.64,5.65,5.5,5.62,5.66,-0.04,-0.7067,112669.38,62724.602
300062.SZ,20250306,5.64,5.71,5.61,5.67,5.62,0.05,0.8897,179194.27,101688.102
300062.SZ,20250307,5.65,5.65,5.47,5.51,5.67,-0.16,-2.8219,162327.2,90150.018
300062.SZ,20250310,5.51,5.55,5.45,5.51,5.51,0.0,0.0,81005.4,44565.999
300062.SZ,20250311,5.48,5.53,5.4,5.53,5.51,0.02,0.363,93024.4,50891.064
300062.SZ,20250312,5.53,5.7,5.53,5.64,5.53,0.11,1.9892,177897.4,100134.831
300062.SZ,20250313,5.63,5.65,5.48,5.56,5.64,-0.08,-1.4184,107573.8,59630.383
300062.SZ,20250314,5.56,5.62,5.47,5.62,5.56,0.06,1.0791,112103.0,62295.49
300062.SZ,20250317,5.63,5.69,5.6,5.66,5.62,0.04,0.7117,110730.0,62628.601
300062.SZ,20250318,5.76,5.94,5.73,5.85,5.66,0.19,3.3569,339322.12,197779.937
300062.SZ,20250319,5.79,6.0,5.79,5.83,5.85,-0.02,-0.3419,291009.94,171172.307
300062.SZ,20250320,5.88,6.06,5.85,5.98,5.83,0.15,2.5729,351352.09,210066.889
300062.SZ,20250321,5.94,6.04,5.79,5.82,5.98,-0.16,-2.6756,273190.43,160363.139
300062.SZ,20250324,5.82,5.91,5.44,5.59,5.82,-0.23,-3.9519,245035.03,138880.882
300062.SZ,20250325,5.59,5.73,5.48,5.68,5.59,0.09,1.61,159091.8,90048.065
300062.SZ,20250326,5.68,5.84,5.6,5.77,5.68,0.09,1.5845,150034.22,86319.291
300062.SZ,20250327,5.76,5.76,5.45,5.53,5.77,-0.24,-4.1594,183166.98,101493.534
300062.SZ,20250328,5.54,5.61,5.35,5.36,5.53,-0.17,-3.0741,127326.0,69226.23
300062.SZ,20250331,5.35,5.43,5.28,5.36,5.36,0.0,0.0,93890.6,50095.261
300062.SZ,20250401,5.38,5.51,5.37,5.4,5.36,0.04,0.7463,100127.8,54532.308
300062.SZ,20250402,5.41,5.48,5.35,5.35,5.4,-0.05,-0.9259,70335.8,38044.837
300062.SZ,20250403,5.35,5.41,5.28,5.37,5.35,0.02,0.3738,72212.8,38601.432
300062.SZ,20250407,5.05,5.05,4.32,4.47,5.37,-0.9,-16.7598,182021.02,85430.532
300062.SZ,20250408,4.49,4.7,4.48,4.6,4.47,0.13,2.9083,99764.8,45814.19
300062.SZ,20250409,4.5,4.76,4.2,4.73,4.6,0.13,2.8261,124785.0,56508.422
300062.SZ,20250410,4.78,4.91,4.78,4.84,4.73,0.11,2.3256,117208.45,56898.573
300062.SZ,20250411,4.75,4.86,4.75,4.82,4.84,-0.02,-0.4132,73304.63,35372.623
300062.SZ,20250414,4.88,4.95,4.87,4.88,4.82,0.06,1.2448,70244.6,34496.12
300062.SZ,20250415,4.9,4.92,4.82,4.87,4.88,-0.01,-0.2049,52834.4,25648.156
300062.SZ,20250416,4.87,4.87,4.65,4.75,4.87,-0.12,-2.4641,65277.2,30973.453
300062.SZ,20250417,4.7,4.84,4.7,4.77,4.75,0.02,0.4211,62538.4,29941.758
300062.SZ,20250418,4.78,4.82,4.7,4.78,4.77,0.01,0.2096,52590.8,25024.445
300062.SZ,20250421,4.78,4.9,4.75,4.89,4.78,0.11,2.3013,59113.2,28661.273
300062.SZ,20250422,4.91,4.91,4.82,4.86,4.89,-0.03,-0.6135,48419.0,23506.245
300062.SZ,20250423,4.91,4.91,4.86,4.9,4.86,0.04,0.823,57935.0,28347.512
300062.SZ,20250424,4.89,4.9,4.78,4.84,4.9,-0.06,-1.2245,65462.2,31717.258
300062.SZ,20250425,4.85,4.92,4.83,4.86,4.84,0.02,0.4132,67119.6,32762.537
300062.SZ,20250428,4.81,4.87,4.7,4.7,4.86,-0.16,-3.2922,68825.74,32631.477
300062.SZ,20250429,4.65,4.84,4.64,4.77,4.7,0.07,1.4894,74008.49,35449.854
300062.SZ,20250430,4.8,4.9,4.79,4.87,4.77,0.1,2.0964,78031.2,37889.654
300062.SZ,20250506,4.88,5.02,4.88,5.02,4.87,0.15,3.0801,76151.98,38005.613
300062.SZ,20250507,5.04,5.1,5.01,5.05,5.02,0.03,0.5976,100164.2,50611.821
300062.SZ,20250508,5.05,5.18,5.0,5.17,5.05,0.12,2.3762,84674.45,43452.355
300062.SZ,20250509,5.18,5.19,5.08,5.09,5.17,-0.08,-1.5474,76019.45,38868.888
300062.SZ,20250512,5.17,5.2,5.1,5.17,5.09,0.08,1.5717,65006.2,33456.345
300062.SZ,20250513,5.25,5.26,5.11,5.13,5.17,-0.04,-0.7737,66702.0,34380.537
300062.SZ,20250514,5.1,5.23,5.08,5.13,5.13,0.0,0.0,113150.58,58015.608
300062.SZ,20250515,5.16,5.16,5.05,5.07,5.13,-0.06,-1.1696,63301.0,32114.303
300062.SZ,20250516,5.06,5.14,5.04,5.08,5.07,0.01,0.1972,59012.0,30112.273
300062.SZ,20250519,5.08,5.15,5.03,5.12,5.08,0.04,0.7874,70702.2,36129.712
300062.SZ,20250520,5.15,5.17,5.1,5.15,5.12,0.03,0.5859,67010.6,34498.228
300062.SZ,20250521,5.14,5.17,5.08,5.12,5.15,-0.03,-0.5825,65643.8,33600.797
300062.SZ,20250522,5.1,5.2,5.0,5.02,5.12,-0.1,-1.9531,97028.2,49365.319
300062.SZ,20250523,5.02,5.1,4.96,4.97,5.02,-0.05,-0.996,81001.6,40742.541
300062.SZ,20250526,4.99,5.09,4.97,5.07,4.97,0.1,2.0121,65013.4,32844.615
300062.SZ,20250527,5.06,5.13,5.02,5.12,5.07,0.05,0.9862,68130.4,34686.836
300062.SZ,20250528,5.13,5.17,5.08,5.09,5.12,-0.03,-0.5859,58311.6,29826.537
300062.SZ,20250529,5.08,5.25,5.07,5.18,5.09,0.09,1.7682,101161.0,52448.367
300062.SZ,20250530,5.27,5.27,5.06,5.08,5.18,-0.1,-1.9305,105490.8,53940.383
300062.SZ,20250603,5.03,5.17,5.03,5.13,5.08,0.05,0.9843,72495.4,37154.16
300062.SZ,20250604,5.16,5.22,5.13,5.17,5.13,0.04,0.7797,68442.8,35411.812
300062.SZ,20250605,5.23,5.25,5.16,5.21,5.17,0.04,0.7737,95164.8,49479.821
300062.SZ,20250606,5.2,5.28,5.16,5.27,5.21,0.06,1.1516,88215.2,46157.722
300062.SZ,20250609,5.26,5.28,5.23,5.27,5.27,0.0,0.0,88533.54,46519.112
300062.SZ,20250610,5.29,5.3,5.19,5.25,5.27,-0.02,-0.3795,95644.6,50298.092
300062.SZ,20250611,5.25,5.28,5.22,5.27,5.25,0.02,0.381,72566.0,38205.009
300062.SZ,20250612,5.23,5.28,5.21,5.26,5.27,-0.01,-0.1898,70808.2,37107.028
300062.SZ,20250613,5.26,5.28,5.16,5.17,5.26,-0.09,-1.711,70438.74,36710.128
300062.SZ,20250616,5.15,5.27,5.15,5.23,5.17,0.06,1.1605,64027.2,33485.991
300062.SZ,20250617,5.23,5.26,5.19,5.24,5.23,0.01,0.1912,42094.83,21960.44
300062.SZ,20250618,5.22,5.25,5.18,5.22,5.24,-0.02,-0.3817,42865.6,22346.839
300062.SZ,20250619,5.23,5.23,5.03,5.05,5.22,-0.17,-3.2567,86316.8,43986.498
300062.SZ,20250620,5.06,5.16,5.05,5.05,5.05,0.0,0.0,73432.6,37499.329
300062.SZ,20250623,5.05,5.24,5.02,5.23,5.05,0.18,3.5644,88311.4,45645.046
300062.SZ,20250624,5.25,5.36,5.2,5.35,5.23,0.12,2.2945,101525.2,53830.686
300062.SZ,20250625,5.35,5.37,5.3,5.36,5.35,0.01,0.1869,77532.8,41389.278
300062.SZ,20250626,5.36,5.38,5.3,5.32,5.36,-0.04,-0.7463,75703.4,40442.833
300062.SZ,20250627,5.34,5.39,5.28,5.38,5.32,0.06,1.1278,73753.2,39566.907
300062.SZ,20250630,5.38,5.4,5.35,5.38,5.38,0.0,0.0,81343.8,43712.761
300062.SZ,20250701,5.37,5.42,5.34,5.42,5.38,0.04,0.7435,87012.92,46808.042
300062.SZ,20250702,5.42,5.45,5.37,5.45,5.42,0.03,0.5535,101727.52,55074.822
300062.SZ,20250703,5.45,5.47,5.4,5.46,5.45,0.01,0.1835,84948.8,46192.339
300062.SZ,20250704,5.53,5.59,5.38,5.39,5.46,-0.07,-1.2821,161004.79,87740.23
300062.SZ,20250707,5.41,5.58,5.36,5.56,5.39,0.17,3.154,170659.8,93840.819
300062.SZ,20250708,5.7,5.73,5.55,5.63,5.56,0.07,1.259,210038.19,117875.945
300062.SZ,20250709,5.65,5.87,5.58,5.7,5.63,0.07,1.2433,289981.8,166575.517
300062.SZ,20250710,5.7,5.73,5.57,5.59,5.7,-0.11,-1.9298,161497.9,90708.501
300062.SZ,20250711,5.58,5.59,5.44,5.5,5.59,-0.09,-1.61,126676.4,69519.361
300062.SZ,20250714,5.51,5.85,5.5,5.71,5.5,0.21,3.8182,259209.74,147583.913
300062.SZ,20250715,5.69,5.7,5.49,5.51,5.71,-0.2,-3.5026,181428.2,100667.442
300062.SZ,20250716,5.52,5.54,5.46,5.51,5.51,0.0,0.0,95000.0,52272.856
300062.SZ,20250717,5.53,5.54,5.46,5.5,5.51,-0.01,-0.1815,91778.6,50303.694
300062.SZ,20250718,5.49,5.52,5.45,5.51,5.5,0.01,0.1818,96233.6,52791.45
300062.SZ,20250721,5.52,5.71,5.52,5.68,5.51,0.17,3.0853,171246.23,96999.015
300062.SZ,20250722,5.7,5.75,5.58,5.74,5.68,0.06,1.0563,177017.4,100552.907
300062.SZ,20250723,5.74,5.74,5.57,5.58,5.74,-0.16,-2.7875,144234.4,81142.755
300062.SZ,20250724,5.58,5.62,5.57,5.6,5.58,0.02,0.3584,103187.0,57680.299
300062.SZ,20250725,5.59,5.61,5.52,5.57,5.6,-0.03,-0.5357,88763.79,49301.579
300062.SZ,20250728,5.56,5.6,5.54,5.58,5.57,0.01,0.1795,72118.4,40231.503
300062.SZ,20250729,5.57,5.59,5.47,5.55,5.58,-0.03,-0.5376,84967.6,46862.316
300062.SZ,20250730,5.53,5.54,5.44,5.48,5.55,-0.07,-1.2613,96640.4,52986.621
300062.SZ,20250731,5.46,5.52,5.39,5.41,5.48,-0.07,-1.2774,72343.6,39388.344
300062.SZ,20250801,5.41,5.49,5.4,5.47,5.41,0.06,1.1091,68628.2,37499.544
300062.SZ,20250804,5.44,5.58,5.4,5.57,5.47,0.1,1.8282,101605.32,56160.484
300062.SZ,20250805,5.58,5.64,5.56,5.64,5.57,0.07,1.2567,92191.4,51801.176
300062.SZ,20250806,5.62,5.66,5.58,5.64,5.64,0.0,0.0,86122.75,48492.829
300062.SZ,20250807,5.66,5.67,5.61,5.65,5.64,0.01,0.1773,104008.85,58632.121
300062.SZ,20250808,5.64,5.7,5.59,5.69,5.65,0.04,0.708,99974.74,56628.858
300062.SZ,20250811,5.71,5.77,5.65,5.74,5.69,0.05,0.8787,105793.2,60607.64
300062.SZ,20250812,5.76,5.79,5.69,5.72,5.74,-0.02,-0.3484,104150.0,59622.413
300062.SZ,20250813,5.74,5.76,5.66,5.71,5.72,-0.01,-0.1748,95595.6,54512.886
300062.SZ,20250814,5.72,5.73,5.55,5.57,5.71,-0.14,-2.4518,95891.03,53839.074
300062.SZ,20250815,5.59,5.72,5.54,5.65,5.57,0.08,1.4363,122472.03,69334.616
300062.SZ,20250818,5.67,5.72,5.62,5.69,5.65,0.04,0.708,98897.03,56286.258
300062.SZ,20250819,5.72,5.74,5.66,5.74,5.69,0.05,0.8787,100698.6,57485.797
300062.SZ,20250820,5.75,5.77,5.71,5.77,5.74,0.03,0.5226,86023.4,49358.435
300062.SZ,20250821,5.79,5.79,5.71,5.75,5.77,-0.02,-0.3466,92698.63,53225.372
300062.SZ,20250822,5.72,5.76,5.63,5.69,5.75,-0.06,-1.0435,116059.8,65851.388
300062.SZ,20250825,5.71,5.74,5.64,5.67,5.69,-0.02,-0.3515,132250.35,75118.132
300062.SZ,20250826,5.67,5.79,5.65,5.76,5.67,0.09,1.5873,142785.35,82106.853
300062.SZ,20250827,5.75,5.84,5.48,5.54,5.76,-0.22,-3.8194,158303.64,89746.426
300062.SZ,20250828,5.53,5.66,5.26,5.49,5.54,-0.05,-0.9025,192145.3,105213.767
300062.SZ,20250829,5.5,5.53,5.36,5.38,5.49,-0.11,-2.0036,135232.98,73145.472
300062.SZ,20250901,5.4,5.5,5.34,5.45,5.38,0.07,1.3011,133805.84,72568.384
300062.SZ,20250902,5.44,5.5,5.26,5.34,5.45,-0.11,-2.0183,146333.42,78172.81
300062.SZ,20250903,5.37,5.37,5.18,5.2,5.34,-0.14,-2.6217,119033.8,62623.029
300062.SZ,20250904,5.22,5.41,5.2,5.3,5.2,0.1,1.9231,175083.6,93252.339
300062.SZ,20250905,5.3,5.47,5.29,5.45,5.3,0.15,2.8302,155996.38,84489.879
300062.SZ,20250908,5.48,5.54,5.43,5.5,5.45,0.05,0.9174,123173.9,67424.817
300062.SZ,20250909,5.5,5.58,5.46,5.5,5.5,0.0,0.0,113868.4,62726.292
300062.SZ,20250910,5.51,5.54,5.45,5.51,5.5,0.01,0.1818,89897.73,49449.663
300062.SZ,20250911,5.49,5.58,5.42,5.57,5.51,0.06,1.0889,87723.8,48348.951
300062.SZ,20250912,5.61,5.67,5.58,5.59,5.57,0.02,0.3591,105843.2,59417.682
300062.SZ,20250915,5.57,5.63,5.54,5.56,5.59,-0.03,-0.5367,89821.13,50053.714
300062.SZ,20250916,5.57,5.76,5.5,5.76,5.56,0.2,3.5971,196596.26,111689.332
300062.SZ,20250917,5.75,5.8,5.69,5.72,5.76,-0.04,-0.6944,133393.8,76692.752
300062.SZ,20250918,5.69,5.73,5.55,5.6,5.72,-0.12,-2.0979,138488.2,78277.775
300062.SZ,20250919,5.63,5.67,5.51,5.6,5.6,0.0,0.0,114173.0,63796.021
300062.SZ,20250922,5.59,5.63,5.48,5.56,5.6,-0.04,-0.7143,86607.6,47991.183
300062.SZ,20250923,5.64,5.64,5.33,5.52,5.56,-0.04,-0.7194,131825.2,72059.588
300062.SZ,20250924,5.48,5.6,5.46,5.57,5.52,0.05,0.9058,117363.8,65119.191
300062.SZ,20250925,5.52,5.66,5.48,5.54,5.57,-0.03,-0.5386,94020.55,52341.733
300062.SZ,20250926,5.54,5.75,5.51,5.6,5.54,0.06,1.083,142595.8,80467.889
300062.SZ,20250929,5.59,5.76,5.5,5.72,5.6,0.12,2.1429,149068.4,84587.639
300062.SZ,20250930,5.7,5.72,5.64,5.67,5.72,-0.05,-0.8741,101873.15,57880.196
300062.SZ,20251009,5.75,5.78,5.67,5.71,5.67,0.04,0.7055,111455.8,63690.864
300062.SZ,20251010,5.67,5.81,5.64,5.75,5.71,0.04,0.7005,139177.8,79927.693
300062.SZ,20251013,5.6,5.81,5.43,5.78,5.75,0.03,0.5217,180207.8,102745.671
300062.SZ,20251014,5.8,5.97,5.77,5.81,5.78,0.03,0.519,201856.19,118179.501
300062.SZ,20251015,5.78,5.98,5.77,5.96,5.81,0.15,2.5818,308322.0,182090.115
300062.SZ,20251016,6.15,6.56,6.06,6.11,5.96,0.15,2.5168,819725.01,510201.216
300062.SZ,20251017,6.1,6.17,5.68,5.7,6.11,-0.41,-6.7103,528394.43,309079.843
300062.SZ,20251020,5.96,6.06,5.79,5.88,5.7,0.18,3.1579,401304.63,235912.495
300062.SZ,20251021,5.89,5.93,5.76,5.84,5.88,-0.04,-0.6803,289134.4,169166.743
300062.SZ,20251022,5.8,5.82,5.67,5.76,5.84,-0.08,-1.3699,204737.8,117836.451
300062.SZ,20251023,6.11,6.36,5.93,6.21,5.76,0.45,7.8125,826941.8,508438.842
300062.SZ,20251024,6.26,6.3,6.04,6.06,6.21,-0.15,-2.4155,496767.43,302564.487
300062.SZ,20251027,6.09,6.12,5.93,6.03,6.06,-0.03,-0.495,320427.99,192904.854
300062.SZ,20251028,6.05,6.42,6.02,6.38,6.03,0.35,5.8043,686949.91,431847.915
300062.SZ,20251029,6.25,6.33,6.12,6.29,6.38,-0.09,-1.4107,476073.01,296840.41
300062.SZ,20251030,6.25,6.27,6.11,6.13,6.29,-0.16,-2.5437,309586.23,190461.883
300062.SZ,20251031,6.16,6.44,6.11,6.38,6.13,0.25,4.0783,456247.64,289242.993
300062.SZ,20251103,6.42,6.51,6.3,6.39,6.38,0.01,0.1567,390887.6,249954.652
300062.SZ,20251104,6.42,7.67,6.34,7.67,6.39,1.28,20.0313,821505.49,612189.45
300062.SZ,20251105,8.2,9.2,8.04,9.2,7.67,1.53,19.9478,1737978.32,1480946.338
300062.SZ,20251106,10.81,11.02,9.91,9.93,9.2,0.73,7.9348,2398017.84,2500381.786
300062.SZ,20251107,10.01,11.92,9.9,11.38,9.93,1.45,14.6022,2186269.4,2422847.977
300062.SZ,20251110,11.01,11.84,10.55,11.12,11.38,-0.26,-2.2847,2023328.81,2234095.041
300062.SZ,20251111,10.7,11.11,10.36,10.53,11.12,-0.59,-5.3058,1570470.27,1672573.528
300062.SZ,20251112,10.3,11.1,10.11,10.74,10.53,0.21,1.9943,1692186.85,1820273.366
300062.SZ,20251113,10.05,11.48,9.8,10.92,10.74,0.18,1.676,1783472.93,1912867.371
300062.SZ,20251114,11.13,12.47,10.3,11.61,10.92,0.69,6.3187,1991879.78,2242255.273
300062.SZ,20251117,11.7,11.95,10.77,11.17,11.61,-0.44,-3.7898,1529662.86,1715981.708
300062.SZ,20251118,10.58,10.6,9.26,9.52,11.17,-1.65,-14.7717,1484173.28,1454084.726
300062.SZ,20251119,9.41,9.6,9.05,9.2,9.52,-0.32,-3.3613,905709.0,836681.478
300062.SZ,20251120,9.21,9.34,8.86,8.89,9.2,-0.31,-3.3696,860772.77,777206.678
300062.SZ,20251121,8.65,8.8,8.29,8.31,8.89,-0.58,-6.5242,882770.2,751017.278
300062.SZ,20251124,8.47,8.51,8.17,8.26,8.31,-0.05,-0.6017,544300.64,449991.356
300062.SZ,20251125,8.26,8.56,8.16,8.52,8.26,0.26,3.1477,676085.36,570231.726
300062.SZ,20251126,8.4,8.45,8.22,8.26,8.52,-0.26,-3.0516,644510.23,535833.236
300062.SZ,20251127,8.22,8.41,8.17,8.28,8.26,0.02,0.2421,596110.91,494834.152
300062.SZ,20251128,8.22,8.62,8.13,8.58,8.28,0.3,3.6232,765626.85,647463.504
300062.SZ,20251201,8.65,9.18,8.64,8.81,8.58,0.23,2.6807,1270094.04,1126935.36
300062.SZ,20251202,8.62,9.01,8.41,8.92,8.81,0.11,1.2486,1064965.78,931590.504
300062.SZ,20251203,8.9,8.92,8.46,8.48,8.92,-0.44,-4.9327,839379.66,724407.162
300062.SZ,20251204,8.39,8.51,8.22,8.23,8.48,-0.25,-2.9481,659887.45,550065.804
300062.SZ,20251205,8.31,9.66,8.25,9.28,8.23,1.05,12.7582,1657568.19,1513947.091
300062.SZ,20251208,10.02,10.65,9.83,10.14,9.28,0.86,9.2672,1685751.03,1723030.782
300062.SZ,20251209,10.15,10.23,9.68,9.81,10.14,-0.33,-3.2544,1271671.77,1255370.012
300062.SZ,20251210,9.64,9.71,9.17,9.39,9.81,-0.42,-4.2813,952019.72,894793.661
300062.SZ,20251211,9.39,9.55,8.95,8.98,9.39,-0.41,-4.3663,882544.88,811270.359
300062.SZ,20251212,9.03,10.78,9.0,10.78,8.98,1.8,20.0445,1237103.46,1258149.532
300062.SZ,20251215,11.94,12.08,11.11,11.16,10.78,0.38,3.525,1973942.12,2254252.167
300062.SZ,20251216,11.16,11.23,10.43,10.8,11.16,-0.36,-3.2258,1280711.11,1373693.044
300062.SZ,20251217,10.8,10.84,10.13,10.34,10.8,-0.46,-4.2593,1008925.55,1048391.72
300062.SZ,20251218,10.23,10.4,9.92,10.01,10.34,-0.33,-3.1915,978785.51,986530.535
300062.SZ,20251219,10.06,10.48,9.75,9.88,10.01,-0.13,-1.2987,1014952.57,1011778.046
300062.SZ,20251222,9.89,10.32,9.63,9.96,9.88,0.08,0.8097,1110057.32,1110870.307
300062.SZ,20251223,9.93,10.67,9.72,10.63,9.96,0.67,6.7269,1572997.06,1621061.252
300062.SZ,20251224,10.14,10.38,9.84,10.28,10.63,-0.35,-3.2926,1169300.32,1189482.582
300062.SZ,20251225,10.29,10.46,10.0,10.04,10.28,-0.24,-2.3346,940656.53,952250.112
300062.SZ,20251226,9.85,10.16,9.66,9.91,10.04,-0.13,-1.2948,876256.92,866050.938
300062.SZ,20251229,9.8,9.8,9.33,9.4,9.91,-0.51,-5.1463,780777.39,739978.263
300062.SZ,20251230,9.32,9.36,9.07,9.08,9.4,-0.32,-3.4043,611426.0,561438.377
300062.SZ,20251231,8.81,8.88,8.29,8.33,9.08,-0.75,-8.2599,965931.94,816323.285
300062.SZ,20260105,8.43,8.69,8.43,8.64,8.33,0.31,3.7215,626132.32,537365.268
300062.SZ,20260106,8.61,8.96,8.55,8.94,8.64,0.3,3.4722,642509.88,566461.161
300062.SZ,20260107,8.88,9.26,8.79,8.98,8.94,0.04,0.4474,691741.74,625594.827
300062.SZ,20260108,8.86,9.11,8.82,9.04,8.98,0.06,0.6682,608918.42,547367.641
300062.SZ,20260109,9.01,9.27,8.96,9.05,9.04,0.01,0.1106,608345.86,553007.178
300062.SZ,20260112,9.01,9.39,8.97,9.31,9.05,0.26,2.8729,777760.94,714341.093
300062.SZ,20260113,9.32,11.08,8.8,10.5,9.31,1.19,12.782,1993780.58,1957393.34
300062.SZ,20260114,10.11,11.0,9.88,10.6,10.5,0.1,0.9524,1941273.93,2033116.231
300062.SZ,20260115,10.37,10.5,9.6,10.1,10.6,-0.5,-4.717,1211301.32,1212548.952
300062.SZ,20260116,10.81,11.0,9.9,9.91,10.1,-0.19,-1.8812,1146645.04,1205512.755
300062.SZ,20260119,9.39,10.51,9.38,10.3,9.91,0.39,3.9354,1151892.74,1173152.587
300062.SZ,20260120,10.13,10.45,9.89,10.0,10.3,-0.3,-2.9126,908875.02,920969.013
300062.SZ,20260121,9.81,9.81,9.31,9.6,10.0,-0.4,-4.0,792817.41,756557.687
300062.SZ,20260122,9.64,9.77,9.39,9.47,9.6,-0.13,-1.3542,507143.95,481013.923
300062.SZ,20260123,9.5,10.11,9.5,10.02,9.47,0.55,5.8078,777901.52,768376.494
300062.SZ,20260126,9.92,10.25,9.73,9.88,10.02,-0.14,-1.3972,665721.44,664655.179
300062.SZ,20260127,9.8,9.95,9.3,9.49,9.88,-0.39,-3.9474,544875.66,518007.66
300062.SZ,20260128,9.41,9.44,9.06,9.11,9.49,-0.38,-4.0042,479583.83,439941.397
300062.SZ,20260129,9.03,9.2,8.83,8.89,9.11,-0.22,-2.4149,362718.48,326682.987
300062.SZ,20260130,8.85,8.94,8.6,8.69,8.89,-0.2,-2.2497,308752.25,269032.313
300062.SZ,20260202,8.67,9.4,8.67,8.89,8.69,0.2,2.3015,678410.37,617309.729
300062.SZ,20260203,8.86,8.99,8.78,8.96,8.89,0.07,0.7874,448308.51,399054.64
300062.SZ,20260204,8.85,9.18,8.81,9.16,8.96,0.2,2.2321,476791.47,431105.392
300062.SZ,20260205,9.37,9.41,8.91,8.95,9.16,-0.21,-2.2926,429389.89,388891.834
300062.SZ,20260206,8.76,8.95,8.58,8.77,8.95,-0.18,-2.0112,289997.39,254907.322
300062.SZ,20260209,8.89,8.94,8.77,8.83,8.77,0.06,0.6842,236361.59,208512.079
300062.SZ,20260210,8.8,8.83,8.65,8.65,8.83,-0.18,-2.0385,258339.66,224349.558
300062.SZ,20260211,8.6,8.72,8.5,8.52,8.65,-0.13,-1.5029,197826.14,170312.962
300062.SZ,20260212,8.55,8.81,8.45,8.63,8.52,0.11,1.2911,294196.04,255457.543
300062.SZ,20260213,8.66,8.73,8.55,8.63,8.63,0.0,0.0,179142.68,155019.237
300062.SZ,20260224,8.75,8.95,8.7,8.87,8.63,0.24,2.781,307473.52,272766.106
300062.SZ,20260225,8.89,9.04,8.78,8.99,8.87,0.12,1.3529,328756.64,294127.726
300062.SZ,20260226,8.95,9.07,8.84,8.99,8.99,0.0,0.0,311884.48,279906.595
300062.SZ,20260227,8.9,9.26,8.83,9.18,8.99,0.19,2.1135,492318.68,445689.883
300062.SZ,20260302,8.95,9.22,8.81,8.84,9.18,-0.34,-3.7037,360698.4,322553.23
300062.SZ,20260303,8.83,9.15,8.6,8.61,8.84,-0.23,-2.6018,401631.54,357004.481
300062.SZ,20260304,8.39,9.25,8.34,9.03,8.61,0.42,4.878,621877.02,561447.96
300062.SZ,20260305,9.1,9.49,9.08,9.29,9.03,0.26,2.8793,714191.28,664663.581
300062.SZ,20260306,9.33,9.57,9.29,9.37,9.29,0.08,0.8611,643482.16,606340.489
300062.SZ,20260309,9.16,10.1,9.15,9.81,9.37,0.44,4.6958,972880.35,943788.159
300062.SZ,20260310,9.6,9.69,9.46,9.64,9.81,-0.17,-1.7329,678753.3,648577.835
300062.SZ,20260311,9.53,10.33,9.32,10.02,9.64,0.38,3.9419,1015391.56,1005180.965
300062.SZ,20260312,9.83,9.83,9.52,9.69,10.02,-0.33,-3.2934,630419.42,609774.996
300062.SZ,20260313,9.53,9.58,9.18,9.19,9.69,-0.5,-5.16,461494.56,431725.907
300062.SZ,20260316,9.1,9.28,9.05,9.12,9.19,-0.07,-0.7617,302816.11,276735.73
300062.SZ,20260317,9.16,9.17,8.64,8.65,9.12,-0.47,-5.1535,374433.01,331865.79
300062.SZ,20260318,8.75,8.88,8.59,8.8,8.65,0.15,1.7341,240253.42,210099.772
300062.SZ,20260319,8.64,8.77,8.48,8.55,8.8,-0.25,-2.8409,203823.74,176063.349
300062.SZ,20260320,8.6,9.1,8.58,8.85,8.55,0.3,3.5088,478197.38,423477.451
300062.SZ,20260323,8.6,8.93,8.35,8.47,8.85,-0.38,-4.2938,353279.36,304749.776
300062.SZ,20260324,8.63,8.82,8.3,8.8,8.47,0.33,3.8961,347831.51,299240.388
300062.SZ,20260325,8.89,9.24,8.76,9.2,8.8,0.4,4.5455,525191.96,473668.046
300062.SZ,20260326,9.11,9.11,8.69,8.69,9.2,-0.51,-5.5435,338934.4,300371.19
300062.SZ,20260327,8.51,8.83,8.51,8.74,8.69,0.05,0.5754,178783.01,155534.597
300062.SZ,20260330,8.6,8.67,8.33,8.65,8.74,-0.09,-1.0297,195902.74,167199.442
300062.SZ,20260331,8.56,8.74,8.35,8.36,8.65,-0.29,-3.3526,185695.05,158827.641
300062.SZ,20260401,8.51,8.58,8.3,8.32,8.36,-0.04,-0.4785,198098.23,165857.55
300062.SZ,20260402,8.32,8.43,7.73,7.84,8.32,-0.48,-5.7692,307589.29,247011.285
300062.SZ,20260403,7.87,7.92,7.26,7.28,7.84,-0.56,-7.1429,280751.69,209057.735
300062.SZ,20260407,7.34,7.52,7.3,7.5,7.28,0.22,3.022,223699.94,166698.441
300062.SZ,20260408,7.66,7.85,7.64,7.84,7.5,0.34,4.5333,209036.25,162335.648
300062.SZ,20260409,7.75,7.78,7.58,7.65,7.84,-0.19,-2.4235,192198.36,147336.09
