ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300025.SZ,20250224,9.24,9.26,8.95,9.06,9.23,-0.17,-1.8418,251344.89,227471.603
300025.SZ,20250225,8.9,9.17,8.86,8.96,9.06,-0.1,-1.1038,204409.9,184200.658
300025.SZ,20250226,9.03,9.09,8.75,8.84,8.96,-0.12,-1.3393,271365.88,240046.168
300025.SZ,20250227,8.84,8.93,8.54,8.76,8.84,-0.08,-0.905,232452.47,203063.986
300025.SZ,20250228,8.69,8.69,8.3,8.36,8.76,-0.4,-4.5662,219210.63,185982.914
300025.SZ,20250303,8.35,8.45,8.17,8.27,8.36,-0.09,-1.0766,139281.59,115890.553
300025.SZ,20250304,8.18,8.54,8.12,8.49,8.27,0.22,2.6602,144310.0,121136.112
300025.SZ,20250305,8.52,8.61,8.42,8.57,8.49,0.08,0.9423,135124.67,115248.773
300025.SZ,20250306,8.58,8.8,8.57,8.75,8.57,0.18,2.1004,186573.67,162591.719
300025.SZ,20250307,8.69,8.69,8.42,8.49,8.75,-0.26,-2.9714,164833.26,140909.414
300025.SZ,20250310,8.43,8.56,8.33,8.38,8.49,-0.11,-1.2956,129596.51,109017.253
300025.SZ,20250311,8.3,8.34,8.21,8.34,8.38,-0.04,-0.4773,139475.6,115390.388
300025.SZ,20250312,8.4,8.59,8.36,8.43,8.34,0.09,1.0791,152619.11,129306.253
300025.SZ,20250313,8.4,8.43,8.09,8.25,8.43,-0.18,-2.1352,164330.11,134955.216
300025.SZ,20250314,8.17,8.32,8.14,8.31,8.25,0.06,0.7273,136162.0,112245.283
300025.SZ,20250317,8.36,8.41,8.27,8.29,8.31,-0.02,-0.2407,138945.0,115739.466
300025.SZ,20250318,8.32,8.8,8.14,8.67,8.29,0.38,4.5838,373191.61,313734.818
300025.SZ,20250319,8.58,8.85,8.54,8.57,8.67,-0.1,-1.1534,323874.1,280962.259
300025.SZ,20250320,8.6,8.64,8.37,8.38,8.57,-0.19,-2.217,180344.24,152783.596
300025.SZ,20250321,8.39,8.39,8.11,8.17,8.38,-0.21,-2.506,144046.92,118127.265
300025.SZ,20250324,8.01,8.06,7.38,7.55,8.17,-0.62,-7.5887,332074.35,252657.047
300025.SZ,20250325,7.49,7.52,7.2,7.27,7.55,-0.28,-3.7086,178502.25,130817.725
300025.SZ,20250326,7.27,7.43,7.22,7.36,7.27,0.09,1.238,111601.4,82057.554
300025.SZ,20250327,7.34,7.34,7.12,7.23,7.36,-0.13,-1.7663,117902.0,85226.9
300025.SZ,20250328,7.24,7.29,6.88,6.89,7.23,-0.34,-4.7026,191961.0,135344.765
300025.SZ,20250331,6.71,6.94,6.47,6.89,6.89,0.0,0.0,243942.1,162350.364
300025.SZ,20250401,7.11,7.21,6.93,7.19,6.89,0.3,4.3541,201825.86,142491.543
300025.SZ,20250402,7.34,7.49,7.19,7.26,7.19,0.07,0.9736,195907.79,143567.263
300025.SZ,20250403,7.13,7.23,7.04,7.07,7.26,-0.19,-2.6171,120030.25,85617.217
300025.SZ,20250407,6.4,6.59,5.73,5.89,7.07,-1.18,-16.6902,249686.0,152906.005
300025.SZ,20250408,6.0,6.38,5.94,6.16,5.89,0.27,4.584,185144.33,114163.204
300025.SZ,20250409,6.15,6.4,5.63,6.39,6.16,0.23,3.7338,163914.05,99714.67
300025.SZ,20250410,6.52,6.66,6.47,6.58,6.39,0.19,2.9734,144075.92,94829.245
300025.SZ,20250411,6.5,6.61,6.44,6.52,6.58,-0.06,-0.9119,101711.95,66567.77
300025.SZ,20250414,6.66,6.77,6.54,6.61,6.52,0.09,1.3804,115085.65,76757.495
300025.SZ,20250415,6.62,6.66,6.43,6.54,6.61,-0.07,-1.059,146152.0,95127.221
300025.SZ,20250416,6.52,6.52,6.26,6.39,6.54,-0.15,-2.2936,110151.0,70503.829
300025.SZ,20250417,6.39,6.53,6.3,6.41,6.39,0.02,0.313,71868.0,46368.448
300025.SZ,20250418,6.5,6.5,6.28,6.43,6.41,0.02,0.312,90361.0,57786.572
300025.SZ,20250421,6.47,6.57,6.38,6.55,6.43,0.12,1.8663,104682.0,68103.895
300025.SZ,20250422,6.61,6.64,6.43,6.58,6.55,0.03,0.458,122076.1,79679.67
300025.SZ,20250423,6.57,6.63,6.47,6.5,6.58,-0.08,-1.2158,113568.0,74418.534
300025.SZ,20250424,6.47,6.47,6.26,6.31,6.5,-0.19,-2.9231,96140.0,61024.967
300025.SZ,20250425,6.3,6.37,6.23,6.25,6.31,-0.06,-0.9509,90827.03,57248.155
300025.SZ,20250428,6.24,6.32,6.15,6.16,6.25,-0.09,-1.44,80727.95,50091.137
300025.SZ,20250429,6.26,6.51,6.13,6.39,6.16,0.23,3.7338,131956.33,84401.519
300025.SZ,20250430,6.45,6.69,6.4,6.64,6.39,0.25,3.9124,127929.0,84496.35
300025.SZ,20250506,6.75,7.01,6.69,7.0,6.64,0.36,5.4217,195597.0,134820.203
300025.SZ,20250507,7.19,7.21,6.96,7.05,7.0,0.05,0.7143,143935.11,101696.253
300025.SZ,20250508,7.1,7.25,7.03,7.2,7.05,0.15,2.1277,103500.05,73958.098
300025.SZ,20250509,7.15,7.19,6.98,7.02,7.2,-0.18,-2.5,104423.98,73550.851
300025.SZ,20250512,7.08,7.2,7.05,7.17,7.02,0.15,2.1368,85230.56,60911.675
300025.SZ,20250513,7.29,7.41,7.1,7.12,7.17,-0.05,-0.6974,155707.16,112645.807
300025.SZ,20250514,7.13,7.2,7.04,7.1,7.12,-0.02,-0.2809,83656.28,59403.728
300025.SZ,20250515,7.08,7.08,6.89,6.9,7.1,-0.2,-2.8169,86659.0,60408.348
300025.SZ,20250516,6.94,7.06,6.88,7.0,6.9,0.1,1.4493,89102.0,62527.553
300025.SZ,20250519,7.1,7.1,6.91,7.07,7.0,0.07,1.0,68392.0,47986.951
300025.SZ,20250520,7.05,7.27,7.01,7.24,7.07,0.17,2.4045,98681.57,70604.115
300025.SZ,20250521,7.24,7.25,6.98,7.01,7.24,-0.23,-3.1768,96225.0,67978.581
300025.SZ,20250522,7.01,7.13,6.92,6.97,7.01,-0.04,-0.5706,85252.6,59737.625
300025.SZ,20250523,6.97,7.24,6.88,6.95,6.97,-0.02,-0.2869,178717.03,126463.153
300025.SZ,20250526,6.95,7.18,6.93,7.1,6.95,0.15,2.1583,143150.65,100801.584
300025.SZ,20250527,7.1,7.14,6.92,7.04,7.1,-0.06,-0.8451,106441.03,74689.895
300025.SZ,20250528,7.02,7.08,6.85,6.93,7.04,-0.11,-1.5625,84275.03,58342.505
300025.SZ,20250529,6.9,7.25,6.87,7.16,6.93,0.23,3.3189,182770.98,129966.121
300025.SZ,20250530,7.16,7.29,7.09,7.19,7.16,0.03,0.419,203502.0,146278.465
300025.SZ,20250603,7.15,7.23,6.9,7.0,7.19,-0.19,-2.6426,232339.19,163646.131
300025.SZ,20250604,7.0,7.03,6.89,6.91,7.0,-0.09,-1.2857,163212.35,113544.191
300025.SZ,20250605,6.92,7.0,6.83,6.96,6.91,0.05,0.7236,138674.05,95920.504
300025.SZ,20250606,6.93,7.02,6.88,6.98,6.96,0.02,0.2874,116794.19,81301.527
300025.SZ,20250609,6.98,7.14,6.98,7.14,6.98,0.16,2.2923,128357.29,91002.846
300025.SZ,20250610,7.14,7.17,6.86,6.98,7.14,-0.16,-2.2409,185462.29,129871.767
300025.SZ,20250611,6.99,7.07,6.96,6.96,6.98,-0.02,-0.2865,117806.0,82663.637
300025.SZ,20250612,6.94,7.27,6.91,7.02,6.96,0.06,0.8621,347194.02,245780.349
300025.SZ,20250613,6.96,6.98,6.58,6.61,7.02,-0.41,-5.8405,297783.85,200575.573
300025.SZ,20250616,6.6,6.8,6.52,6.71,6.61,0.1,1.5129,168726.81,113423.211
300025.SZ,20250617,6.78,6.78,6.58,6.64,6.71,-0.07,-1.0432,118486.34,78575.622
300025.SZ,20250618,6.57,6.63,6.5,6.6,6.64,-0.04,-0.6024,107334.81,70500.776
300025.SZ,20250619,6.58,6.65,6.4,6.44,6.6,-0.16,-2.4242,109583.0,71201.074
300025.SZ,20250620,6.4,6.47,6.27,6.35,6.44,-0.09,-1.3975,107506.0,68554.356
300025.SZ,20250623,6.3,6.48,6.24,6.45,6.35,0.1,1.5748,114697.45,73483.195
300025.SZ,20250624,6.48,6.65,6.46,6.62,6.45,0.17,2.6357,135686.33,89379.375
300025.SZ,20250625,6.64,6.69,6.53,6.67,6.62,0.05,0.7553,114595.35,75737.213
300025.SZ,20250626,6.68,6.83,6.61,6.74,6.67,0.07,1.0495,139109.35,93748.364
300025.SZ,20250627,6.74,6.9,6.73,6.84,6.74,0.1,1.4837,148574.0,101659.369
300025.SZ,20250630,6.82,6.97,6.82,6.94,6.84,0.1,1.462,113782.65,78870.142
300025.SZ,20250701,6.95,6.97,6.8,6.84,6.94,-0.1,-1.4409,102324.0,70227.863
300025.SZ,20250702,6.85,6.88,6.71,6.78,6.84,-0.06,-0.8772,99771.0,67435.054
300025.SZ,20250703,6.77,6.95,6.75,6.94,6.78,0.16,2.3599,119451.78,82328.907
300025.SZ,20250704,6.94,6.95,6.73,6.75,6.94,-0.19,-2.7378,125336.0,85240.119
300025.SZ,20250707,6.72,6.78,6.69,6.73,6.75,-0.02,-0.2963,91195.0,61371.781
300025.SZ,20250708,6.73,6.88,6.69,6.86,6.73,0.13,1.9316,114663.78,78245.87
300025.SZ,20250709,6.84,6.92,6.79,6.84,6.86,-0.02,-0.2915,105316.0,72253.201
300025.SZ,20250710,6.83,6.94,6.79,6.87,6.84,0.03,0.4386,107154.0,73480.112
300025.SZ,20250711,6.86,6.94,6.81,6.91,6.87,0.04,0.5822,116256.0,79945.644
300025.SZ,20250714,6.91,6.91,6.79,6.87,6.91,-0.04,-0.5789,95812.0,65473.51
300025.SZ,20250715,6.83,6.93,6.73,6.82,6.87,-0.05,-0.7278,120376.29,81973.639
300025.SZ,20250716,6.82,6.94,6.78,6.84,6.82,0.02,0.2933,139299.29,95537.232
300025.SZ,20250717,6.85,7.07,6.79,7.01,6.84,0.17,2.4854,231939.02,161402.738
300025.SZ,20250718,7.01,7.02,6.89,6.9,7.01,-0.11,-1.5692,156053.0,108069.363
300025.SZ,20250721,6.92,6.96,6.9,6.94,6.9,0.04,0.5797,108949.31,75556.434
300025.SZ,20250722,6.9,6.97,6.81,6.83,6.94,-0.11,-1.585,155025.4,106326.996
300025.SZ,20250723,6.81,6.84,6.67,6.69,6.83,-0.14,-2.0498,174586.0,117722.006
300025.SZ,20250724,6.66,6.73,6.66,6.73,6.69,0.04,0.5979,117032.36,78441.869
300025.SZ,20250725,6.74,6.81,6.7,6.8,6.73,0.07,1.0401,127661.0,86485.058
300025.SZ,20250728,6.81,7.35,6.78,7.2,6.8,0.4,5.8824,716088.9,513202.362
300025.SZ,20250729,7.3,7.35,7.02,7.07,7.2,-0.13,-1.8056,402335.18,286256.49
300025.SZ,20250730,7.06,7.11,6.91,6.99,7.07,-0.08,-1.1315,277619.92,194496.302
300025.SZ,20250731,7.03,7.18,6.9,6.92,6.99,-0.07,-1.0014,260146.44,182925.883
300025.SZ,20250801,6.96,7.07,6.86,7.06,6.92,0.14,2.0231,232619.54,163119.522
300025.SZ,20250804,7.0,7.08,6.93,7.02,7.06,-0.04,-0.5666,158961.0,111301.096
300025.SZ,20250805,7.04,7.17,7.04,7.13,7.02,0.11,1.567,191948.45,136280.996
300025.SZ,20250806,7.14,7.24,7.08,7.22,7.13,0.09,1.2623,224963.2,161802.273
300025.SZ,20250807,7.22,7.3,7.16,7.19,7.22,-0.03,-0.4155,177081.99,127724.634
300025.SZ,20250808,7.16,7.19,7.06,7.1,7.19,-0.09,-1.2517,166796.0,118391.965
300025.SZ,20250811,7.1,7.28,7.1,7.19,7.1,0.09,1.2676,169449.6,121737.472
300025.SZ,20250812,7.19,7.33,7.11,7.22,7.19,0.03,0.4172,229664.16,165840.377
300025.SZ,20250813,7.27,7.29,7.1,7.14,7.22,-0.08,-1.108,216784.02,155457.568
300025.SZ,20250814,7.15,7.19,6.93,6.96,7.14,-0.18,-2.521,198611.0,139578.524
300025.SZ,20250815,6.96,7.01,6.94,6.97,6.96,0.01,0.1437,163322.45,113884.496
300025.SZ,20250818,6.98,7.22,6.98,7.19,6.97,0.22,3.1564,272783.0,195228.073
300025.SZ,20250819,7.16,7.29,7.12,7.26,7.19,0.07,0.9736,212581.64,154031.027
300025.SZ,20250820,7.23,7.47,7.17,7.46,7.26,0.2,2.7548,244877.02,179216.776
300025.SZ,20250821,7.47,7.52,7.31,7.38,7.46,-0.08,-1.0724,217681.06,160699.129
300025.SZ,20250822,7.34,7.42,7.32,7.39,7.38,0.01,0.1355,206732.0,152436.508
300025.SZ,20250825,7.39,7.48,7.31,7.36,7.39,-0.03,-0.406,235295.0,173587.429
300025.SZ,20250826,7.36,7.84,7.31,7.65,7.36,0.29,3.9402,466834.03,355188.475
300025.SZ,20250827,7.54,7.65,7.25,7.26,7.65,-0.39,-5.098,410019.04,307274.95
300025.SZ,20250828,7.31,7.52,7.06,7.32,7.26,0.06,0.8264,306196.65,223153.331
300025.SZ,20250829,7.34,7.37,7.07,7.14,7.32,-0.18,-2.459,240684.65,171963.25
300025.SZ,20250901,7.19,7.45,7.15,7.28,7.14,0.14,1.9608,224739.67,163768.882
300025.SZ,20250902,7.27,7.28,6.88,6.97,7.28,-0.31,-4.2582,268778.0,188664.819
300025.SZ,20250903,6.98,7.02,6.62,6.66,6.97,-0.31,-4.4476,219506.0,149512.599
300025.SZ,20250904,6.69,6.81,6.46,6.6,6.66,-0.06,-0.9009,202510.78,134966.082
300025.SZ,20250905,6.6,6.74,6.49,6.74,6.6,0.14,2.1212,184081.78,122535.519
300025.SZ,20250908,6.75,6.76,6.6,6.74,6.74,0.0,0.0,152966.05,102271.806
300025.SZ,20250909,6.74,6.75,6.53,6.58,6.74,-0.16,-2.3739,166038.0,109882.455
300025.SZ,20250910,6.63,6.83,6.58,6.71,6.58,0.13,1.9757,206521.98,138943.901
300025.SZ,20250911,6.71,6.77,6.58,6.76,6.71,0.05,0.7452,181637.64,121543.851
300025.SZ,20250912,6.75,6.83,6.71,6.72,6.76,-0.04,-0.5917,140724.82,95196.711
300025.SZ,20250915,6.72,6.73,6.62,6.65,6.72,-0.07,-1.0417,117671.46,78314.499
300025.SZ,20250916,6.65,6.78,6.61,6.78,6.65,0.13,1.9549,136821.0,92159.12
300025.SZ,20250917,6.79,6.83,6.71,6.76,6.78,-0.02,-0.295,109927.02,74458.731
300025.SZ,20250918,6.76,6.77,6.5,6.56,6.76,-0.2,-2.9586,207373.67,138246.252
300025.SZ,20250919,6.6,6.65,6.43,6.48,6.56,-0.08,-1.2195,152003.72,98950.792
300025.SZ,20250922,6.5,6.5,6.38,6.43,6.48,-0.05,-0.7716,103881.0,66872.023
300025.SZ,20250923,6.44,6.48,6.13,6.33,6.43,-0.1,-1.5552,160141.64,100203.682
300025.SZ,20250924,6.3,6.46,6.22,6.46,6.33,0.13,2.0537,124980.54,79716.687
300025.SZ,20250925,6.44,6.48,6.34,6.34,6.46,-0.12,-1.8576,102778.4,65886.696
300025.SZ,20250926,6.33,6.35,6.23,6.24,6.34,-0.1,-1.5773,98253.63,61780.858
300025.SZ,20250929,6.24,6.34,6.11,6.23,6.24,-0.01,-0.1603,122998.98,76539.93
300025.SZ,20250930,6.25,6.34,6.15,6.15,6.23,-0.08,-1.2841,121459.02,75364.492
300025.SZ,20251009,6.19,6.21,6.05,6.06,6.15,-0.09,-1.4634,180584.11,110493.401
300025.SZ,20251010,6.05,6.11,5.98,6.05,6.06,-0.01,-0.165,137118.8,82959.028
300025.SZ,20251013,5.81,6.04,5.68,6.02,6.05,-0.03,-0.4959,135109.98,80105.886
300025.SZ,20251014,6.06,6.09,5.88,5.89,6.02,-0.13,-2.1595,141487.0,84354.678
300025.SZ,20251015,5.89,6.04,5.87,6.0,5.89,0.11,1.8676,110926.36,66293.224
300025.SZ,20251016,6.0,6.03,5.92,5.94,6.0,-0.06,-1.0,112044.06,66896.896
300025.SZ,20251017,5.94,5.97,5.8,5.82,5.94,-0.12,-2.0202,104639.02,61588.129
300025.SZ,20251020,5.87,6.0,5.87,5.99,5.82,0.17,2.921,116650.56,69348.02
300025.SZ,20251021,5.99,6.14,5.94,6.14,5.99,0.15,2.5042,135398.52,82358.78
300025.SZ,20251022,6.13,6.18,6.08,6.1,6.14,-0.04,-0.6515,107362.04,65746.007
300025.SZ,20251023,6.07,6.16,6.02,6.13,6.1,0.03,0.4918,97361.98,59097.411
300025.SZ,20251024,6.15,6.22,6.12,6.14,6.13,0.01,0.1631,84394.0,51946.427
300025.SZ,20251027,6.2,6.2,6.06,6.15,6.14,0.01,0.1629,93208.55,57215.896
300025.SZ,20251028,6.11,6.3,6.09,6.28,6.15,0.13,2.1138,158610.78,98993.592
300025.SZ,20251029,6.3,6.31,6.14,6.2,6.28,-0.08,-1.2739,101489.21,63044.387
300025.SZ,20251030,6.17,6.24,6.09,6.14,6.2,-0.06,-0.9677,95657.11,58947.629
300025.SZ,20251031,6.15,6.29,6.12,6.23,6.14,0.09,1.4658,126298.24,78399.954
300025.SZ,20251103,6.24,6.46,6.23,6.45,6.23,0.22,3.5313,177469.0,113519.264
300025.SZ,20251104,6.46,6.48,6.35,6.42,6.45,-0.03,-0.4651,115004.03,73583.849
300025.SZ,20251105,6.38,6.48,6.35,6.42,6.42,0.0,0.0,109633.75,70344.836
300025.SZ,20251106,6.43,6.44,6.3,6.34,6.42,-0.08,-1.2461,93709.75,59377.237
300025.SZ,20251107,6.34,6.42,6.31,6.38,6.34,0.04,0.6309,109114.02,69481.811
300025.SZ,20251110,6.38,6.48,6.37,6.44,6.38,0.06,0.9404,99272.0,63833.292
300025.SZ,20251111,6.43,6.49,6.38,6.44,6.44,0.0,0.0,80764.16,52081.995
300025.SZ,20251112,6.41,6.45,6.31,6.4,6.44,-0.04,-0.6211,87655.02,55913.698
300025.SZ,20251113,6.38,6.43,6.33,6.41,6.4,0.01,0.1563,79449.73,50637.526
300025.SZ,20251114,6.38,6.54,6.35,6.43,6.41,0.02,0.312,112803.95,72916.606
300025.SZ,20251117,6.4,6.58,6.4,6.55,6.43,0.12,1.8663,107990.81,70569.581
300025.SZ,20251118,6.53,6.58,6.5,6.58,6.55,0.03,0.458,111767.54,73186.56
300025.SZ,20251119,6.58,6.58,6.35,6.38,6.58,-0.2,-3.0395,108944.01,69976.563
300025.SZ,20251120,6.39,6.54,6.31,6.42,6.38,0.04,0.627,153653.24,98918.942
300025.SZ,20251121,6.36,6.49,6.17,6.18,6.42,-0.24,-3.7383,199229.06,124961.415
300025.SZ,20251124,6.17,6.37,6.16,6.36,6.18,0.18,2.9126,137598.13,86302.426
300025.SZ,20251125,6.37,6.5,6.36,6.45,6.36,0.09,1.4151,120445.3,77614.935
300025.SZ,20251126,6.41,6.51,6.29,6.31,6.45,-0.14,-2.1705,109870.0,70188.532
300025.SZ,20251127,6.33,6.37,6.26,6.28,6.31,-0.03,-0.4754,89788.88,56644.257
300025.SZ,20251128,6.32,6.35,6.21,6.33,6.28,0.05,0.7962,91386.32,57376.736
300025.SZ,20251201,6.36,6.48,6.31,6.46,6.33,0.13,2.0537,118528.0,76181.8
300025.SZ,20251202,6.42,6.45,6.34,6.43,6.46,-0.03,-0.4644,86293.57,55266.919
300025.SZ,20251203,6.43,6.43,6.11,6.17,6.43,-0.26,-4.0435,186479.86,115710.145
300025.SZ,20251204,6.17,6.17,5.95,6.02,6.17,-0.15,-2.4311,112588.38,67961.398
300025.SZ,20251205,6.0,6.13,5.94,6.13,6.02,0.11,1.8272,89616.27,54167.232
300025.SZ,20251208,6.11,6.32,6.11,6.28,6.13,0.15,2.447,137296.57,85998.408
300025.SZ,20251209,6.24,6.39,6.23,6.34,6.28,0.06,0.9554,121823.45,77333.842
300025.SZ,20251210,6.31,6.32,6.16,6.21,6.34,-0.13,-2.0505,82143.0,51184.494
300025.SZ,20251211,6.24,6.26,6.04,6.06,6.21,-0.15,-2.4155,114206.61,69890.507
300025.SZ,20251212,6.01,6.17,5.97,6.04,6.06,-0.02,-0.33,127040.0,77114.007
300025.SZ,20251215,6.0,6.06,5.8,5.9,6.04,-0.14,-2.3179,131648.96,78205.398
300025.SZ,20251216,5.9,5.96,5.74,5.75,5.9,-0.15,-2.5424,103420.33,60002.62
300025.SZ,20251217,5.74,5.81,5.52,5.69,5.75,-0.06,-1.0435,152034.23,85558.503
300025.SZ,20251218,5.66,5.87,5.6,5.8,5.69,0.11,1.9332,114616.74,66211.62
300025.SZ,20251219,5.79,5.88,5.74,5.85,5.8,0.05,0.8621,94877.0,55169.764
300025.SZ,20251222,5.86,5.92,5.8,5.81,5.85,-0.04,-0.6838,72356.0,42442.452
300025.SZ,20251223,5.82,5.84,5.68,5.7,5.81,-0.11,-1.8933,85592.0,48977.995
300025.SZ,20251224,5.7,5.8,5.66,5.77,5.7,0.07,1.2281,61761.05,35577.969
300025.SZ,20251225,5.78,5.82,5.72,5.78,5.77,0.01,0.1733,72280.01,41655.31
300025.SZ,20251226,5.75,5.84,5.75,5.78,5.78,0.0,0.0,75799.0,43968.924
300025.SZ,20251229,5.76,5.82,5.73,5.77,5.78,-0.01,-0.173,75146.66,43310.705
300025.SZ,20251230,5.73,5.86,5.7,5.71,5.77,-0.06,-1.0399,95431.35,55072.254
300025.SZ,20251231,5.71,5.79,5.63,5.76,5.71,0.05,0.8757,99174.74,56671.298
300025.SZ,20260105,5.76,5.9,5.71,5.88,5.76,0.12,2.0833,132690.02,77590.823
300025.SZ,20260106,5.86,5.93,5.83,5.92,5.88,0.04,0.6803,100268.36,59096.847
300025.SZ,20260107,5.92,5.92,5.79,5.83,5.92,-0.09,-1.5203,122485.31,71592.777
300025.SZ,20260108,5.82,6.05,5.8,6.03,5.83,0.2,3.4305,157413.07,93730.124
300025.SZ,20260109,6.03,6.12,5.97,6.11,6.03,0.08,1.3267,139949.87,84469.209
300025.SZ,20260112,6.18,6.38,6.11,6.35,6.11,0.24,3.928,193448.26,121231.3
300025.SZ,20260113,6.34,6.36,6.17,6.2,6.35,-0.15,-2.3622,149707.96,93485.684
300025.SZ,20260114,6.2,6.4,6.16,6.31,6.2,0.11,1.7742,177406.5,111863.761
300025.SZ,20260115,6.24,6.31,6.14,6.25,6.31,-0.06,-0.9509,127634.0,79290.647
300025.SZ,20260116,6.29,6.31,6.06,6.07,6.25,-0.18,-2.88,139793.83,85809.366
300025.SZ,20260119,6.06,6.15,6.03,6.1,6.07,0.03,0.4942,105455.0,64462.211
300025.SZ,20260120,6.14,6.15,5.97,6.02,6.1,-0.08,-1.3115,128698.0,77832.451
300025.SZ,20260121,5.96,6.06,5.95,6.02,6.02,0.0,0.0,76450.0,46013.907
300025.SZ,20260122,6.06,6.15,6.03,6.1,6.02,0.08,1.3289,67762.0,41314.15
300025.SZ,20260123,6.1,6.25,6.08,6.23,6.1,0.13,2.1311,100357.89,62092.365
300025.SZ,20260126,6.27,6.27,6.07,6.15,6.23,-0.08,-1.2841,118335.1,72750.356
300025.SZ,20260127,6.15,6.21,5.94,6.18,6.15,0.03,0.4878,123494.79,75018.595
300025.SZ,20260128,6.14,6.22,6.07,6.08,6.18,-0.1,-1.6181,97883.0,59967.927
300025.SZ,20260129,6.02,6.18,5.95,6.05,6.08,-0.03,-0.4934,118218.96,72067.925
300025.SZ,20260130,5.83,5.99,5.81,5.91,6.05,-0.14,-2.314,178117.69,104969.95
300025.SZ,20260202,5.9,6.0,5.8,5.81,5.91,-0.1,-1.692,132602.0,78393.534
300025.SZ,20260203,5.87,5.99,5.85,5.96,5.81,0.15,2.5818,111877.34,66412.328
300025.SZ,20260204,5.96,6.01,5.88,5.96,5.96,0.0,0.0,99096.18,58913.939
300025.SZ,20260205,5.95,6.06,5.92,5.97,5.96,0.01,0.1678,102434.0,61521.801
300025.SZ,20260206,5.96,6.1,5.93,6.04,5.97,0.07,1.1725,120564.24,72797.268
300025.SZ,20260209,6.1,6.21,6.09,6.2,6.04,0.16,2.649,127317.34,78571.012
300025.SZ,20260210,6.22,6.38,6.18,6.34,6.2,0.14,2.2581,155294.66,98013.841
300025.SZ,20260211,6.32,6.38,6.27,6.28,6.34,-0.06,-0.9464,138652.15,87617.635
300025.SZ,20260212,6.32,6.32,6.16,6.23,6.28,-0.05,-0.7962,102081.18,63630.991
300025.SZ,20260213,6.21,6.28,6.16,6.18,6.23,-0.05,-0.8026,77153.32,48034.422
300025.SZ,20260224,6.23,6.32,6.17,6.25,6.18,0.07,1.1327,95984.0,59991.285
300025.SZ,20260225,6.24,6.32,6.17,6.22,6.25,-0.03,-0.48,102782.33,64031.033
300025.SZ,20260226,6.23,6.29,6.2,6.24,6.22,0.02,0.3215,83252.6,51968.575
300025.SZ,20260227,6.21,6.29,6.16,6.27,6.24,0.03,0.4808,82613.34,51459.633
300025.SZ,20260302,6.18,6.24,5.94,5.97,6.27,-0.3,-4.7847,143613.81,86941.812
300025.SZ,20260303,5.97,6.07,5.71,5.74,5.97,-0.23,-3.8526,147084.18,86457.385
300025.SZ,20260304,5.7,5.77,5.59,5.65,5.74,-0.09,-1.5679,132089.18,74993.065
300025.SZ,20260305,5.77,5.98,5.74,5.88,5.65,0.23,4.0708,139527.44,81930.935
300025.SZ,20260306,5.89,5.92,5.8,5.92,5.88,0.04,0.6803,111324.0,65378.132
300025.SZ,20260309,5.85,5.94,5.76,5.92,5.92,0.0,0.0,111923.0,65449.343
300025.SZ,20260310,5.97,6.1,5.93,6.08,5.92,0.16,2.7027,103521.0,62498.635
300025.SZ,20260311,6.1,6.23,6.03,6.07,6.08,-0.01,-0.1645,99390.05,60720.024
300025.SZ,20260312,6.1,6.12,5.92,5.94,6.07,-0.13,-2.1417,105027.51,63022.61
300025.SZ,20260313,5.93,6.01,5.84,5.86,5.94,-0.08,-1.3468,82485.0,48914.252
300025.SZ,20260316,5.85,5.94,5.82,5.92,5.86,0.06,1.0239,92829.71,54565.452
300025.SZ,20260317,5.95,5.97,5.75,5.77,5.92,-0.15,-2.5338,89806.0,52601.37
300025.SZ,20260318,5.81,5.98,5.76,5.96,5.77,0.19,3.2929,108460.0,63616.626
300025.SZ,20260319,5.88,5.94,5.79,5.83,5.96,-0.13,-2.1812,81510.65,47767.932
300025.SZ,20260320,5.84,5.89,5.52,5.53,5.83,-0.3,-5.1458,155944.0,87922.001
300025.SZ,20260323,5.37,5.42,5.0,5.05,5.53,-0.48,-8.6799,203986.5,106294.104
300025.SZ,20260324,5.2,5.3,5.05,5.28,5.05,0.23,4.5545,201389.63,104262.337
300025.SZ,20260325,5.32,5.49,5.31,5.41,5.28,0.13,2.4621,166765.02,90537.029
300025.SZ,20260326,5.41,5.46,5.19,5.22,5.41,-0.19,-3.512,133987.0,70678.73
300025.SZ,20260327,5.16,5.32,5.13,5.3,5.22,0.08,1.5326,102135.97,53664.899
300025.SZ,20260330,5.23,5.33,5.16,5.31,5.3,0.01,0.1887,119107.0,62519.342
300025.SZ,20260331,5.3,5.37,5.21,5.22,5.31,-0.09,-1.6949,102737.9,54348.56
300025.SZ,20260401,5.35,5.36,5.24,5.31,5.22,0.09,1.7241,87890.44,46438.992
300025.SZ,20260402,5.31,5.32,5.13,5.17,5.31,-0.14,-2.6365,104152.0,54313.119
300025.SZ,20260403,5.24,5.24,5.0,5.01,5.17,-0.16,-3.0948,121585.62,61509.337
300025.SZ,20260407,5.0,5.15,4.97,5.13,5.01,0.12,2.3952,110352.02,56092.308
300025.SZ,20260408,5.24,5.39,5.24,5.39,5.13,0.26,5.0682,124591.0,66537.866
300025.SZ,20260409,5.37,5.4,5.25,5.3,5.39,-0.09,-1.6698,100479.0,53377.256
