ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20250228,231.7,232.5,217.0,218.98,232.26,-13.28,-5.7177,40026.43,898684.302
688018.SH,20250303,223.14,224.83,210.1,213.41,218.98,-5.57,-2.5436,40880.92,882412.091
688018.SH,20250304,211.33,233.66,208.0,229.4,213.41,15.99,7.4926,63679.27,1429108.29
688018.SH,20250305,232.04,244.35,231.0,234.01,229.4,4.61,2.0096,60794.16,1436241.929
688018.SH,20250306,237.88,246.0,232.02,242.74,234.01,8.73,3.7306,73983.52,1766825.487
688018.SH,20250307,242.86,242.86,230.11,231.5,242.74,-11.24,-4.6305,43916.21,1028015.843
688018.SH,20250310,230.02,231.28,224.01,230.0,231.5,-1.5,-0.6479,31714.63,721500.74
688018.SH,20250311,224.01,228.83,218.01,219.6,230.0,-10.4,-4.5217,39615.11,877899.525
688018.SH,20250312,223.0,230.08,217.3,225.4,219.6,5.8,2.6412,37383.36,838547.8
688018.SH,20250313,224.08,229.5,219.6,225.57,225.4,0.17,0.0754,35756.81,801235.793
688018.SH,20250314,225.66,235.86,223.67,227.25,225.57,1.68,0.7448,57593.36,1328112.574
688018.SH,20250317,220.02,220.02,210.21,217.5,227.25,-9.75,-4.2904,49873.7,1073707.51
688018.SH,20250318,219.01,225.98,215.98,224.5,217.5,7.0,3.2184,48043.78,1064946.294
688018.SH,20250319,226.63,241.98,226.63,231.6,224.5,7.1,3.1626,59217.12,1396019.361
688018.SH,20250320,233.07,243.07,228.01,232.41,231.6,0.81,0.3497,53177.89,1254061.379
688018.SH,20250321,230.76,233.46,213.5,215.0,232.41,-17.41,-7.4911,53056.89,1164157.25
688018.SH,20250324,217.0,223.96,212.27,216.3,215.0,1.3,0.6047,40828.97,891341.234
688018.SH,20250325,216.0,217.02,208.42,209.0,216.3,-7.3,-3.3749,27760.09,587096.966
688018.SH,20250326,209.11,217.73,209.11,214.52,209.0,5.52,2.6411,32338.09,695146.986
688018.SH,20250327,212.05,222.68,212.05,213.52,214.52,-1.0,-0.4662,34687.91,750897.815
688018.SH,20250328,214.56,219.47,209.65,210.0,213.52,-3.52,-1.6486,24448.16,520975.976
688018.SH,20250331,209.02,232.58,207.0,229.67,210.0,19.67,9.3667,68693.68,1517779.85
688018.SH,20250401,231.0,233.0,224.66,226.0,229.67,-3.67,-1.5979,34171.23,779560.867
688018.SH,20250402,225.5,227.5,218.5,219.2,226.0,-6.8,-3.0088,28742.19,639606.492
688018.SH,20250403,213.0,219.98,205.13,206.46,219.2,-12.74,-5.812,43680.01,920187.58
688018.SH,20250407,180.0,190.0,165.17,170.25,206.46,-36.21,-17.5385,57612.22,1027051.719
688018.SH,20250408,172.66,180.46,168.99,174.8,170.25,4.55,2.6725,47300.82,825512.036
688018.SH,20250409,169.09,182.6,165.01,178.13,174.8,3.33,1.905,44393.07,782804.513
688018.SH,20250410,185.0,194.67,185.0,188.31,178.13,10.18,5.7149,43938.2,835807.216
688018.SH,20250411,186.06,198.79,186.06,194.28,188.31,5.97,3.1703,37352.88,724156.944
688018.SH,20250414,197.66,199.88,192.0,193.04,194.28,-1.24,-0.6383,28487.11,553911.46
688018.SH,20250415,193.05,196.0,189.5,194.44,193.04,1.4,0.7252,21037.84,405692.014
688018.SH,20250416,194.0,195.0,187.7,190.71,194.44,-3.73,-1.9183,19352.81,369931.355
688018.SH,20250417,188.79,198.0,188.79,194.0,190.71,3.29,1.7251,30633.88,598889.2
688018.SH,20250418,194.0,194.99,190.42,193.03,194.0,-0.97,-0.5,15491.17,298011.851
688018.SH,20250421,192.62,194.0,188.5,192.13,193.03,-0.9,-0.4662,28817.63,550633.941
688018.SH,20250422,191.78,193.8,188.1,188.21,192.13,-3.92,-2.0403,23776.69,453572.127
688018.SH,20250423,191.51,196.83,190.5,195.08,188.21,6.87,3.6502,30082.13,582999.659
688018.SH,20250424,195.0,195.0,189.58,192.19,195.08,-2.89,-1.4814,19525.65,375302.884
688018.SH,20250425,192.18,195.8,190.18,191.2,192.19,-0.99,-0.5151,25408.76,490326.753
688018.SH,20250428,192.79,198.8,189.0,195.4,191.2,4.2,2.1967,28638.73,557545.433
688018.SH,20250429,194.89,196.0,192.26,194.36,195.4,-1.04,-0.5322,15938.18,309079.284
688018.SH,20250430,203.0,218.99,203.0,218.0,194.36,23.64,12.163,64081.14,1367194.267
688018.SH,20250506,219.0,222.94,213.72,220.75,218.0,2.75,1.2615,41929.93,920336.528
688018.SH,20250507,223.0,224.68,216.47,218.99,220.75,-1.76,-0.7973,28754.17,632209.99
688018.SH,20250508,218.01,219.9,213.5,215.7,218.99,-3.29,-1.5024,20969.42,452304.842
688018.SH,20250509,208.0,208.88,197.99,198.5,215.7,-17.2,-7.974,48049.73,967401.406
688018.SH,20250512,200.88,203.9,199.0,202.3,198.5,3.8,1.9144,28698.05,577521.205
688018.SH,20250513,205.0,210.99,201.5,204.2,202.3,1.9,0.9392,30766.92,637432.354
688018.SH,20250514,202.04,207.55,197.2,200.5,204.2,-3.7,-1.8119,26099.32,525189.282
688018.SH,20250515,200.57,202.23,197.02,197.88,200.5,-2.62,-1.3067,19522.97,389841.902
688018.SH,20250516,197.5,199.24,195.44,195.8,197.88,-2.08,-1.0511,15873.4,312558.97
688018.SH,20250519,194.49,196.0,190.51,190.88,195.8,-4.92,-2.5128,24544.85,471843.572
688018.SH,20250520,191.49,200.25,189.51,196.62,190.88,5.74,3.0071,25217.5,495558.257
688018.SH,20250521,196.0,196.62,192.53,193.13,196.62,-3.49,-1.775,16069.91,311863.948
688018.SH,20250522,192.86,203.85,191.34,193.99,193.13,0.86,0.4453,32670.07,644689.426
688018.SH,20250523,194.3,194.3,183.26,186.6,193.99,-7.39,-3.8095,36962.38,689407.155
688018.SH,20250526,185.99,194.78,184.77,193.58,186.6,6.98,3.7406,26163.3,496731.167
688018.SH,20250527,191.51,198.6,188.3,188.73,193.58,-4.85,-2.5054,16802.38,322581.102
688018.SH,20250528,189.3,192.2,186.3,188.0,188.73,-0.73,-0.3868,11774.37,221440.289
688018.SH,20250529,188.8,192.5,188.05,190.1,188.0,2.1,1.117,17721.57,336899.472
688018.SH,20250530,189.0,189.0,183.84,184.13,190.1,-5.97,-3.1405,17992.3,333598.746
688018.SH,20250603,185.94,195.55,184.16,192.99,184.13,8.86,4.8118,33033.2,633515.14
688018.SH,20250604,135.39,136.65,134.3,136.3,137.76,-1.46,-1.0598,21022.14,284830.59
688018.SH,20250605,136.3,141.8,135.16,141.18,136.3,4.88,3.5803,29072.63,404801.11
688018.SH,20250606,141.18,145.99,140.83,143.57,141.18,2.39,1.6929,31363.42,448806.168
688018.SH,20250609,142.82,155.18,140.86,151.08,143.57,7.51,5.2309,78458.39,1175911.42
688018.SH,20250610,149.0,149.6,138.92,141.0,151.08,-10.08,-6.672,57804.25,824378.452
688018.SH,20250611,141.5,142.3,138.15,139.19,141.0,-1.81,-1.2837,27949.44,390770.444
688018.SH,20250612,138.43,140.2,136.0,137.0,139.19,-2.19,-1.5734,29029.14,400558.166
688018.SH,20250613,136.65,139.79,134.0,138.12,137.0,1.12,0.8175,46001.44,627872.771
688018.SH,20250616,137.03,137.98,132.55,134.13,138.12,-3.99,-2.8888,38444.64,516847.123
688018.SH,20250617,133.98,135.34,132.8,134.39,134.13,0.26,0.1938,20141.54,270062.578
688018.SH,20250618,133.63,134.3,131.68,133.48,134.39,-0.91,-0.6771,23492.18,312626.375
688018.SH,20250619,133.88,138.44,133.0,134.66,133.48,1.18,0.884,40290.93,547715.178
688018.SH,20250620,135.0,135.45,131.9,132.0,134.66,-2.66,-1.9753,20879.64,277665.79
688018.SH,20250623,130.77,135.0,130.3,132.55,132.0,0.55,0.4167,20496.54,272273.065
688018.SH,20250624,133.56,138.99,133.0,138.11,132.55,5.56,4.1946,36310.64,496844.705
688018.SH,20250625,140.57,147.44,139.1,146.83,138.11,8.72,6.3138,57251.49,824689.558
688018.SH,20250626,146.12,146.89,143.0,144.08,146.83,-2.75,-1.8729,34737.94,501980.724
688018.SH,20250627,144.5,145.28,138.18,139.93,144.08,-4.15,-2.8803,38725.94,545981.536
688018.SH,20250630,139.86,146.44,139.7,146.1,139.93,6.17,4.4093,43058.2,616330.458
688018.SH,20250701,145.01,145.86,142.2,144.01,146.1,-2.09,-1.4305,27137.66,391686.104
688018.SH,20250702,143.2,143.78,138.05,139.0,144.01,-5.01,-3.4789,31455.27,440309.872
688018.SH,20250703,139.0,143.88,138.6,139.4,139.0,0.4,0.2878,26305.4,370610.235
688018.SH,20250704,139.0,140.39,135.5,137.13,139.4,-2.27,-1.6284,26825.58,369022.357
688018.SH,20250707,136.89,137.54,135.14,136.72,137.13,-0.41,-0.299,13977.7,190753.666
688018.SH,20250708,146.0,149.8,142.89,148.3,136.72,11.58,8.4699,96318.36,1413764.485
688018.SH,20250709,147.45,149.22,146.62,147.95,148.3,-0.35,-0.236,39885.46,590141.026
688018.SH,20250710,148.66,157.44,148.13,156.48,147.95,8.53,5.7655,70267.31,1085522.232
688018.SH,20250711,155.74,156.8,152.52,154.33,156.48,-2.15,-1.374,46788.08,724053.538
688018.SH,20250714,155.0,155.15,152.57,152.77,154.33,-1.56,-1.0108,27428.83,421241.744
688018.SH,20250715,152.6,158.5,152.46,158.1,152.77,5.33,3.4889,49311.74,767194.146
688018.SH,20250716,158.3,158.8,154.5,154.9,158.1,-3.2,-2.024,35954.26,561084.6
688018.SH,20250717,154.9,156.0,153.1,155.5,154.9,0.6,0.3873,26085.71,403145.493
688018.SH,20250718,155.55,158.3,152.29,153.59,155.5,-1.91,-1.2283,30422.93,469982.095
688018.SH,20250721,152.9,159.79,152.22,156.44,153.59,2.85,1.8556,39314.07,615205.93
688018.SH,20250722,156.01,158.4,153.16,154.17,156.44,-2.27,-1.451,34618.68,536566.155
688018.SH,20250723,152.58,156.5,151.11,154.08,154.17,-0.09,-0.0584,28849.19,444528.729
688018.SH,20250724,154.03,155.5,153.0,154.45,154.08,0.37,0.2401,24646.0,380076.123
688018.SH,20250725,155.0,159.4,154.59,158.99,154.45,4.54,2.9395,39619.65,622767.721
688018.SH,20250728,160.0,160.5,156.51,157.33,158.99,-1.66,-1.0441,32304.89,509647.311
688018.SH,20250729,157.0,164.58,156.18,162.33,157.33,5.0,3.178,47595.74,770320.26
688018.SH,20250730,163.07,171.81,161.01,163.56,162.33,1.23,0.7577,57560.18,954096.548
688018.SH,20250731,163.68,167.55,159.11,161.98,163.56,-1.58,-0.966,50350.21,826418.537
688018.SH,20250801,161.75,164.48,158.1,160.47,161.98,-1.51,-0.9322,28539.51,458761.398
688018.SH,20250804,158.47,161.96,157.74,161.3,160.47,0.83,0.5172,31746.8,506621.432
688018.SH,20250805,160.96,160.97,158.16,160.0,161.3,-1.3,-0.806,24599.42,392473.147
688018.SH,20250806,160.12,162.62,157.01,160.0,160.0,0.0,0.0,35514.93,564512.468
688018.SH,20250807,158.5,160.14,156.08,156.42,160.0,-3.58,-2.2375,36091.99,568570.018
688018.SH,20250808,155.96,156.4,150.24,150.86,156.42,-5.56,-3.5545,49251.54,750321.986
688018.SH,20250811,150.86,154.77,150.2,153.23,150.86,2.37,1.571,32274.93,494855.002
688018.SH,20250812,153.0,156.8,151.58,155.3,153.23,2.07,1.3509,40429.22,624384.634
688018.SH,20250813,155.01,163.6,153.8,163.3,155.3,8.0,5.1513,64098.66,1018291.137
688018.SH,20250814,162.9,166.19,160.39,161.26,163.3,-2.04,-1.2492,45350.46,740509.411
688018.SH,20250815,160.19,165.59,160.19,164.38,161.26,3.12,1.9348,36759.03,600957.769
688018.SH,20250818,164.0,172.5,162.9,169.45,164.38,5.07,3.0843,56727.68,955657.105
688018.SH,20250819,169.65,174.88,168.5,170.28,169.45,0.83,0.4898,46436.99,799298.922
688018.SH,20250820,167.01,187.87,165.4,187.0,170.28,16.72,9.8191,75623.55,1333266.773
688018.SH,20250821,185.81,186.87,178.54,181.35,187.0,-5.65,-3.0214,58085.27,1058441.375
688018.SH,20250822,180.2,188.0,180.2,185.99,181.35,4.64,2.5586,55809.25,1034372.823
688018.SH,20250825,187.6,196.0,182.1,184.93,185.99,-1.06,-0.5699,67253.29,1255542.045
688018.SH,20250826,183.95,191.24,181.99,187.5,184.93,2.57,1.3897,40337.24,753769.727
688018.SH,20250827,193.01,225.0,193.01,219.99,187.5,32.49,17.328,125693.92,2717937.197
688018.SH,20250828,217.9,224.3,211.77,222.88,219.99,2.89,1.3137,115423.53,2505467.056
688018.SH,20250829,219.0,219.56,209.8,217.61,222.88,-5.27,-2.3645,73869.15,1588612.548
688018.SH,20250901,220.06,225.6,211.33,218.18,217.61,0.57,0.2619,72506.4,1582174.175
688018.SH,20250902,218.39,218.39,190.0,191.15,218.18,-27.03,-12.3889,99687.98,2000640.825
688018.SH,20250903,192.57,194.88,186.0,187.71,191.15,-3.44,-1.7996,52370.87,992514.943
688018.SH,20250904,188.0,188.97,172.75,176.04,187.71,-11.67,-6.217,61622.02,1111238.949
688018.SH,20250905,177.88,179.79,173.88,179.54,176.04,3.5,1.9882,53399.7,946048.386
688018.SH,20250908,178.0,180.65,174.54,180.5,179.54,0.96,0.5347,55828.25,992527.119
688018.SH,20250909,179.0,181.47,174.64,175.98,180.5,-4.52,-2.5042,35957.89,639311.082
688018.SH,20250910,176.01,180.4,176.0,177.79,175.98,1.81,1.0285,34894.91,622354.265
688018.SH,20250911,176.5,188.8,175.58,188.62,177.79,10.83,6.0915,66192.97,1218952.432
688018.SH,20250912,188.0,194.8,184.53,190.5,188.62,1.88,0.9967,68380.37,1291454.663
688018.SH,20250915,193.8,193.8,184.1,185.67,190.5,-4.83,-2.5354,41181.6,771057.784
688018.SH,20250916,185.66,189.58,184.21,186.54,185.67,0.87,0.4686,29955.79,559878.941
688018.SH,20250917,186.0,194.59,185.03,191.41,186.54,4.87,2.6107,42222.71,805992.268
688018.SH,20250918,191.41,201.5,186.11,190.24,191.41,-1.17,-0.6113,74347.35,1446425.882
688018.SH,20250919,190.5,191.0,184.0,184.34,190.24,-5.9,-3.1013,41834.86,780661.291
688018.SH,20250922,195.4,202.25,190.02,199.41,184.34,15.07,8.1751,88311.96,1742354.796
688018.SH,20250923,204.0,205.02,192.44,204.23,199.41,4.82,2.4171,90787.23,1809664.611
688018.SH,20250924,200.08,209.68,196.95,206.8,204.23,2.57,1.2584,73748.49,1507198.629
688018.SH,20250925,205.99,214.28,203.58,206.61,206.8,-0.19,-0.0919,51361.28,1073725.879
688018.SH,20250926,206.61,210.88,196.61,197.0,206.61,-9.61,-4.6513,54028.59,1095871.98
688018.SH,20250929,196.85,199.91,192.0,199.29,197.0,2.29,1.1624,43000.13,844582.276
688018.SH,20250930,202.63,218.88,202.63,216.86,199.29,17.57,8.8163,96109.29,2039105.737
688018.SH,20251009,213.8,222.5,207.56,216.18,216.86,-0.68,-0.3136,88796.66,1911373.471
688018.SH,20251010,218.1,225.17,197.61,199.5,216.18,-16.68,-7.7158,71185.73,1482299.875
688018.SH,20251013,186.73,200.99,186.73,196.02,199.5,-3.48,-1.7444,53801.38,1051057.959
688018.SH,20251014,200.0,203.88,188.93,190.8,196.02,-5.22,-2.663,50337.4,985219.709
688018.SH,20251015,187.0,191.88,183.58,188.25,190.8,-2.55,-1.3365,41250.11,769530.431
688018.SH,20251016,186.98,187.88,181.32,182.36,188.25,-5.89,-3.1288,39127.8,720648.492
688018.SH,20251017,181.35,184.12,173.75,174.0,182.36,-8.36,-4.5843,39176.63,698215.808
688018.SH,20251020,176.0,179.99,174.59,176.68,174.0,2.68,1.5402,31427.52,556812.083
688018.SH,20251021,178.8,180.99,176.16,179.57,176.68,2.89,1.6357,27868.77,499747.062
688018.SH,20251022,178.0,180.9,175.02,177.28,179.57,-2.29,-1.2753,24487.27,434866.812
688018.SH,20251023,176.0,177.88,172.5,177.3,177.28,0.02,0.0113,22052.17,385715.597
688018.SH,20251024,179.5,185.86,178.03,185.3,177.3,8.0,4.5121,43076.38,787632.775
688018.SH,20251027,188.9,191.17,180.42,186.94,185.3,1.64,0.8851,54442.79,1010559.394
688018.SH,20251028,178.0,178.0,172.0,173.9,186.94,-13.04,-6.9755,92385.68,1611478.865
688018.SH,20251029,173.0,174.71,170.01,173.86,173.9,-0.04,-0.023,49587.47,853006.004
688018.SH,20251030,173.13,173.47,165.05,165.68,173.86,-8.18,-4.7049,63340.51,1064104.567
688018.SH,20251031,166.15,169.71,165.78,167.3,165.68,1.62,0.9778,31574.35,529917.015
688018.SH,20251103,166.51,166.81,162.88,163.9,167.3,-3.4,-2.0323,33677.75,553440.174
688018.SH,20251104,163.8,165.4,159.8,161.1,163.9,-2.8,-1.7084,26775.53,434656.56
688018.SH,20251105,157.86,160.99,156.7,159.51,161.1,-1.59,-0.987,26412.94,419504.666
688018.SH,20251106,160.66,163.65,160.66,161.76,159.51,2.25,1.4106,32356.37,524618.262
688018.SH,20251107,160.28,160.28,157.55,158.01,161.76,-3.75,-2.3182,26450.04,419439.278
688018.SH,20251110,158.02,161.28,157.23,161.19,158.01,3.18,2.0125,30433.01,483940.727
688018.SH,20251111,161.19,163.18,155.51,156.4,161.19,-4.79,-2.9716,37577.59,597002.235
688018.SH,20251112,155.75,159.38,155.6,156.68,156.4,0.28,0.179,21499.78,338281.226
688018.SH,20251113,157.08,158.1,155.97,157.85,156.68,1.17,0.7467,17698.93,278284.894
688018.SH,20251114,156.02,159.3,155.0,155.53,157.85,-2.32,-1.4697,20106.12,316484.328
688018.SH,20251117,155.04,156.67,152.51,153.1,155.53,-2.43,-1.5624,24407.2,375589.46
688018.SH,20251118,153.08,155.6,152.69,153.8,153.1,0.7,0.4572,21800.06,336545.601
688018.SH,20251119,153.97,156.5,152.91,153.0,153.8,-0.8,-0.5202,20395.41,315103.221
688018.SH,20251120,154.9,156.33,152.81,153.13,153.0,0.13,0.085,22517.44,347571.094
688018.SH,20251121,151.62,152.5,148.2,148.6,153.13,-4.53,-2.9583,28606.5,430530.356
688018.SH,20251124,150.01,152.0,149.22,151.0,148.6,2.4,1.6151,23039.51,347453.773
688018.SH,20251125,152.3,158.5,152.3,157.11,151.0,6.11,4.0464,40189.66,627778.032
688018.SH,20251126,158.19,168.83,157.55,165.9,157.11,8.79,5.5948,80582.94,1329521.301
688018.SH,20251127,168.23,173.01,165.33,165.81,165.9,-0.09,-0.0542,66479.55,1125237.575
688018.SH,20251128,167.0,170.49,165.02,167.3,165.81,1.49,0.8986,40971.81,687242.778
688018.SH,20251201,170.01,184.98,167.14,181.61,167.3,14.31,8.5535,117274.73,2066133.704
688018.SH,20251202,180.66,190.0,179.79,181.95,181.61,0.34,0.1872,90723.72,1668017.339
688018.SH,20251203,181.95,182.81,174.0,175.14,181.95,-6.81,-3.7428,61660.84,1093749.6
688018.SH,20251204,172.9,174.5,167.8,173.0,175.14,-2.14,-1.2219,55064.17,940240.601
688018.SH,20251205,172.0,172.26,167.03,170.06,173.0,-2.94,-1.6994,40139.37,680213.753
688018.SH,20251208,170.0,171.0,168.03,169.29,170.06,-0.77,-0.4528,47940.34,812592.25
688018.SH,20251209,169.43,171.5,166.01,167.25,169.29,-2.04,-1.205,42156.23,710365.932
688018.SH,20251210,165.18,168.98,164.19,168.11,167.25,0.86,0.5142,29808.89,495295.071
688018.SH,20251211,167.0,167.88,161.84,161.84,168.11,-6.27,-3.7297,35055.95,576355.93
688018.SH,20251212,160.58,169.73,158.71,169.73,161.84,7.89,4.8752,72619.89,1198538.501
688018.SH,20251215,166.34,166.34,160.2,160.2,169.73,-9.53,-5.6148,55593.07,901913.001
688018.SH,20251216,159.51,162.88,157.18,157.31,160.2,-2.89,-1.804,29686.52,473076.954
688018.SH,20251217,157.5,164.9,156.6,163.9,157.31,6.59,4.1892,38510.33,618035.526
688018.SH,20251218,161.16,162.99,159.07,159.22,163.9,-4.68,-2.8554,28979.5,465735.849
688018.SH,20251219,159.9,160.97,157.02,157.18,159.22,-2.04,-1.2812,27319.55,432611.379
688018.SH,20251222,157.26,161.0,157.22,159.28,157.18,2.1,1.336,27537.63,438731.193
688018.SH,20251223,159.8,164.76,159.19,161.68,159.28,2.4,1.5068,31997.59,519202.474
688018.SH,20251224,161.6,167.8,160.51,165.84,161.68,4.16,2.573,39599.12,650324.311
688018.SH,20251225,166.5,166.6,164.07,165.64,165.84,-0.2,-0.1206,26053.0,431502.83
688018.SH,20251226,164.73,167.99,163.35,163.8,165.64,-1.84,-1.1108,26583.59,440211.938
688018.SH,20251229,164.09,167.88,163.84,164.03,163.8,0.23,0.1404,28688.33,476505.19
688018.SH,20251230,164.67,176.88,164.08,172.9,164.03,8.87,5.4075,62826.5,1069018.551
688018.SH,20251231,176.0,176.79,168.6,170.0,172.9,-2.9,-1.6773,37357.94,637380.421
688018.SH,20260105,171.02,179.01,171.01,178.3,170.0,8.3,4.8824,53228.05,936405.226
688018.SH,20260106,176.97,179.01,173.08,176.87,178.3,-1.43,-0.802,47133.5,829587.514
688018.SH,20260107,176.0,177.19,170.66,173.35,176.87,-3.52,-1.9902,56177.94,971452.28
688018.SH,20260108,172.06,177.9,172.06,173.33,173.35,-0.02,-0.0115,40404.5,707006.755
688018.SH,20260109,171.5,176.33,169.06,175.7,173.33,2.37,1.3673,47899.56,831440.019
688018.SH,20260112,176.8,189.5,175.0,189.45,175.7,13.75,7.8258,89456.12,1639060.624
688018.SH,20260113,191.0,191.0,176.28,177.62,189.45,-11.83,-6.2444,71784.6,1312104.577
688018.SH,20260114,177.3,186.74,176.5,180.01,177.62,2.39,1.3456,72370.3,1314367.533
688018.SH,20260115,177.69,183.78,177.41,182.18,180.01,2.17,1.2055,46813.37,845445.111
688018.SH,20260116,181.07,185.68,179.29,183.0,182.18,0.82,0.4501,50032.81,913144.686
688018.SH,20260119,181.36,182.0,175.78,175.81,183.0,-7.19,-3.929,45443.21,809133.686
688018.SH,20260120,175.89,180.9,173.12,174.85,175.81,-0.96,-0.546,38931.64,684834.636
688018.SH,20260121,173.01,181.6,172.33,179.1,174.85,4.25,2.4307,46659.55,832701.359
688018.SH,20260122,180.31,181.61,175.98,177.5,179.1,-1.6,-0.8934,30622.31,543874.219
688018.SH,20260123,177.5,180.8,175.51,179.35,177.5,1.85,1.0423,42672.44,760272.894
688018.SH,20260126,179.0,181.55,169.4,169.55,179.35,-9.8,-5.4642,53186.71,918289.2
688018.SH,20260127,170.1,177.3,166.8,175.9,169.55,6.35,3.7452,48697.41,843534.739
688018.SH,20260128,174.71,181.56,174.71,177.44,175.9,1.54,0.8755,43495.85,775496.678
688018.SH,20260129,176.0,179.6,170.0,170.47,177.44,-6.97,-3.9281,39439.38,685364.144
688018.SH,20260130,169.25,171.68,163.6,168.3,170.47,-2.17,-1.273,33919.77,568742.761
688018.SH,20260202,166.44,167.94,159.35,159.75,168.3,-8.55,-5.0802,35734.97,580272.883
688018.SH,20260203,162.89,164.88,159.35,164.1,159.75,4.35,2.723,29156.9,472648.035
688018.SH,20260204,162.98,163.0,158.58,160.0,164.1,-4.1,-2.4985,27781.52,443946.072
688018.SH,20260205,159.18,163.98,158.8,161.53,160.0,1.53,0.9563,22777.86,366302.641
688018.SH,20260206,160.02,164.47,158.75,161.82,161.53,0.29,0.1795,21133.0,343315.036
688018.SH,20260209,163.97,164.45,161.83,163.6,161.82,1.78,1.1,16800.82,274293.256
688018.SH,20260210,163.6,165.0,162.74,164.03,163.6,0.43,0.2628,22792.34,373721.409
688018.SH,20260211,162.9,164.67,162.9,163.41,164.03,-0.62,-0.378,12634.94,206705.469
688018.SH,20260212,163.61,173.0,163.5,170.02,163.41,6.61,4.045,43465.84,731019.792
688018.SH,20260213,168.6,172.5,167.3,167.3,170.02,-2.72,-1.5998,20906.51,354418.744
688018.SH,20260224,168.19,169.0,158.88,161.49,167.3,-5.81,-3.4728,42833.98,689430.613
688018.SH,20260225,161.49,171.39,160.87,167.8,161.49,6.31,3.9074,44254.88,734493.955
688018.SH,20260226,167.12,172.49,164.0,170.4,167.8,2.6,1.5495,37475.43,630980.682
688018.SH,20260227,168.5,171.8,165.84,168.9,170.4,-1.5,-0.8803,22287.33,375450.356
688018.SH,20260302,166.94,169.99,163.62,167.98,168.9,-0.92,-0.5447,30096.06,500757.951
688018.SH,20260303,167.61,168.5,158.0,158.32,167.98,-9.66,-5.7507,36715.19,593715.251
688018.SH,20260304,157.09,160.26,152.5,153.16,158.32,-5.16,-3.2592,29377.34,458107.311
688018.SH,20260305,156.88,157.19,153.51,154.44,153.16,1.28,0.8357,19203.07,298985.531
688018.SH,20260306,153.0,156.58,153.0,154.73,154.44,0.29,0.1878,13648.94,211495.963
688018.SH,20260309,152.06,153.49,147.08,152.85,154.73,-1.88,-1.215,24246.94,363213.127
688018.SH,20260310,158.98,164.47,158.0,159.03,152.85,6.18,4.0432,38696.17,622625.861
688018.SH,20260311,158.98,160.0,155.01,156.25,159.03,-2.78,-1.7481,23453.47,368678.615
688018.SH,20260312,155.68,158.01,152.54,154.18,156.25,-2.07,-1.3248,17430.26,269538.935
688018.SH,20260313,153.2,154.41,150.5,151.01,154.18,-3.17,-2.056,17860.25,272084.513
688018.SH,20260316,151.0,153.76,147.26,153.7,151.01,2.69,1.7813,21630.5,325964.343
688018.SH,20260317,153.86,154.77,149.81,150.02,153.7,-3.68,-2.3943,18424.55,278949.41
688018.SH,20260318,151.75,151.9,149.0,151.0,150.02,0.98,0.6532,17895.71,268583.945
688018.SH,20260319,147.99,149.41,144.51,145.14,151.0,-5.86,-3.8808,25846.56,377809.257
688018.SH,20260320,146.33,147.63,142.9,142.99,145.14,-2.15,-1.4813,21862.69,317084.894
688018.SH,20260323,140.14,144.68,137.5,138.6,142.99,-4.39,-3.0701,30985.02,438285.07
688018.SH,20260324,140.8,141.83,135.12,138.97,138.6,0.37,0.267,24329.85,333905.75
688018.SH,20260325,141.26,142.84,139.8,140.78,138.97,1.81,1.3024,22630.67,319543.689
688018.SH,20260326,141.0,143.59,137.18,137.7,140.78,-3.08,-2.1878,21487.0,301137.371
688018.SH,20260327,136.25,147.36,136.21,144.9,137.7,7.2,5.2288,36516.0,525124.617
688018.SH,20260330,142.28,145.28,141.6,143.8,144.9,-1.1,-0.7591,21630.55,310199.292
688018.SH,20260331,143.15,152.32,143.15,146.96,143.8,3.16,2.1975,37356.87,555826.475
688018.SH,20260401,149.47,150.27,146.0,146.75,146.96,-0.21,-0.1429,25585.44,376829.722
688018.SH,20260402,146.12,146.5,141.04,142.29,146.75,-4.46,-3.0392,19706.22,282772.585
688018.SH,20260403,142.4,143.92,140.4,141.03,142.29,-1.26,-0.8855,15089.35,214623.418
688018.SH,20260407,141.31,143.67,141.0,141.83,141.03,0.8,0.5673,14172.57,202054.43
688018.SH,20260408,146.68,151.0,145.0,151.0,141.83,9.17,6.4655,38164.58,568377.705
688018.SH,20260409,147.8,149.99,146.6,146.89,151.0,-4.11,-2.7219,22814.01,337901.8
688018.SH,20260410,151.36,155.6,148.71,148.8,146.89,1.91,1.3003,34390.28,522014.782
688018.SH,20260413,146.5,150.6,146.46,148.34,148.8,-0.46,-0.3091,20426.71,304230.153
688018.SH,20260414,150.36,155.99,150.06,153.1,148.34,4.76,3.2088,35991.87,550078.612
688018.SH,20260415,154.53,154.78,150.49,151.1,153.1,-2.0,-1.3063,26359.5,401972.768
688018.SH,20260416,151.58,152.8,150.08,152.0,151.1,0.9,0.5956,22194.41,336407.344
688018.SH,20260417,152.41,154.33,151.0,152.7,152.0,0.7,0.4605,24883.22,379542.763
688018.SH,20260420,155.22,172.0,154.1,171.0,152.7,18.3,11.9843,97879.79,1603221.795
688018.SH,20260421,166.18,169.28,160.66,167.8,171.0,-3.2,-1.8713,73109.55,1197671.411
