ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001238.SZ,20260410,47.78,48.33,47.57,47.84,47.7,0.14,0.2935,1713.0,8206.2
001238.SZ,20260413,47.78,47.8,45.5,45.8,47.84,-2.04,-4.2642,6025.0,27801.661
001238.SZ,20260414,46.02,46.48,45.01,46.48,45.8,0.68,1.4847,3887.0,17749.466
001238.SZ,20260415,46.87,49.23,46.28,49.11,46.48,2.63,5.6583,9143.74,44023.02
001238.SZ,20260416,49.1,49.54,46.53,47.33,49.11,-1.78,-3.6245,8722.0,41356.779
001238.SZ,20260417,47.01,47.01,46.26,46.6,47.33,-0.73,-1.5424,3768.0,17549.219
001238.SZ,20260420,46.66,47.85,46.13,47.53,46.6,0.93,1.9957,5786.05,27423.905
001238.SZ,20260421,47.53,47.94,47.18,47.32,47.53,-0.21,-0.4418,2760.0,13103.009
001238.SZ,20260422,47.07,47.64,47.03,47.26,47.32,-0.06,-0.1268,2331.0,11027.591
001238.SZ,20260423,47.17,47.42,46.62,46.98,47.26,-0.28,-0.5925,2814.26,13216.097
001238.SZ,20260424,47.13,47.62,46.05,46.55,46.98,-0.43,-0.9153,4191.52,19566.793
001238.SZ,20260427,46.25,48.14,46.25,47.99,46.55,1.44,3.0934,5226.0,24825.946
001238.SZ,20260428,47.99,48.94,47.48,47.62,47.99,-0.37,-0.771,3932.05,18894.171
001238.SZ,20260429,47.97,49.8,47.0,48.75,47.62,1.13,2.373,6638.0,32329.339
001238.SZ,20260430,48.5,49.39,48.12,48.9,48.75,0.15,0.3077,3088.0,15105.425
