ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920639.BJ,20260413,7.62,7.65,7.5,7.59,7.64,-0.05,-0.6545,14679.59,11113.367
920639.BJ,20260414,7.62,7.64,7.5,7.59,7.59,0.0,0.0,22415.1,16952.671
920639.BJ,20260415,7.64,7.77,7.6,7.65,7.59,0.06,0.7905,26164.12,20105.557
920639.BJ,20260416,7.65,7.72,7.6,7.72,7.65,0.07,0.915,13481.55,10331.079
920639.BJ,20260417,7.75,8.02,7.62,7.91,7.72,0.19,2.4611,37190.53,29250.839
920639.BJ,20260420,7.94,8.23,7.93,8.06,7.91,0.15,1.8963,45643.97,36997.22
920639.BJ,20260421,8.03,8.09,7.87,7.9,8.06,-0.16,-1.9851,29620.51,23495.828
920639.BJ,20260422,7.9,8.08,7.85,8.02,7.9,0.12,1.519,22620.64,18066.248
920639.BJ,20260423,8.02,8.02,7.73,7.76,8.02,-0.26,-3.2419,27167.8,21230.794
920639.BJ,20260424,7.73,7.8,7.67,7.69,7.76,-0.07,-0.9021,16903.67,13044.664
920639.BJ,20260427,7.66,7.68,7.41,7.63,7.69,-0.06,-0.7802,25774.65,19312.87
920639.BJ,20260428,7.62,7.62,7.45,7.5,7.63,-0.13,-1.7038,15013.23,11308.109
920639.BJ,20260429,7.67,7.76,7.52,7.7,7.5,0.2,2.6667,25004.18,19157.842
920639.BJ,20260430,7.7,7.81,7.67,7.75,7.7,0.05,0.6494,14734.72,11408.349
