ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920971.BJ,20260410,25.32,26.55,25.32,26.2,25.25,0.95,3.7624,21735.89,56405.299
920971.BJ,20260413,25.98,26.62,25.38,25.85,26.2,-0.35,-1.3359,23151.6,59882.953
920971.BJ,20260414,25.9,26.19,25.6,26.04,25.85,0.19,0.735,17165.76,44407.366
920971.BJ,20260415,26.15,26.15,25.6,25.7,26.04,-0.34,-1.3057,14215.06,36776.241
920971.BJ,20260416,25.9,25.9,25.27,25.67,25.7,-0.03,-0.1167,13283.76,33973.174
920971.BJ,20260417,25.8,31.37,25.57,29.95,25.67,4.28,16.6732,73694.73,212088.68
920971.BJ,20260420,29.31,31.0,29.06,29.4,29.95,-0.55,-1.8364,66840.09,200232.142
920971.BJ,20260421,28.91,30.13,28.91,29.0,29.4,-0.4,-1.3605,32730.63,96469.133
920971.BJ,20260422,29.08,30.48,29.08,30.04,29.0,1.04,3.5862,39152.03,117293.455
920971.BJ,20260423,30.0,30.0,28.08,28.25,30.04,-1.79,-5.9587,33323.23,95864.407
920971.BJ,20260424,28.49,28.96,28.03,28.07,28.25,-0.18,-0.6372,16078.02,45569.49
920971.BJ,20260427,28.35,29.15,28.0,28.51,28.07,0.44,1.5675,20577.61,59099.275
920971.BJ,20260428,28.65,28.66,27.56,27.68,28.51,-0.83,-2.9113,18653.61,52188.179
920971.BJ,20260429,28.4,29.45,28.33,28.86,27.68,1.18,4.263,25917.16,75152.366
920971.BJ,20260430,28.67,29.1,28.26,28.59,28.66,-0.07,-0.2442,19069.87,54651.659
