ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300132.SZ,20260413,8.24,8.43,8.21,8.38,8.36,0.02,0.2392,116384.5,97227.66
300132.SZ,20260414,8.38,8.53,8.26,8.43,8.38,0.05,0.5967,121783.66,102167.577
300132.SZ,20260415,8.46,8.49,8.25,8.38,8.43,-0.05,-0.5931,110314.66,92062.379
300132.SZ,20260416,8.38,8.49,8.29,8.47,8.38,0.09,1.074,120895.76,101957.347
300132.SZ,20260417,8.52,8.99,8.5,8.9,8.47,0.43,5.0767,348353.5,306827.804
300132.SZ,20260420,8.86,8.93,8.65,8.69,8.9,-0.21,-2.3596,182049.8,159370.25
300132.SZ,20260421,8.69,8.8,8.56,8.63,8.69,-0.06,-0.6904,123601.2,107092.631
300132.SZ,20260422,8.71,8.91,8.6,8.73,8.63,0.1,1.1587,172962.0,151170.628
300132.SZ,20260423,8.74,9.04,8.63,8.9,8.73,0.17,1.9473,193850.4,171624.267
300132.SZ,20260424,8.88,9.07,8.74,9.04,8.9,0.14,1.573,209993.58,187234.642
300132.SZ,20260427,9.04,9.62,9.0,9.55,9.04,0.51,5.6416,411134.04,386952.401
300132.SZ,20260428,9.43,9.88,9.41,9.58,9.55,0.03,0.3141,383656.46,369937.355
300132.SZ,20260429,9.64,9.7,9.17,9.46,9.58,-0.12,-1.2526,255336.19,241909.324
300132.SZ,20260430,9.5,9.71,9.44,9.44,9.46,-0.02,-0.2114,246157.0,235594.34
