ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688138.SH,20250304,27.75,29.0,27.31,28.59,27.86,0.73,2.6202,48486.54,137838.2
688138.SH,20250305,28.6,28.97,28.25,28.7,28.59,0.11,0.3847,31631.42,90388.102
688138.SH,20250306,28.9,29.59,28.88,29.06,28.7,0.36,1.2544,47014.31,137424.667
688138.SH,20250307,28.89,29.05,28.15,28.45,29.06,-0.61,-2.0991,39171.37,112236.513
688138.SH,20250310,28.2,28.65,27.96,28.51,28.45,0.06,0.2109,27960.38,79192.511
688138.SH,20250311,27.85,28.11,27.21,27.91,28.51,-0.6,-2.1045,49284.63,136238.566
688138.SH,20250312,28.03,28.58,27.62,28.1,27.91,0.19,0.6808,33479.76,94510.449
688138.SH,20250313,28.2,28.22,26.76,27.03,28.1,-1.07,-3.8078,32946.94,89629.371
688138.SH,20250314,27.1,27.54,26.89,27.53,27.03,0.5,1.8498,34427.38,94064.508
688138.SH,20250317,27.57,27.89,27.23,27.72,27.53,0.19,0.6902,22699.06,62677.637
688138.SH,20250318,27.91,28.13,27.51,27.72,27.72,0.0,0.0,20955.09,58179.951
688138.SH,20250319,27.64,27.72,27.1,27.27,27.72,-0.45,-1.6234,23960.46,65497.029
688138.SH,20250320,27.35,28.89,27.17,28.02,27.27,0.75,2.7503,71554.86,203355.375
688138.SH,20250321,27.71,28.6,26.55,26.68,28.02,-1.34,-4.7823,50285.91,137407.509
688138.SH,20250324,26.75,26.95,25.43,26.29,26.68,-0.39,-1.4618,35511.56,93071.765
688138.SH,20250325,26.18,26.39,25.75,25.9,26.29,-0.39,-1.4835,20259.9,52698.77
688138.SH,20250326,25.78,26.59,25.77,25.89,25.9,-0.01,-0.0386,21782.34,56955.455
688138.SH,20250327,25.64,26.71,25.48,26.22,25.89,0.33,1.2746,33311.19,87443.51
688138.SH,20250328,26.5,27.31,25.71,25.75,26.22,-0.47,-1.7925,34102.9,89866.748
688138.SH,20250331,25.6,26.54,25.3,26.14,25.75,0.39,1.5146,29873.34,77636.186
688138.SH,20250401,26.15,27.06,26.06,26.6,26.14,0.46,1.7598,36284.73,96824.838
688138.SH,20250402,26.62,27.14,26.29,26.52,26.6,-0.08,-0.3008,26108.27,69710.334
688138.SH,20250403,26.4,26.79,25.71,25.94,26.52,-0.58,-2.187,24461.71,64105.8
688138.SH,20250407,23.9,24.79,21.64,22.38,25.94,-3.56,-13.724,52354.4,121698.761
688138.SH,20250408,22.7,23.52,22.0,22.59,22.38,0.21,0.9383,36988.47,84227.86
688138.SH,20250409,21.9,24.2,21.0,23.9,22.59,1.31,5.799,52243.12,121093.352
688138.SH,20250410,24.4,25.0,24.14,24.27,23.9,0.37,1.5481,42041.75,103243.709
688138.SH,20250411,24.1,26.88,23.6,26.34,24.27,2.07,8.529,70648.9,181115.495
688138.SH,20250414,27.08,27.71,26.4,27.15,26.34,0.81,3.0752,69497.61,188740.256
688138.SH,20250415,27.25,27.82,26.45,26.83,27.15,-0.32,-1.1786,39147.28,105207.124
688138.SH,20250416,26.6,27.1,25.9,26.84,26.83,0.01,0.0373,41429.81,109931.008
688138.SH,20250417,26.5,28.38,26.3,27.53,26.84,0.69,2.5708,76914.45,214544.691
688138.SH,20250418,27.53,27.7,26.77,27.09,27.53,-0.44,-1.5983,31266.99,84706.184
688138.SH,20250421,26.76,27.05,26.47,26.86,27.09,-0.23,-0.849,33314.28,89210.477
688138.SH,20250422,26.8,27.44,26.51,27.16,26.86,0.3,1.1169,40507.21,109485.788
688138.SH,20250423,27.35,27.48,26.63,26.87,27.16,-0.29,-1.0677,37542.82,100945.911
688138.SH,20250424,26.88,26.88,26.18,26.73,26.87,-0.14,-0.521,30579.69,81030.604
688138.SH,20250425,26.6,26.6,25.46,26.35,26.73,-0.38,-1.4216,35381.5,92252.084
688138.SH,20250428,26.62,27.58,26.28,27.1,26.35,0.75,2.8463,40257.31,108827.164
688138.SH,20250429,27.0,27.75,26.7,27.68,27.1,0.58,2.1402,37763.89,103254.888
688138.SH,20250430,27.15,27.58,26.72,27.37,27.68,-0.31,-1.1199,44231.18,120536.082
688138.SH,20250506,27.4,28.28,27.19,28.22,27.37,0.85,3.1056,52332.14,145340.614
688138.SH,20250507,28.42,29.44,28.27,28.9,28.22,0.68,2.4096,78200.46,225289.5
688138.SH,20250508,28.63,29.04,28.2,28.59,28.9,-0.31,-1.0727,43632.21,124594.733
688138.SH,20250509,28.66,28.66,27.77,28.1,28.59,-0.49,-1.7139,35742.79,100365.103
688138.SH,20250512,28.3,28.5,27.82,28.11,28.1,0.01,0.0356,28577.12,80379.174
688138.SH,20250513,28.39,28.45,27.37,27.61,28.11,-0.5,-1.7787,35953.39,99854.749
688138.SH,20250514,27.66,28.2,26.9,27.28,27.61,-0.33,-1.1952,37662.43,103480.293
688138.SH,20250515,27.4,27.4,26.37,26.38,27.28,-0.9,-3.2991,32971.42,87807.703
688138.SH,20250516,26.3,26.69,26.18,26.45,26.38,0.07,0.2654,14761.0,39126.749
688138.SH,20250519,26.87,26.88,26.31,26.5,26.45,0.05,0.189,18458.68,48962.686
688138.SH,20250520,26.3,26.99,26.11,26.73,26.5,0.23,0.8679,25185.4,67024.036
688138.SH,20250521,26.6,26.64,26.04,26.47,26.73,-0.26,-0.9727,19992.57,52661.146
688138.SH,20250522,26.31,26.82,25.76,25.8,26.47,-0.67,-2.5312,20584.44,53878.637
688138.SH,20250523,25.92,26.25,25.55,25.63,25.8,-0.17,-0.6589,18074.59,46822.451
688138.SH,20250526,25.7,26.2,25.59,26.0,25.63,0.37,1.4436,18145.97,47021.954
688138.SH,20250527,26.0,26.0,25.36,25.59,26.0,-0.41,-1.5769,15134.63,38702.038
688138.SH,20250528,25.53,25.63,25.08,25.2,25.59,-0.39,-1.524,16557.33,41915.281
688138.SH,20250529,25.2,25.66,25.2,25.47,25.2,0.27,1.0714,20255.15,51629.601
688138.SH,20250530,25.31,25.36,24.85,25.1,25.47,-0.37,-1.4527,19009.3,47625.219
688138.SH,20250603,24.9,25.38,24.9,25.16,25.1,0.06,0.239,15459.89,39040.545
688138.SH,20250604,25.2,25.57,25.06,25.4,25.16,0.24,0.9539,17861.51,45295.345
688138.SH,20250605,25.55,25.9,25.27,25.79,25.4,0.39,1.5354,17902.3,45814.581
688138.SH,20250606,25.82,25.85,25.5,25.6,25.79,-0.19,-0.7367,16062.12,41163.367
688138.SH,20250609,25.67,25.78,25.51,25.66,25.6,0.06,0.2344,14073.61,36068.545
688138.SH,20250610,25.68,25.76,24.93,25.2,25.66,-0.46,-1.7927,14674.72,37116.25
688138.SH,20250611,25.22,25.52,25.2,25.23,25.2,0.03,0.119,10384.57,26373.033
688138.SH,20250612,25.25,25.66,25.06,25.3,25.23,0.07,0.2774,12947.39,32907.833
688138.SH,20250613,25.31,25.61,24.9,24.99,25.3,-0.31,-1.2253,17036.49,42949.76
688138.SH,20250616,24.89,25.12,24.81,25.09,24.99,0.1,0.4002,9811.21,24506.433
688138.SH,20250617,25.47,25.47,25.05,25.3,25.09,0.21,0.837,12747.47,32188.226
688138.SH,20250618,25.24,25.88,25.13,25.74,25.3,0.44,1.7391,20478.12,52301.661
688138.SH,20250619,25.6,26.92,25.6,26.21,25.74,0.47,1.826,50837.34,134395.875
688138.SH,20250620,26.3,26.69,26.05,26.09,26.21,-0.12,-0.4578,21448.83,56485.396
688138.SH,20250623,26.05,26.65,25.86,26.43,26.09,0.34,1.3032,21602.7,57073.595
688138.SH,20250624,26.55,26.85,26.44,26.78,26.43,0.35,1.3243,24527.35,65497.092
688138.SH,20250625,26.75,26.78,26.27,26.62,26.61,0.01,0.0376,28161.82,74686.84
688138.SH,20250626,26.55,26.83,26.26,26.29,26.62,-0.33,-1.2397,26052.08,69043.499
688138.SH,20250627,26.57,26.97,26.35,26.7,26.29,0.41,1.5595,24823.7,66216.897
688138.SH,20250630,26.95,27.3,26.75,27.19,26.7,0.49,1.8352,29555.68,80007.742
688138.SH,20250701,27.01,27.8,27.01,27.49,27.19,0.3,1.1033,34699.29,95253.806
688138.SH,20250702,27.29,27.66,26.47,26.57,27.49,-0.92,-3.3467,28361.83,75836.151
688138.SH,20250703,26.74,26.89,26.45,26.71,26.57,0.14,0.5269,19567.15,52149.193
688138.SH,20250704,26.54,27.13,26.35,26.67,26.71,-0.04,-0.1498,27892.98,74566.602
688138.SH,20250707,26.45,26.73,26.21,26.35,26.67,-0.32,-1.1999,21182.84,55932.628
688138.SH,20250708,26.5,27.17,26.37,27.17,26.35,0.82,3.112,28624.33,77227.743
688138.SH,20250709,27.16,27.2,26.53,26.62,27.17,-0.55,-2.0243,20954.04,56117.166
688138.SH,20250710,26.6,26.79,26.46,26.68,26.62,0.06,0.2254,14678.55,39091.424
688138.SH,20250711,26.8,27.26,26.41,27.13,26.68,0.45,1.6867,24166.59,65063.218
688138.SH,20250714,27.17,27.24,26.95,27.02,27.13,-0.11,-0.4055,13438.37,36343.033
688138.SH,20250715,27.15,27.15,26.57,26.87,27.02,-0.15,-0.5551,19949.31,53504.12
688138.SH,20250716,26.81,27.35,26.76,26.87,26.87,0.0,0.0,17757.88,48091.683
688138.SH,20250717,26.81,27.2,26.71,27.12,26.87,0.25,0.9304,18206.18,49207.173
688138.SH,20250718,27.2,27.22,26.87,27.1,27.12,-0.02,-0.0737,16703.16,45122.738
688138.SH,20250721,27.28,27.87,27.07,27.52,27.1,0.42,1.5498,27689.64,76233.302
688138.SH,20250722,27.68,27.85,27.35,27.52,27.52,0.0,0.0,17708.3,48821.847
688138.SH,20250723,27.0,28.18,27.0,27.67,27.52,0.15,0.5451,39015.14,108283.75
688138.SH,20250724,27.68,28.29,27.65,28.09,27.67,0.42,1.5179,27007.12,75650.235
688138.SH,20250725,28.01,29.36,27.88,29.31,28.09,1.22,4.3432,51084.86,146354.199
688138.SH,20250728,29.45,29.69,28.8,29.23,29.31,-0.08,-0.2729,54841.83,160489.558
688138.SH,20250729,29.25,30.99,29.0,30.37,29.23,1.14,3.9001,85813.4,259982.968
688138.SH,20250730,30.3,30.83,29.69,30.1,30.37,-0.27,-0.889,62634.82,189036.448
688138.SH,20250731,30.0,30.63,29.22,29.35,30.1,-0.75,-2.4917,80573.39,241092.573
688138.SH,20250801,29.32,29.69,28.83,29.04,29.35,-0.31,-1.0562,41010.56,119602.956
688138.SH,20250804,29.0,29.4,28.74,29.21,29.04,0.17,0.5854,29894.11,86866.096
688138.SH,20250805,29.3,29.31,28.9,28.97,29.21,-0.24,-0.8216,26451.89,76823.344
688138.SH,20250806,29.15,29.37,28.65,29.27,28.97,0.3,1.0356,42699.14,123596.232
688138.SH,20250807,29.28,29.93,28.91,29.36,29.27,0.09,0.3075,45588.85,133935.504
688138.SH,20250808,29.12,30.38,28.53,29.21,29.36,-0.15,-0.5109,71408.35,210328.547
688138.SH,20250811,29.18,30.66,29.18,30.14,29.21,0.93,3.1838,63444.95,190090.442
688138.SH,20250812,30.14,30.63,29.6,30.39,30.14,0.25,0.8295,59557.49,179212.031
688138.SH,20250813,30.46,31.96,30.41,31.6,30.39,1.21,3.9816,75733.43,238338.276
688138.SH,20250814,31.52,33.44,30.88,30.94,31.6,-0.66,-2.0886,97036.44,310394.889
688138.SH,20250815,30.8,31.98,30.58,31.77,30.94,0.83,2.6826,62958.84,198482.62
688138.SH,20250818,32.0,33.29,31.54,32.87,31.77,1.1,3.4624,74636.23,243068.349
688138.SH,20250819,32.79,32.86,31.7,31.87,32.87,-1.0,-3.0423,50257.83,161367.537
688138.SH,20250820,31.62,32.89,31.26,32.8,31.87,0.93,2.9181,51788.39,165681.016
688138.SH,20250821,32.79,33.05,31.78,32.03,32.8,-0.77,-2.3476,46161.49,149180.406
688138.SH,20250822,31.98,33.9,31.88,33.77,32.03,1.74,5.4324,87518.69,291594.169
688138.SH,20250825,34.05,34.54,32.76,33.38,33.77,-0.39,-1.1549,76290.93,255533.206
688138.SH,20250826,32.55,32.55,31.41,31.94,33.38,-1.44,-4.314,79078.96,253340.809
688138.SH,20250827,31.94,33.33,31.38,31.38,31.94,-0.56,-1.7533,67993.61,220310.344
688138.SH,20250828,31.43,32.77,31.42,32.66,31.38,1.28,4.079,63568.16,204819.19
688138.SH,20250829,32.41,32.41,31.51,32.0,32.66,-0.66,-2.0208,46294.92,147488.686
688138.SH,20250901,32.4,32.81,31.43,31.79,32.0,-0.21,-0.6563,53953.15,172275.088
688138.SH,20250902,31.79,31.88,29.91,30.07,31.79,-1.72,-5.4105,63998.77,195566.618
688138.SH,20250903,30.3,30.73,29.49,29.66,30.07,-0.41,-1.3635,41243.71,123999.489
688138.SH,20250904,29.67,29.91,27.77,28.15,29.66,-1.51,-5.091,53635.67,154255.915
688138.SH,20250905,28.3,28.95,28.11,28.87,28.15,0.72,2.5577,34461.23,98423.496
688138.SH,20250908,29.0,29.28,28.43,29.23,28.87,0.36,1.247,35185.44,101586.293
688138.SH,20250909,29.15,29.15,28.06,28.27,29.23,-0.96,-3.2843,24147.42,68831.613
688138.SH,20250910,28.5,28.94,28.32,28.57,28.27,0.3,1.0612,31397.1,90152.695
688138.SH,20250911,28.57,29.93,28.36,29.85,28.57,1.28,4.4802,41310.22,121671.48
688138.SH,20250912,29.85,30.94,29.56,30.25,29.85,0.4,1.34,50573.76,152809.521
688138.SH,20250915,30.51,30.64,29.7,29.71,30.25,-0.54,-1.7851,28963.93,86864.562
688138.SH,20250916,29.8,30.17,29.46,30.05,29.71,0.34,1.1444,30284.82,90503.801
688138.SH,20250917,30.19,30.95,30.12,30.55,30.05,0.5,1.6639,46586.43,142244.017
688138.SH,20250918,30.35,31.8,30.14,30.62,30.55,0.07,0.2291,70476.03,218901.173
688138.SH,20250919,30.35,31.26,30.28,30.49,30.62,-0.13,-0.4246,39982.98,123275.679
688138.SH,20250922,30.59,31.05,30.38,30.92,30.49,0.43,1.4103,36546.69,112535.128
688138.SH,20250923,30.9,31.25,29.74,31.22,30.92,0.3,0.9702,47341.01,144163.411
688138.SH,20250924,30.9,33.48,30.88,32.62,31.22,1.4,4.4843,101724.43,329509.265
688138.SH,20250925,32.6,33.55,32.4,33.15,32.62,0.53,1.6248,69798.31,231203.642
688138.SH,20250926,32.8,33.65,32.52,32.78,33.15,-0.37,-1.1161,61887.53,204396.092
688138.SH,20250929,32.55,32.94,32.01,32.7,32.78,-0.08,-0.2441,45983.4,149239.751
688138.SH,20250930,32.61,33.43,32.25,32.98,32.7,0.28,0.8563,56961.16,187435.315
688138.SH,20251009,33.28,33.95,32.8,33.18,32.98,0.2,0.6064,68171.69,227820.777
688138.SH,20251010,32.6,32.6,31.62,31.95,33.18,-1.23,-3.7071,51339.68,164167.181
688138.SH,20251013,30.89,35.5,30.5,35.35,31.95,3.4,10.6416,111818.84,379898.013
688138.SH,20251014,34.55,34.99,32.33,32.43,35.35,-2.92,-8.2603,112123.87,375340.149
688138.SH,20251015,32.56,32.68,31.6,32.34,32.43,-0.09,-0.2775,50317.99,162366.412
688138.SH,20251016,32.1,32.55,31.23,31.36,32.25,-0.89,-2.7597,41157.13,130931.889
688138.SH,20251017,31.5,31.51,28.71,28.85,31.36,-2.51,-8.0038,50095.54,149151.246
688138.SH,20251020,29.31,29.64,28.6,28.8,28.85,-0.05,-0.1733,33461.25,97634.891
688138.SH,20251021,28.85,29.37,28.71,28.84,28.8,0.04,0.1389,41604.19,120585.912
688138.SH,20251022,28.58,28.95,27.91,28.74,28.84,-0.1,-0.3467,27901.02,79318.604
688138.SH,20251023,28.5,28.7,27.81,28.36,28.74,-0.38,-1.3222,23765.23,66809.101
688138.SH,20251024,28.4,29.52,28.4,29.43,28.36,1.07,3.7729,36761.7,107116.894
688138.SH,20251027,29.7,30.9,29.63,30.25,29.43,0.82,2.7863,54892.12,166233.006
688138.SH,20251028,29.86,30.3,29.38,29.65,30.25,-0.6,-1.9835,29448.64,88045.996
688138.SH,20251029,29.4,30.18,29.4,29.83,29.65,0.18,0.6071,27672.18,82549.877
688138.SH,20251030,29.6,29.87,28.27,28.42,29.83,-1.41,-4.7268,62035.06,179139.629
688138.SH,20251031,28.7,29.38,28.68,28.8,28.42,0.38,1.3371,59294.71,172007.117
688138.SH,20251103,28.6,28.68,27.19,27.8,28.8,-1.0,-3.4722,56953.04,158069.809
688138.SH,20251104,27.8,27.83,27.12,27.35,27.8,-0.45,-1.6187,33150.18,90788.765
688138.SH,20251105,27.11,27.75,26.94,27.46,27.35,0.11,0.4022,34524.13,94250.298
688138.SH,20251106,27.59,28.6,27.4,28.33,27.46,0.87,3.1682,51514.43,144993.339
688138.SH,20251107,28.08,28.12,27.68,27.8,28.33,-0.53,-1.8708,32088.51,89396.746
688138.SH,20251110,27.85,28.2,27.44,27.7,27.8,-0.1,-0.3597,29998.97,83159.042
688138.SH,20251111,27.84,28.4,27.68,27.84,27.7,0.14,0.5054,36852.61,103491.755
688138.SH,20251112,27.63,28.13,27.27,27.61,27.84,-0.23,-0.8261,28935.19,79878.708
688138.SH,20251113,27.48,28.42,27.42,27.99,27.61,0.38,1.3763,37690.65,105416.263
688138.SH,20251114,27.75,28.04,27.29,27.42,27.99,-0.57,-2.0364,26286.34,72651.997
688138.SH,20251117,27.72,28.39,27.72,27.85,27.42,0.43,1.5682,31993.45,89646.546
688138.SH,20251118,27.65,28.92,27.65,28.17,27.85,0.32,1.149,55708.87,158387.547
688138.SH,20251119,28.1,28.58,27.74,28.02,28.17,-0.15,-0.5325,46655.33,131097.696
688138.SH,20251120,28.85,29.16,27.91,28.12,28.02,0.1,0.3569,47540.71,135074.594
688138.SH,20251121,27.65,27.88,26.75,26.78,28.12,-1.34,-4.7653,53098.95,144590.198
688138.SH,20251124,26.85,27.18,26.56,26.94,26.78,0.16,0.5975,24176.15,64995.415
688138.SH,20251125,27.07,27.59,26.88,26.93,26.94,-0.01,-0.0371,33119.42,90109.672
688138.SH,20251126,26.87,28.12,26.64,27.19,26.93,0.26,0.9655,47666.64,131138.514
688138.SH,20251127,27.13,27.69,26.98,27.06,27.19,-0.13,-0.4781,30383.67,83063.167
688138.SH,20251128,26.99,27.45,26.68,27.4,27.06,0.34,1.2565,35529.06,96414.162
688138.SH,20251201,27.39,28.38,27.13,28.35,27.4,0.95,3.4672,50190.8,139307.833
688138.SH,20251202,28.22,28.39,27.8,27.85,28.35,-0.5,-1.7637,28809.44,80721.222
688138.SH,20251203,28.03,28.28,27.58,27.84,27.85,-0.01,-0.0359,30347.98,84614.148
688138.SH,20251204,27.9,28.13,27.57,27.86,27.84,0.02,0.0718,25332.81,70483.599
688138.SH,20251205,27.81,27.87,27.12,27.72,27.86,-0.14,-0.5025,31966.95,87823.115
688138.SH,20251208,27.83,28.57,27.76,28.5,27.72,0.78,2.8139,42214.69,119319.709
688138.SH,20251209,28.31,28.98,28.29,28.48,28.5,-0.02,-0.0702,29953.11,85513.823
688138.SH,20251210,28.37,28.92,28.0,28.67,28.48,0.19,0.6671,36585.16,103894.402
688138.SH,20251211,29.14,29.52,28.64,28.68,28.67,0.01,0.0349,56421.0,164443.17
688138.SH,20251212,28.65,29.19,28.26,29.0,28.68,0.32,1.1158,41935.22,120660.53
688138.SH,20251215,28.55,29.01,28.4,28.51,29.0,-0.49,-1.6897,28069.05,80557.068
688138.SH,20251216,28.5,28.5,27.57,27.92,28.51,-0.59,-2.0694,31091.58,86929.904
688138.SH,20251217,27.72,28.24,27.05,27.97,27.92,0.05,0.1791,36593.16,101107.486
688138.SH,20251218,27.75,28.44,27.55,27.6,27.97,-0.37,-1.3228,31269.99,87431.123
688138.SH,20251219,27.65,28.05,27.23,27.31,27.6,-0.29,-1.0507,32806.6,90535.442
688138.SH,20251222,27.3,28.45,27.3,28.15,27.31,0.84,3.0758,47341.98,133162.837
688138.SH,20251223,28.03,28.89,28.03,28.42,28.15,0.27,0.9591,37895.45,108231.715
688138.SH,20251224,28.56,29.78,28.56,29.14,28.42,0.72,2.5334,40561.27,117799.889
688138.SH,20251225,29.26,29.26,28.72,28.87,29.14,-0.27,-0.9266,27121.55,78471.733
688138.SH,20251226,28.88,29.12,28.4,28.63,28.87,-0.24,-0.8313,33064.37,95071.83
688138.SH,20251229,28.56,28.65,28.1,28.25,28.63,-0.38,-1.3273,29595.76,83987.188
688138.SH,20251230,28.3,28.5,28.11,28.31,28.25,0.06,0.2124,26076.82,73826.042
688138.SH,20251231,28.46,28.55,27.97,28.16,28.31,-0.15,-0.5298,22561.89,63692.898
688138.SH,20260105,28.36,28.99,28.3,28.88,28.16,0.72,2.5568,40573.15,116800.414
688138.SH,20260106,29.0,30.07,28.86,29.51,28.88,0.63,2.1814,55553.27,163739.436
688138.SH,20260107,30.41,31.13,30.09,30.7,29.51,1.19,4.0325,94185.37,287557.229
688138.SH,20260108,30.5,31.54,30.38,30.62,30.7,-0.08,-0.2606,74706.81,230995.622
688138.SH,20260109,30.4,31.13,30.29,31.0,30.62,0.38,1.241,59013.42,181197.856
688138.SH,20260112,30.98,31.3,30.5,31.24,31.0,0.24,0.7742,65128.6,201300.6
688138.SH,20260113,31.18,31.45,30.0,30.14,31.24,-1.1,-3.5211,56310.07,172208.272
688138.SH,20260114,30.27,31.26,30.02,30.63,30.14,0.49,1.6257,68613.49,210093.697
688138.SH,20260115,30.43,31.41,30.04,31.3,30.63,0.67,2.1874,64188.5,197554.148
688138.SH,20260116,31.76,32.56,31.15,32.17,31.3,0.87,2.7796,90667.46,289044.323
688138.SH,20260119,32.09,32.46,31.6,31.88,32.17,-0.29,-0.9015,60296.42,192559.904
688138.SH,20260120,31.9,32.36,31.52,31.87,31.88,-0.01,-0.0314,63829.52,203644.608
688138.SH,20260121,31.73,32.86,31.61,32.62,31.87,0.75,2.3533,70429.24,228425.649
688138.SH,20260122,32.66,32.9,31.6,31.84,32.62,-0.78,-2.3912,56822.65,181285.094
688138.SH,20260123,31.77,32.24,31.6,32.18,31.84,0.34,1.0678,40673.05,129844.619
688138.SH,20260126,32.08,32.3,30.9,31.25,32.18,-0.93,-2.89,52709.28,165918.807
688138.SH,20260127,31.18,32.09,30.25,31.81,31.25,0.56,1.792,54662.62,170596.303
688138.SH,20260128,32.0,32.3,31.32,31.71,31.81,-0.1,-0.3144,45690.42,145229.962
688138.SH,20260129,31.58,31.8,30.15,30.3,31.71,-1.41,-4.4465,49807.85,153703.332
688138.SH,20260130,30.2,30.87,29.28,30.56,30.3,0.26,0.8581,55069.71,165571.136
688138.SH,20260202,30.35,30.46,29.08,29.1,30.56,-1.46,-4.7775,40693.93,120835.073
688138.SH,20260203,29.51,29.96,29.22,29.89,29.1,0.79,2.7148,30585.51,90770.857
688138.SH,20260204,29.73,29.9,29.17,29.41,29.89,-0.48,-1.6059,29476.32,87004.68
688138.SH,20260205,29.3,29.3,28.52,28.8,29.41,-0.61,-2.0741,26672.21,76801.627
688138.SH,20260206,28.47,28.98,28.31,28.73,28.8,-0.07,-0.2431,27184.81,78072.218
688138.SH,20260209,29.25,29.75,28.96,29.52,28.73,0.79,2.7497,27811.66,81792.02
688138.SH,20260210,29.53,29.9,29.42,29.48,29.52,-0.04,-0.1355,22587.39,66880.853
688138.SH,20260211,29.41,30.25,29.25,29.84,29.48,0.36,1.2212,26152.74,77893.061
688138.SH,20260212,29.83,30.15,29.77,30.0,29.84,0.16,0.5362,29322.3,87813.212
688138.SH,20260213,29.8,30.5,29.8,29.97,30.0,-0.03,-0.1,25989.56,78606.678
688138.SH,20260224,30.24,30.75,29.97,30.37,29.97,0.4,1.3347,33171.83,100981.766
688138.SH,20260225,30.47,31.47,30.04,31.39,30.37,1.02,3.3586,53199.0,164561.842
688138.SH,20260226,31.39,33.3,31.0,33.09,31.39,1.7,5.4157,103580.29,336011.116
688138.SH,20260227,32.52,32.8,31.92,32.29,33.09,-0.8,-2.4176,59569.14,192079.373
688138.SH,20260302,30.97,31.58,30.72,30.98,32.29,-1.31,-4.057,60205.1,187348.071
688138.SH,20260303,30.99,31.04,28.48,28.53,30.98,-2.45,-7.9083,79093.45,233352.629
688138.SH,20260304,27.99,28.77,27.65,27.8,28.53,-0.73,-2.5587,43722.87,122882.815
688138.SH,20260305,28.4,30.27,28.33,29.1,27.8,1.3,4.6763,68535.89,200746.614
688138.SH,20260306,28.83,29.32,28.57,28.89,29.1,-0.21,-0.7216,40498.23,116853.373
688138.SH,20260309,28.02,28.43,27.14,28.26,28.89,-0.63,-2.1807,47414.31,131170.895
688138.SH,20260310,28.8,29.46,28.8,29.23,28.26,0.97,3.4324,36708.01,106924.7
688138.SH,20260311,29.35,29.88,28.8,28.88,29.23,-0.35,-1.1974,32103.63,94124.241
688138.SH,20260312,28.87,29.09,28.18,28.47,28.88,-0.41,-1.4197,31493.57,89829.849
688138.SH,20260313,28.2,28.89,28.01,28.35,28.47,-0.12,-0.4215,24959.72,70964.18
688138.SH,20260316,28.15,28.93,27.74,28.93,28.35,0.58,2.0459,34147.02,96518.004
688138.SH,20260317,28.86,28.9,27.9,27.97,28.93,-0.96,-3.3184,28272.3,80090.335
688138.SH,20260318,28.09,28.84,28.04,28.75,27.97,0.78,2.7887,27656.75,78653.799
688138.SH,20260319,28.3,28.61,27.95,28.26,28.75,-0.49,-1.7043,22230.91,62726.959
688138.SH,20260320,28.4,28.79,27.6,27.63,28.26,-0.63,-2.2293,35653.49,100780.846
688138.SH,20260323,26.88,27.04,25.83,25.88,27.63,-1.75,-6.3337,40473.17,107073.236
688138.SH,20260324,26.55,26.57,25.3,26.11,25.88,0.23,0.8887,35667.33,92358.703
688138.SH,20260325,26.2,27.15,26.2,26.82,26.11,0.71,2.7193,30301.91,81478.221
688138.SH,20260326,26.72,26.98,25.95,26.16,26.82,-0.66,-2.4609,19482.99,51405.122
688138.SH,20260327,25.75,26.68,25.58,26.5,26.16,0.34,1.2997,18153.96,47776.368
688138.SH,20260330,25.9,26.64,25.83,26.6,26.5,0.1,0.3774,16603.04,43553.334
688138.SH,20260331,26.45,26.67,25.88,25.91,26.6,-0.69,-2.594,15581.4,40929.119
688138.SH,20260401,26.48,26.87,26.35,26.83,25.91,0.92,3.5508,23609.5,62813.261
688138.SH,20260402,26.56,26.8,25.51,25.71,26.83,-1.12,-4.1744,29404.61,76595.234
688138.SH,20260403,25.85,26.29,25.62,25.99,25.71,0.28,1.0891,18919.53,49066.162
688138.SH,20260407,25.96,26.46,25.76,26.29,25.99,0.3,1.1543,18714.81,49101.413
688138.SH,20260408,27.0,27.66,26.83,27.66,26.29,1.37,5.2111,35196.88,95989.446
688138.SH,20260409,27.39,27.85,27.23,27.59,27.66,-0.07,-0.2531,23464.67,64791.729
688138.SH,20260410,27.76,28.08,27.48,27.51,27.59,-0.08,-0.29,21250.61,58989.806
688138.SH,20260413,27.3,27.68,27.22,27.37,27.51,-0.14,-0.5089,22039.11,60446.139
688138.SH,20260414,27.66,28.24,27.66,27.99,27.37,0.62,2.2653,25113.95,70153.578
688138.SH,20260415,28.28,28.28,27.63,27.67,27.99,-0.32,-1.1433,19625.55,54856.161
688138.SH,20260416,27.66,28.22,27.61,28.08,27.67,0.41,1.4817,19829.01,55409.576
688138.SH,20260417,27.99,28.65,27.88,28.56,28.08,0.48,1.7094,24858.84,70531.742
688138.SH,20260420,28.41,28.75,28.33,28.5,28.56,-0.06,-0.2101,23239.28,66257.26
688138.SH,20260421,28.38,28.56,28.07,28.54,28.5,0.04,0.1404,20409.47,57808.493
688138.SH,20260422,28.54,31.54,28.4,30.88,28.54,2.34,8.199,127169.95,385716.979
688138.SH,20260423,30.3,30.38,29.29,29.45,30.88,-1.43,-4.6308,71530.28,212580.738
688138.SH,20260424,29.35,30.23,29.21,29.68,29.45,0.23,0.781,52789.19,157327.048
688138.SH,20260427,29.51,30.84,29.51,30.49,29.68,0.81,2.7291,72156.16,219668.582
