ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20260331,18.2,18.78,17.73,17.77,18.15,-0.38,-2.0937,247527.26,449955.809
300377.SZ,20260401,18.17,18.29,18.01,18.11,17.77,0.34,1.9133,203522.51,369398.81
300377.SZ,20260402,18.0,18.0,17.4,17.5,18.11,-0.61,-3.3683,223235.78,393747.739
300377.SZ,20260403,17.72,17.8,17.0,17.0,17.5,-0.5,-2.8571,183684.29,316417.16
300377.SZ,20260407,17.04,17.39,17.04,17.3,17.0,0.3,1.7647,169780.86,293190.713
300377.SZ,20260408,17.82,18.8,17.7,18.55,17.3,1.25,7.2254,438244.1,804730.902
300377.SZ,20260409,18.05,18.15,17.77,17.81,18.55,-0.74,-3.9892,255480.68,458386.073
300377.SZ,20260410,18.09,19.0,17.99,18.28,17.81,0.47,2.639,491601.85,911840.447
300377.SZ,20260413,18.04,18.45,17.95,18.16,18.28,-0.12,-0.6565,268048.36,487067.53
300377.SZ,20260414,18.38,18.52,18.02,18.46,18.16,0.3,1.652,292905.24,534744.761
300377.SZ,20260415,18.6,18.7,17.96,17.98,18.46,-0.48,-2.6002,220226.12,401615.66
300377.SZ,20260416,18.03,18.45,17.96,18.43,17.98,0.45,2.5028,259523.26,475025.032
300377.SZ,20260417,17.96,18.2,17.68,18.04,18.43,-0.39,-2.1161,332315.05,595729.796
300377.SZ,20260420,18.08,18.45,18.04,18.25,18.04,0.21,1.1641,252056.71,460902.872
300377.SZ,20260421,18.05,18.05,17.2,17.52,18.25,-0.73,-4.0,373073.01,651870.056
300377.SZ,20260422,17.44,17.77,17.06,17.63,17.52,0.11,0.6279,260442.39,454902.864
300377.SZ,20260423,17.48,17.69,17.03,17.11,17.63,-0.52,-2.9495,241371.45,416214.318
300377.SZ,20260424,17.04,17.08,16.54,16.62,17.11,-0.49,-2.8638,211451.32,352809.026
300377.SZ,20260427,16.65,17.0,16.5,16.85,16.62,0.23,1.3839,160739.19,270124.916
300377.SZ,20260428,16.8,16.94,16.42,16.51,16.85,-0.34,-2.0178,177226.45,295007.974
300377.SZ,20260429,16.4,16.89,16.35,16.76,16.51,0.25,1.5142,177580.2,296486.707
300377.SZ,20260430,16.7,17.62,16.65,16.99,16.76,0.23,1.3723,284783.16,488047.637
