ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20250304,3.78,3.8,3.64,3.8,3.76,0.04,1.0638,271218.0,102106.705
601599.SH,20250305,3.79,3.82,3.71,3.79,3.8,-0.01,-0.2632,241757.0,91383.402
601599.SH,20250306,3.81,3.88,3.79,3.85,3.79,0.06,1.5831,273085.0,104669.955
601599.SH,20250307,3.84,3.88,3.71,3.75,3.85,-0.1,-2.5974,269388.0,102261.748
601599.SH,20250310,3.69,3.78,3.69,3.76,3.75,0.01,0.2667,134742.6,50522.056
601599.SH,20250311,3.72,3.93,3.71,3.91,3.76,0.15,3.9894,394171.5,152093.886
601599.SH,20250312,3.91,3.95,3.9,3.91,3.91,0.0,0.0,287418.1,112711.358
601599.SH,20250313,3.91,3.92,3.77,3.82,3.91,-0.09,-2.3018,193985.0,74242.613
601599.SH,20250314,3.81,3.9,3.78,3.89,3.82,0.07,1.8325,168012.94,64744.993
601599.SH,20250317,3.89,3.94,3.87,3.9,3.89,0.01,0.2571,184580.2,72121.876
601599.SH,20250318,3.91,3.92,3.85,3.9,3.9,0.0,0.0,134699.0,52247.525
601599.SH,20250319,3.89,3.9,3.81,3.83,3.9,-0.07,-1.7949,166255.0,63911.901
601599.SH,20250320,3.82,3.85,3.8,3.82,3.83,-0.01,-0.2611,111066.0,42486.148
601599.SH,20250321,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,119172.9,45285.207
601599.SH,20250324,3.79,3.79,3.6,3.68,3.78,-0.1,-2.6455,193152.93,71029.611
601599.SH,20250325,3.65,3.65,3.57,3.62,3.68,-0.06,-1.6304,160351.0,57850.049
601599.SH,20250326,3.6,3.69,3.6,3.67,3.62,0.05,1.3812,99902.0,36605.474
601599.SH,20250327,3.68,3.69,3.62,3.67,3.67,0.0,0.0,85983.0,31468.677
601599.SH,20250328,3.67,3.69,3.61,3.66,3.67,-0.01,-0.2725,125619.22,45981.232
601599.SH,20250331,3.65,3.65,3.54,3.57,3.66,-0.09,-2.459,124602.0,44576.242
601599.SH,20250401,3.58,3.66,3.58,3.61,3.57,0.04,1.1204,83547.0,30288.449
601599.SH,20250402,3.61,3.66,3.59,3.64,3.61,0.03,0.831,75738.0,27572.744
601599.SH,20250403,3.61,3.68,3.6,3.66,3.64,0.02,0.5495,84770.2,30923.071
601599.SH,20250407,3.5,3.51,3.29,3.29,3.66,-0.37,-10.1093,198953.01,66799.005
601599.SH,20250408,3.23,3.29,3.13,3.19,3.29,-0.1,-3.0395,210868.0,67408.425
601599.SH,20250409,3.15,3.28,2.98,3.27,3.19,0.08,2.5078,224582.54,71117.567
601599.SH,20250410,3.32,3.43,3.28,3.36,3.27,0.09,2.7523,213565.44,72041.169
601599.SH,20250411,3.4,3.48,3.36,3.37,3.36,0.01,0.2976,184230.33,62767.73
601599.SH,20250414,3.4,3.45,3.35,3.42,3.37,0.05,1.4837,126862.0,43445.967
601599.SH,20250415,3.42,3.47,3.39,3.41,3.42,-0.01,-0.2924,99025.0,33802.252
601599.SH,20250416,3.41,3.44,3.3,3.4,3.41,-0.01,-0.2933,147446.0,49783.334
601599.SH,20250417,3.37,3.43,3.36,3.4,3.4,0.0,0.0,93292.58,31779.859
601599.SH,20250418,3.39,3.49,3.34,3.44,3.4,0.04,1.1765,163837.0,55814.533
601599.SH,20250421,3.43,3.51,3.39,3.47,3.44,0.03,0.8721,160389.0,55593.721
601599.SH,20250422,3.47,3.55,3.44,3.52,3.47,0.05,1.4409,203225.0,70860.715
601599.SH,20250423,3.54,3.55,3.46,3.46,3.52,-0.06,-1.7045,225864.0,78976.622
601599.SH,20250424,3.45,3.49,3.42,3.45,3.46,-0.01,-0.289,117925.0,40758.302
601599.SH,20250425,3.47,3.5,3.45,3.47,3.45,0.02,0.5797,89201.0,31005.029
601599.SH,20250428,3.48,3.49,3.41,3.41,3.47,-0.06,-1.7291,83101.0,28497.306
601599.SH,20250429,3.43,3.59,3.39,3.5,3.41,0.09,2.6393,195646.0,69006.833
601599.SH,20250430,3.5,3.57,3.5,3.52,3.5,0.02,0.5714,114236.54,40304.382
601599.SH,20250506,3.55,3.59,3.52,3.59,3.52,0.07,1.9886,160913.0,57421.897
601599.SH,20250507,3.62,3.64,3.55,3.58,3.59,-0.01,-0.2786,143518.0,51431.895
601599.SH,20250508,3.58,3.62,3.55,3.58,3.58,0.0,0.0,147248.0,52947.714
601599.SH,20250509,3.6,3.63,3.54,3.56,3.58,-0.02,-0.5587,163476.0,58550.309
601599.SH,20250512,3.6,3.65,3.54,3.57,3.56,0.01,0.2809,159125.99,56757.179
601599.SH,20250513,3.6,3.64,3.54,3.56,3.57,-0.01,-0.2801,151727.0,54376.705
601599.SH,20250514,3.54,3.57,3.5,3.55,3.56,-0.01,-0.2809,144597.0,51041.801
601599.SH,20250515,3.54,3.58,3.51,3.55,3.55,0.0,0.0,127887.0,45325.142
601599.SH,20250516,3.53,3.59,3.51,3.56,3.55,0.01,0.2817,149485.0,53176.936
601599.SH,20250519,3.6,3.64,3.56,3.64,3.56,0.08,2.2472,186088.02,67289.111
601599.SH,20250520,3.64,3.73,3.61,3.71,3.64,0.07,1.9231,203010.0,74830.077
601599.SH,20250521,3.71,3.71,3.65,3.66,3.71,-0.05,-1.3477,139766.0,51312.16
601599.SH,20250522,3.68,3.7,3.61,3.65,3.66,-0.01,-0.2732,140292.0,51188.998
601599.SH,20250523,3.62,3.65,3.56,3.57,3.65,-0.08,-2.1918,135539.19,48980.876
601599.SH,20250526,3.57,3.63,3.55,3.59,3.57,0.02,0.5602,115063.19,41351.911
601599.SH,20250527,3.59,3.65,3.57,3.65,3.59,0.06,1.6713,134091.0,48534.294
601599.SH,20250528,3.67,3.79,3.66,3.73,3.65,0.08,2.1918,286873.0,106734.68
601599.SH,20250529,3.75,3.75,3.67,3.71,3.73,-0.02,-0.5362,165575.93,61313.076
601599.SH,20250530,3.7,3.74,3.65,3.66,3.71,-0.05,-1.3477,129085.0,47602.357
601599.SH,20250603,3.65,3.75,3.62,3.72,3.66,0.06,1.6393,139943.93,51896.427
601599.SH,20250604,3.73,3.75,3.69,3.72,3.72,0.0,0.0,122346.0,45444.671
601599.SH,20250605,3.7,3.74,3.67,3.7,3.72,-0.02,-0.5376,134844.0,50061.53
601599.SH,20250606,3.71,3.74,3.67,3.7,3.7,0.0,0.0,127485.0,47048.158
601599.SH,20250609,3.71,3.97,3.7,3.92,3.7,0.22,5.9459,673541.18,259508.705
601599.SH,20250610,4.09,4.31,4.02,4.16,3.92,0.24,6.1224,1933299.74,811387.477
601599.SH,20250611,3.95,4.07,3.91,4.01,4.16,-0.15,-3.6058,1454267.16,578567.321
601599.SH,20250612,4.06,4.12,3.91,3.91,4.01,-0.1,-2.4938,993637.03,397190.101
601599.SH,20250613,3.88,3.91,3.69,3.7,3.91,-0.21,-5.3708,749172.0,281635.996
601599.SH,20250616,3.67,3.84,3.65,3.78,3.7,0.08,2.1622,528530.0,198355.181
601599.SH,20250617,3.77,3.79,3.68,3.71,3.78,-0.07,-1.8519,309269.01,114983.042
601599.SH,20250618,3.71,3.74,3.66,3.67,3.71,-0.04,-1.0782,237146.01,87285.324
601599.SH,20250619,3.65,3.68,3.6,3.65,3.67,-0.02,-0.545,258711.0,94204.776
601599.SH,20250620,3.63,3.65,3.55,3.55,3.65,-0.1,-2.7397,242591.0,86865.931
601599.SH,20250623,3.56,3.68,3.52,3.67,3.55,0.12,3.3803,251790.02,91501.972
601599.SH,20250624,3.65,3.75,3.65,3.73,3.67,0.06,1.6349,269734.01,100178.296
601599.SH,20250625,3.73,3.73,3.67,3.72,3.73,-0.01,-0.2681,231093.0,85511.777
601599.SH,20250626,3.75,3.76,3.69,3.7,3.72,-0.02,-0.5376,223369.0,83113.746
601599.SH,20250627,3.69,3.74,3.68,3.72,3.7,0.02,0.5405,193065.02,71795.575
601599.SH,20250630,3.73,3.76,3.71,3.74,3.72,0.02,0.5376,182303.0,68118.681
601599.SH,20250701,3.74,3.75,3.69,3.72,3.74,-0.02,-0.5348,180679.0,67184.895
601599.SH,20250702,3.73,3.74,3.69,3.73,3.72,0.01,0.2688,162599.0,60535.875
601599.SH,20250703,3.73,3.76,3.71,3.73,3.73,0.0,0.0,175155.0,65354.511
601599.SH,20250704,3.73,3.73,3.69,3.71,3.73,-0.02,-0.5362,156883.0,58167.452
601599.SH,20250707,3.71,3.75,3.68,3.74,3.71,0.03,0.8086,166068.0,61871.52
601599.SH,20250708,3.75,3.81,3.74,3.8,3.74,0.06,1.6043,246599.02,93257.141
601599.SH,20250709,3.82,3.87,3.79,3.84,3.8,0.04,1.0526,265330.02,101720.059
601599.SH,20250710,3.84,3.88,3.84,3.88,3.84,0.04,1.0417,221292.03,85498.266
601599.SH,20250711,3.88,3.92,3.84,3.89,3.88,0.01,0.2577,216290.0,83930.445
601599.SH,20250714,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,184118.0,71386.06
601599.SH,20250715,3.88,3.9,3.78,3.82,3.88,-0.06,-1.5464,223919.96,85455.611
601599.SH,20250716,3.82,3.91,3.81,3.86,3.82,0.04,1.0471,192109.0,74365.364
601599.SH,20250717,3.85,3.9,3.84,3.87,3.86,0.01,0.2591,188625.0,72992.95
601599.SH,20250718,3.87,3.93,3.87,3.91,3.87,0.04,1.0336,245208.0,95651.321
601599.SH,20250721,3.91,3.92,3.88,3.89,3.91,-0.02,-0.5115,253192.0,98677.422
601599.SH,20250722,3.88,3.91,3.84,3.88,3.89,-0.01,-0.2571,218253.0,84443.328
601599.SH,20250723,3.87,3.91,3.83,3.84,3.88,-0.04,-1.0309,225807.04,87355.449
601599.SH,20250724,3.84,3.89,3.83,3.88,3.84,0.04,1.0417,166968.0,64690.637
601599.SH,20250725,3.88,3.92,3.86,3.91,3.88,0.03,0.7732,264879.99,103144.365
601599.SH,20250728,3.93,3.93,3.88,3.9,3.91,-0.01,-0.2558,203263.0,79412.932
601599.SH,20250729,3.9,3.9,3.8,3.86,3.9,-0.04,-1.0256,230150.0,88275.258
601599.SH,20250730,3.84,4.01,3.82,3.93,3.86,0.07,1.8135,539093.33,211775.01
601599.SH,20250731,3.92,3.95,3.82,3.84,3.93,-0.09,-2.2901,332055.35,128728.592
601599.SH,20250801,3.88,3.99,3.84,3.92,3.84,0.08,2.0833,340602.01,132788.301
601599.SH,20250804,3.93,3.94,3.84,3.87,3.92,-0.05,-1.2755,279747.02,108259.555
601599.SH,20250805,3.88,3.92,3.86,3.92,3.87,0.05,1.292,243343.0,94828.968
601599.SH,20250806,3.91,3.94,3.85,3.91,3.92,-0.01,-0.2551,252931.0,98299.424
601599.SH,20250807,3.91,3.93,3.88,3.89,3.91,-0.02,-0.5115,199433.0,77751.07
601599.SH,20250808,3.88,3.9,3.82,3.85,3.89,-0.04,-1.0283,217538.0,83575.095
601599.SH,20250811,3.86,4.03,3.84,3.91,3.85,0.06,1.5584,390860.17,153373.001
601599.SH,20250812,3.9,3.94,3.86,3.9,3.91,-0.01,-0.2558,237959.0,92612.204
601599.SH,20250813,3.91,3.91,3.86,3.88,3.9,-0.02,-0.5128,223213.65,86585.979
601599.SH,20250814,3.88,3.89,3.77,3.77,3.88,-0.11,-2.8351,284522.0,108802.376
601599.SH,20250815,3.78,3.8,3.75,3.77,3.77,0.0,0.0,253348.79,95634.29
601599.SH,20250818,3.76,3.94,3.76,3.89,3.77,0.12,3.183,569543.12,221236.747
601599.SH,20250819,3.91,3.98,3.85,3.96,3.89,0.07,1.7995,454351.79,178374.269
601599.SH,20250820,3.95,3.97,3.91,3.96,3.96,0.0,0.0,245387.79,96640.054
601599.SH,20250821,3.96,3.97,3.91,3.95,3.96,-0.01,-0.2525,235397.0,92738.477
601599.SH,20250822,3.95,3.95,3.89,3.93,3.95,-0.02,-0.5063,240987.0,94444.373
601599.SH,20250825,3.94,3.95,3.9,3.93,3.93,0.0,0.0,292639.0,114840.129
601599.SH,20250826,3.94,3.98,3.9,3.97,3.93,0.04,1.0178,337212.96,133421.159
601599.SH,20250827,3.95,3.98,3.83,3.84,3.97,-0.13,-3.2746,459333.0,179897.626
601599.SH,20250828,3.85,3.91,3.66,3.78,3.84,-0.06,-1.5625,402836.9,152094.999
601599.SH,20250829,3.77,3.79,3.7,3.72,3.78,-0.06,-1.5873,213685.9,79795.042
601599.SH,20250901,3.67,3.8,3.67,3.75,3.72,0.03,0.8065,241232.0,90010.002
601599.SH,20250902,3.74,3.74,3.67,3.7,3.75,-0.05,-1.3333,192315.0,71098.516
601599.SH,20250903,3.71,3.73,3.6,3.61,3.7,-0.09,-2.4324,191709.0,70263.376
601599.SH,20250904,3.61,3.73,3.61,3.68,3.61,0.07,1.9391,266585.79,98292.596
601599.SH,20250905,3.69,3.72,3.64,3.71,3.68,0.03,0.8152,142718.0,52631.61
601599.SH,20250908,3.72,3.75,3.69,3.73,3.71,0.02,0.5391,147211.0,54777.385
601599.SH,20250909,3.73,3.76,3.7,3.74,3.73,0.01,0.2681,142168.0,52994.184
601599.SH,20250910,3.73,3.88,3.73,3.87,3.74,0.13,3.4759,430076.53,164873.689
601599.SH,20250911,3.86,3.86,3.77,3.82,3.87,-0.05,-1.292,307440.0,116792.063
601599.SH,20250912,3.82,3.85,3.79,3.82,3.82,0.0,0.0,189543.0,72381.351
601599.SH,20250915,3.83,3.86,3.78,3.81,3.82,-0.01,-0.2618,205440.0,78370.433
601599.SH,20250916,3.81,3.88,3.79,3.87,3.81,0.06,1.5748,292045.0,112524.371
601599.SH,20250917,3.87,3.88,3.81,3.82,3.87,-0.05,-1.292,220287.0,84293.228
601599.SH,20250918,3.82,3.83,3.69,3.72,3.82,-0.1,-2.6178,293764.6,110572.085
601599.SH,20250919,3.74,3.78,3.68,3.76,3.72,0.04,1.0753,200690.99,74747.181
601599.SH,20250922,3.74,3.75,3.68,3.71,3.76,-0.05,-1.3298,152366.0,56506.984
601599.SH,20250923,3.7,3.7,3.53,3.63,3.71,-0.08,-2.1563,221452.0,79810.095
601599.SH,20250924,3.62,3.67,3.59,3.65,3.63,0.02,0.551,113745.0,41445.144
601599.SH,20250925,3.65,3.67,3.61,3.63,3.65,-0.02,-0.5479,130219.0,47411.829
601599.SH,20250926,3.61,3.66,3.57,3.62,3.63,-0.01,-0.2755,167485.16,60627.547
601599.SH,20250929,3.62,3.62,3.54,3.61,3.62,-0.01,-0.2762,130712.0,46984.003
601599.SH,20250930,3.61,3.63,3.58,3.58,3.61,-0.03,-0.831,140020.0,50364.202
601599.SH,20251009,3.57,3.58,3.53,3.56,3.58,-0.02,-0.5587,195394.0,69300.186
601599.SH,20251010,3.56,3.61,3.55,3.57,3.56,0.01,0.2809,185968.02,66506.927
601599.SH,20251013,3.5,3.54,3.41,3.53,3.57,-0.04,-1.1204,189426.0,66048.535
601599.SH,20251014,3.53,3.57,3.47,3.49,3.53,-0.04,-1.1331,187021.37,65764.94
601599.SH,20251015,3.49,3.54,3.48,3.54,3.49,0.05,1.4327,140766.21,49571.18
601599.SH,20251016,3.54,3.54,3.49,3.51,3.54,-0.03,-0.8475,101422.0,35617.806
601599.SH,20251017,3.51,3.53,3.46,3.46,3.51,-0.05,-1.4245,119215.0,41568.417
601599.SH,20251020,3.48,3.52,3.48,3.52,3.46,0.06,1.7341,100097.98,35018.048
601599.SH,20251021,3.51,3.62,3.49,3.61,3.52,0.09,2.5568,231544.02,82800.005
601599.SH,20251022,3.59,3.66,3.59,3.63,3.61,0.02,0.554,176264.0,64103.052
601599.SH,20251023,3.63,3.95,3.61,3.8,3.63,0.17,4.6832,726438.51,276354.042
601599.SH,20251024,3.75,3.79,3.67,3.71,3.8,-0.09,-2.3684,505797.51,188006.572
601599.SH,20251027,3.71,3.74,3.67,3.7,3.71,-0.01,-0.2695,261228.02,96590.642
601599.SH,20251028,3.69,3.72,3.66,3.69,3.7,-0.01,-0.2703,154906.0,57166.192
601599.SH,20251029,3.69,3.69,3.61,3.66,3.69,-0.03,-0.813,232824.02,84771.201
601599.SH,20251030,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,142400.0,51883.697
601599.SH,20251031,3.64,3.71,3.62,3.7,3.63,0.07,1.9284,206354.92,76123.753
601599.SH,20251103,3.7,3.77,3.69,3.75,3.7,0.05,1.3514,256363.02,95863.471
601599.SH,20251104,3.74,3.81,3.72,3.8,3.75,0.05,1.3333,314638.92,118971.242
601599.SH,20251105,3.76,3.84,3.76,3.82,3.8,0.02,0.5263,308200.9,117578.675
601599.SH,20251106,3.82,3.84,3.77,3.8,3.82,-0.02,-0.5236,246595.02,93611.674
601599.SH,20251107,3.8,3.83,3.79,3.8,3.8,0.0,0.0,172309.0,65553.669
601599.SH,20251110,3.8,3.83,3.78,3.82,3.8,0.02,0.5263,194624.0,74266.263
601599.SH,20251111,3.83,3.84,3.8,3.83,3.82,0.01,0.2618,185284.0,70876.91
601599.SH,20251112,3.81,3.87,3.81,3.84,3.83,0.01,0.2611,232111.0,89102.468
601599.SH,20251113,3.84,3.86,3.81,3.86,3.84,0.02,0.5208,186898.0,71813.558
601599.SH,20251114,3.84,3.89,3.84,3.86,3.86,0.0,0.0,190032.0,73568.489
601599.SH,20251117,3.85,3.88,3.83,3.88,3.86,0.02,0.5181,165016.0,63643.983
601599.SH,20251118,3.88,3.89,3.83,3.88,3.88,0.0,0.0,201936.0,77951.391
601599.SH,20251119,3.88,3.9,3.78,3.8,3.88,-0.08,-2.0619,206987.02,79190.266
601599.SH,20251120,3.81,3.83,3.76,3.8,3.8,0.0,0.0,198914.0,75636.882
601599.SH,20251121,3.78,3.84,3.66,3.71,3.8,-0.09,-2.3684,277606.0,103752.566
601599.SH,20251124,3.77,3.85,3.72,3.83,3.71,0.12,3.2345,273945.04,103773.289
601599.SH,20251125,3.83,3.92,3.83,3.89,3.83,0.06,1.5666,342794.0,133425.986
601599.SH,20251126,3.89,3.94,3.85,3.87,3.89,-0.02,-0.5141,229904.04,89341.969
601599.SH,20251127,3.86,3.88,3.8,3.82,3.87,-0.05,-1.292,183395.0,70495.811
601599.SH,20251128,3.83,3.89,3.8,3.89,3.82,0.07,1.8325,185406.0,71416.453
601599.SH,20251201,3.89,3.92,3.86,3.9,3.89,0.01,0.2571,184765.0,71882.434
601599.SH,20251202,3.89,3.89,3.83,3.88,3.9,-0.02,-0.5128,170890.0,66023.618
601599.SH,20251203,3.88,3.91,3.79,3.82,3.88,-0.06,-1.5464,224060.0,86014.162
601599.SH,20251204,3.8,3.83,3.73,3.77,3.82,-0.05,-1.3089,211567.0,79901.839
601599.SH,20251205,3.76,3.81,3.72,3.77,3.77,0.0,0.0,190399.0,71699.134
601599.SH,20251208,3.79,3.89,3.77,3.84,3.77,0.07,1.8568,286715.96,109597.503
601599.SH,20251209,3.84,3.97,3.82,3.92,3.84,0.08,2.0833,411918.0,160894.931
601599.SH,20251210,3.9,3.94,3.86,3.89,3.92,-0.03,-0.7653,250259.0,97405.393
601599.SH,20251211,3.88,3.91,3.78,3.78,3.89,-0.11,-2.8278,264044.0,101273.166
601599.SH,20251212,3.78,3.82,3.7,3.74,3.78,-0.04,-1.0582,275160.0,103322.538
601599.SH,20251215,3.71,3.85,3.66,3.8,3.74,0.06,1.6043,270929.0,101954.114
601599.SH,20251216,3.83,3.83,3.74,3.74,3.8,-0.06,-1.5789,192051.0,72505.473
601599.SH,20251217,3.74,3.75,3.63,3.71,3.74,-0.03,-0.8021,240070.0,88631.551
601599.SH,20251218,3.7,3.78,3.69,3.74,3.71,0.03,0.8086,172578.0,64558.601
601599.SH,20251219,3.73,3.91,3.73,3.89,3.74,0.15,4.0107,336171.68,129163.936
601599.SH,20251222,3.92,3.93,3.85,3.87,3.89,-0.02,-0.5141,209049.0,80910.004
601599.SH,20251223,3.86,3.9,3.81,3.86,3.87,-0.01,-0.2584,201280.0,77543.061
601599.SH,20251224,3.86,3.89,3.83,3.89,3.86,0.03,0.7772,138326.0,53497.151
601599.SH,20251225,3.89,3.9,3.85,3.87,3.89,-0.02,-0.5141,132766.0,51368.307
601599.SH,20251226,3.87,3.88,3.82,3.84,3.87,-0.03,-0.7752,148885.0,57345.52
601599.SH,20251229,3.82,4.04,3.82,3.92,3.84,0.08,2.0833,568231.98,223450.811
601599.SH,20251230,3.91,4.0,3.86,3.87,3.92,-0.05,-1.2755,367621.82,144542.121
601599.SH,20251231,3.87,4.1,3.84,3.98,3.87,0.11,2.8424,628814.0,249805.426
601599.SH,20260105,3.94,3.97,3.91,3.95,3.98,-0.03,-0.7538,460130.0,180946.795
601599.SH,20260106,3.95,3.98,3.91,3.94,3.95,-0.01,-0.2532,391431.0,154090.007
601599.SH,20260107,3.93,4.06,3.92,3.96,3.94,0.02,0.5076,418079.0,166631.739
601599.SH,20260108,3.93,4.02,3.9,3.99,3.96,0.03,0.7576,392253.0,155573.107
601599.SH,20260109,3.98,4.16,3.97,4.14,3.99,0.15,3.7594,668443.0,273063.666
601599.SH,20260112,4.13,4.19,4.09,4.17,4.14,0.03,0.7246,562842.04,232690.457
601599.SH,20260113,4.23,4.36,4.08,4.09,4.17,-0.08,-1.9185,629000.02,263012.731
601599.SH,20260114,4.09,4.18,4.03,4.08,4.09,-0.01,-0.2445,599646.0,246405.39
601599.SH,20260115,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,361223.0,144985.808
601599.SH,20260116,4.02,4.03,3.91,3.94,4.0,-0.06,-1.5,320815.0,126652.353
601599.SH,20260119,3.93,3.97,3.92,3.96,3.94,0.02,0.5076,262415.0,103370.051
601599.SH,20260120,3.96,4.03,3.95,3.98,3.96,0.02,0.5051,264551.0,105557.012
601599.SH,20260121,3.97,4.0,3.93,3.97,3.98,-0.01,-0.2513,214993.0,85233.302
601599.SH,20260122,3.96,4.01,3.94,3.97,3.97,0.0,0.0,242597.0,96482.825
601599.SH,20260123,3.97,4.04,3.95,4.03,3.97,0.06,1.5113,298269.0,119458.148
601599.SH,20260126,4.15,4.25,4.04,4.11,4.03,0.08,1.9851,585249.0,241539.016
601599.SH,20260127,4.13,4.2,4.05,4.17,4.11,0.06,1.4599,442342.0,182270.575
601599.SH,20260128,4.17,4.18,4.1,4.14,4.17,-0.03,-0.7194,326236.02,134959.766
601599.SH,20260129,4.1,4.55,4.06,4.36,4.14,0.22,5.314,1774612.78,788546.226
601599.SH,20260130,4.35,4.63,4.28,4.51,4.36,0.15,3.4404,1869208.22,837210.128
601599.SH,20260202,4.49,4.85,4.45,4.58,4.51,0.07,1.5521,1528804.76,715530.226
601599.SH,20260203,4.62,4.9,4.62,4.72,4.58,0.14,3.0568,1382527.0,653612.357
601599.SH,20260204,4.67,4.69,4.39,4.45,4.72,-0.27,-5.7203,1174282.0,526731.633
601599.SH,20260205,4.47,4.9,4.47,4.9,4.45,0.45,10.1124,463937.02,222835.685
601599.SH,20260206,5.38,5.38,4.92,5.01,4.9,0.11,2.2449,3210053.76,1644853.984
601599.SH,20260209,5.15,5.3,5.0,5.13,5.01,0.12,2.3952,2412306.78,1242409.927
601599.SH,20260210,5.12,5.64,5.06,5.64,5.13,0.51,9.9415,1629023.1,894297.962
601599.SH,20260211,5.59,5.59,5.08,5.08,5.64,-0.56,-9.9291,2539746.81,1316113.558
601599.SH,20260212,4.85,4.91,4.58,4.59,5.08,-0.49,-9.6457,1618957.29,755127.242
601599.SH,20260213,4.69,4.78,4.54,4.67,4.59,0.08,1.7429,1106469.42,516226.782
601599.SH,20260224,4.41,4.59,4.31,4.52,4.67,-0.15,-3.212,1113644.02,497708.74
601599.SH,20260225,4.52,4.57,4.46,4.48,4.52,-0.04,-0.885,721002.84,323498.21
601599.SH,20260226,4.46,4.47,4.33,4.35,4.48,-0.13,-2.9018,649796.08,284333.959
601599.SH,20260227,4.34,4.37,4.28,4.32,4.35,-0.03,-0.6897,455420.02,196835.099
601599.SH,20260302,4.19,4.25,4.14,4.15,4.32,-0.17,-3.9352,648671.02,270915.938
601599.SH,20260303,4.15,4.2,4.05,4.06,4.15,-0.09,-2.1687,530387.09,218906.365
601599.SH,20260304,4.04,4.08,4.0,4.03,4.06,-0.03,-0.7389,395145.02,159488.58
601599.SH,20260305,4.1,4.14,4.08,4.09,4.03,0.06,1.4888,393111.54,161415.884
601599.SH,20260306,4.08,4.14,4.07,4.13,4.09,0.04,0.978,290565.4,119650.455
601599.SH,20260309,4.09,4.11,4.02,4.1,4.13,-0.03,-0.7264,358353.0,145698.759
601599.SH,20260310,4.13,4.18,4.11,4.14,4.1,0.04,0.9756,286534.0,118515.304
601599.SH,20260311,4.15,4.15,4.08,4.13,4.14,-0.01,-0.2415,337980.0,139132.219
601599.SH,20260312,4.11,4.16,4.08,4.09,4.13,-0.04,-0.9685,315637.0,129910.939
601599.SH,20260313,4.06,4.15,4.06,4.1,4.09,0.01,0.2445,348566.0,143553.501
601599.SH,20260316,4.08,4.15,4.08,4.13,4.1,0.03,0.7317,221206.02,91004.444
601599.SH,20260317,4.13,4.17,4.06,4.07,4.13,-0.06,-1.4528,304010.02,125224.167
601599.SH,20260318,4.07,4.09,4.03,4.09,4.07,0.02,0.4914,191034.9,77608.348
601599.SH,20260319,4.05,4.08,3.98,4.0,4.09,-0.09,-2.2005,276155.0,111230.002
601599.SH,20260320,3.99,4.03,3.88,3.89,4.0,-0.11,-2.75,295692.0,116511.737
601599.SH,20260323,3.83,3.84,3.67,3.69,3.89,-0.2,-5.1414,384331.0,144651.99
601599.SH,20260324,3.77,3.87,3.7,3.87,3.69,0.18,4.878,314345.5,119040.415
601599.SH,20260325,3.91,3.99,3.88,3.97,3.87,0.1,2.584,267168.79,105385.332
601599.SH,20260326,3.95,4.0,3.91,3.92,3.97,-0.05,-1.2594,227019.88,89736.344
601599.SH,20260327,3.88,3.99,3.88,3.97,3.92,0.05,1.2755,205985.0,81593.233
601599.SH,20260330,3.92,4.0,3.91,3.98,3.97,0.01,0.2519,188876.0,74624.599
601599.SH,20260331,3.96,4.0,3.88,3.88,3.98,-0.1,-2.5126,225512.0,88777.908
601599.SH,20260401,3.93,3.95,3.88,3.91,3.88,0.03,0.7732,209988.0,82166.595
601599.SH,20260402,3.9,3.91,3.81,3.82,3.91,-0.09,-2.3018,206381.0,79258.878
601599.SH,20260403,3.83,3.84,3.64,3.65,3.82,-0.17,-4.4503,282498.02,104394.03
601599.SH,20260407,3.65,3.74,3.64,3.73,3.65,0.08,2.1918,180290.02,66789.51
601599.SH,20260408,3.79,3.88,3.79,3.88,3.73,0.15,4.0214,231674.78,88948.73
601599.SH,20260409,3.84,3.86,3.77,3.78,3.88,-0.1,-2.5773,173882.02,66144.187
601599.SH,20260410,3.8,3.85,3.77,3.78,3.78,0.0,0.0,184705.49,70418.033
601599.SH,20260413,3.77,3.8,3.75,3.77,3.78,-0.01,-0.2646,161793.59,61015.63
601599.SH,20260414,3.78,3.82,3.72,3.77,3.77,0.0,0.0,204267.0,76826.294
601599.SH,20260415,3.78,3.79,3.71,3.73,3.77,-0.04,-1.061,165209.32,61813.647
601599.SH,20260416,3.72,3.81,3.72,3.8,3.73,0.07,1.8767,217162.32,82094.404
601599.SH,20260417,3.79,3.79,3.72,3.77,3.8,-0.03,-0.7895,214328.0,80381.299
601599.SH,20260420,3.77,3.82,3.75,3.81,3.77,0.04,1.061,177266.0,67228.737
601599.SH,20260421,3.8,3.84,3.79,3.84,3.81,0.03,0.7874,201974.5,77130.252
601599.SH,20260422,3.81,3.82,3.73,3.75,3.84,-0.09,-2.3438,225127.23,84548.905
601599.SH,20260423,3.73,3.79,3.73,3.75,3.75,0.0,0.0,191972.49,72036.985
601599.SH,20260424,3.73,3.77,3.69,3.76,3.75,0.01,0.2667,204531.3,76320.321
601599.SH,20260427,3.75,3.78,3.68,3.76,3.76,0.0,0.0,259087.0,96510.167
