ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20250224,6.53,6.64,6.5,6.62,6.58,0.04,0.6079,89543.25,58907.719
300240.SZ,20250225,6.53,6.65,6.51,6.63,6.62,0.01,0.1511,75726.0,49940.137
300240.SZ,20250226,6.62,6.73,6.62,6.7,6.63,0.07,1.0558,100345.5,66952.509
300240.SZ,20250227,6.68,6.78,6.53,6.68,6.7,-0.02,-0.2985,97539.0,64847.505
300240.SZ,20250228,6.63,6.65,6.4,6.46,6.68,-0.22,-3.2934,87434.0,57197.858
300240.SZ,20250303,6.48,6.61,6.41,6.49,6.46,0.03,0.4644,76286.0,49744.576
300240.SZ,20250304,6.45,6.64,6.41,6.63,6.49,0.14,2.1572,90745.0,59506.269
300240.SZ,20250305,6.59,6.64,6.44,6.55,6.63,-0.08,-1.2066,84469.0,55010.12
300240.SZ,20250306,6.55,6.67,6.53,6.63,6.55,0.08,1.2214,113718.0,75281.567
300240.SZ,20250307,6.61,6.62,6.46,6.5,6.63,-0.13,-1.9608,99577.5,65047.796
300240.SZ,20250310,6.5,6.57,6.43,6.5,6.5,0.0,0.0,63020.0,40987.606
300240.SZ,20250311,6.42,6.5,6.38,6.5,6.5,0.0,0.0,80120.5,51488.813
300240.SZ,20250312,6.5,6.66,6.49,6.62,6.5,0.12,1.8462,106671.0,70224.641
300240.SZ,20250313,6.6,6.63,6.42,6.51,6.62,-0.11,-1.6616,99608.25,64644.366
300240.SZ,20250314,6.54,6.65,6.45,6.65,6.51,0.14,2.1505,120371.25,79308.411
300240.SZ,20250317,6.67,6.73,6.63,6.71,6.65,0.06,0.9023,90884.25,60784.46
300240.SZ,20250318,6.71,6.97,6.71,6.86,6.71,0.15,2.2355,194726.5,132771.933
300240.SZ,20250319,6.79,6.82,6.64,6.74,6.86,-0.12,-1.7493,108491.0,73335.305
300240.SZ,20250320,6.75,6.94,6.7,6.86,6.74,0.12,1.7804,154325.5,105791.007
300240.SZ,20250321,6.84,7.02,6.75,6.79,6.86,-0.07,-1.0204,138864.18,95349.288
300240.SZ,20250324,6.86,6.88,6.35,6.52,6.79,-0.27,-3.9764,152955.68,100651.419
300240.SZ,20250325,6.55,6.64,6.44,6.56,6.52,0.04,0.6135,98958.0,64863.744
300240.SZ,20250326,6.51,6.77,6.5,6.69,6.56,0.13,1.9817,122584.0,82033.892
300240.SZ,20250327,6.74,6.74,6.47,6.59,6.69,-0.1,-1.4948,103760.5,68358.624
300240.SZ,20250328,6.62,6.62,6.3,6.34,6.59,-0.25,-3.7936,108662.0,69724.911
300240.SZ,20250331,6.31,6.34,6.17,6.26,6.34,-0.08,-1.2618,69406.01,43319.466
300240.SZ,20250401,6.28,6.46,6.28,6.31,6.26,0.05,0.7987,59062.0,37635.87
300240.SZ,20250402,6.32,6.36,6.23,6.25,6.31,-0.06,-0.9509,50038.0,31511.306
300240.SZ,20250403,6.21,7.5,6.19,7.5,6.25,1.25,20.0,755174.67,544079.99
300240.SZ,20250407,7.5,8.27,7.0,7.25,7.5,-0.25,-3.3333,1148221.71,892094.327
300240.SZ,20250408,6.85,7.96,6.85,7.79,7.25,0.54,7.4483,995383.71,744698.759
300240.SZ,20250409,8.02,9.35,7.31,9.35,7.79,1.56,20.0257,1161368.57,935599.28
300240.SZ,20250410,9.99,11.22,9.58,11.22,9.35,1.87,20.0,961411.43,1010876.901
300240.SZ,20250411,10.72,11.6,9.72,9.82,11.22,-1.4,-12.4777,1354242.93,1443868.311
300240.SZ,20250414,9.51,10.35,9.35,9.95,9.82,0.13,1.3238,1035696.29,1024992.016
300240.SZ,20250415,9.82,9.95,9.07,9.09,9.95,-0.86,-8.6432,945117.14,885157.201
300240.SZ,20250416,9.2,10.36,9.16,9.86,9.09,0.77,8.4708,1006929.63,980851.447
300240.SZ,20250417,9.27,9.49,8.6,9.21,9.86,-0.65,-6.5923,804457.75,727776.885
300240.SZ,20250418,8.95,8.95,8.07,8.07,9.21,-1.14,-12.3779,746879.56,623721.69
300240.SZ,20250421,7.91,8.26,7.79,8.06,8.07,-0.01,-0.1239,541991.09,435066.199
300240.SZ,20250422,8.22,9.24,8.22,8.69,8.06,0.63,7.8164,914637.67,810262.902
300240.SZ,20250423,8.4,8.78,8.12,8.2,8.69,-0.49,-5.6387,755034.75,628561.415
300240.SZ,20250424,8.03,8.11,7.52,7.58,8.2,-0.62,-7.561,572021.82,443029.887
300240.SZ,20250425,7.68,7.75,7.49,7.59,7.58,0.01,0.1319,372256.74,283496.448
300240.SZ,20250428,7.65,7.85,7.41,7.82,7.59,0.23,3.0303,461478.0,354245.621
300240.SZ,20250429,7.63,7.93,7.51,7.58,7.82,-0.24,-3.0691,373155.92,286868.303
300240.SZ,20250430,7.59,7.67,7.47,7.49,7.58,-0.09,-1.1873,318215.88,239886.184
300240.SZ,20250506,7.55,7.89,7.54,7.89,7.49,0.4,5.3405,452188.87,351664.06
300240.SZ,20250507,8.28,8.58,7.87,7.99,7.89,0.1,1.2674,602563.0,490494.268
300240.SZ,20250508,7.98,8.12,7.76,8.09,7.99,0.1,1.2516,412562.23,330715.669
300240.SZ,20250509,8.07,8.31,7.78,7.9,8.09,-0.19,-2.3486,356712.53,284166.407
300240.SZ,20250512,7.72,7.84,7.56,7.81,7.9,-0.09,-1.1392,378324.53,290813.556
300240.SZ,20250513,7.95,8.46,7.85,8.18,7.81,0.37,4.7375,722454.97,584494.274
300240.SZ,20250514,8.03,9.82,7.92,9.82,8.18,1.64,20.0489,1168932.83,1034497.661
300240.SZ,20250515,10.5,11.38,9.92,10.19,9.82,0.37,3.7678,1393522.64,1482630.656
300240.SZ,20250516,9.93,10.49,9.58,9.93,10.19,-0.26,-2.5515,982714.05,975840.526
300240.SZ,20250519,9.52,9.85,9.16,9.26,9.93,-0.67,-6.7472,779106.83,728673.754
300240.SZ,20250520,9.19,9.28,8.82,8.98,9.26,-0.28,-3.0238,636986.82,569105.246
300240.SZ,20250521,8.89,8.96,8.65,8.73,8.98,-0.25,-2.784,498305.18,436743.886
300240.SZ,20250522,8.8,9.68,8.71,9.35,8.73,0.62,7.1019,944555.38,866381.316
300240.SZ,20250523,9.0,9.02,8.39,8.46,9.35,-0.89,-9.5187,601298.37,519787.59
300240.SZ,20250526,8.3,8.88,8.26,8.66,8.46,0.2,2.3641,404772.82,349488.814
300240.SZ,20250527,8.62,9.09,8.6,8.9,8.66,0.24,2.7714,489765.2,434793.511
300240.SZ,20250528,8.92,10.2,8.92,9.33,8.9,0.43,4.8315,891552.58,858294.779
300240.SZ,20250529,9.43,9.8,9.34,9.49,9.33,0.16,1.7149,836367.54,799402.937
300240.SZ,20250530,9.52,9.98,9.1,9.19,9.49,-0.3,-3.1612,697229.53,663098.765
300240.SZ,20250603,8.96,9.55,8.91,9.39,9.19,0.2,2.1763,538899.41,499983.894
300240.SZ,20250604,9.28,9.28,8.69,9.03,9.39,-0.36,-3.8339,508751.17,454568.853
300240.SZ,20250605,9.02,9.02,8.61,8.69,9.03,-0.34,-3.7652,420573.59,366229.218
300240.SZ,20250606,8.68,8.8,8.54,8.61,8.69,-0.08,-0.9206,278714.5,240881.225
300240.SZ,20250609,8.83,9.01,8.76,8.93,8.61,0.32,3.7166,450890.59,400887.793
300240.SZ,20250610,8.88,10.18,8.73,9.79,8.93,0.86,9.6305,939054.1,883110.496
300240.SZ,20250611,9.46,9.69,9.22,9.41,9.79,-0.38,-3.8815,683057.26,640858.811
300240.SZ,20250612,9.2,9.4,8.9,9.24,9.41,-0.17,-1.8066,434569.14,398540.761
300240.SZ,20250613,9.14,9.31,8.84,8.86,9.24,-0.38,-4.1126,434484.01,391961.447
300240.SZ,20250616,8.7,9.1,8.65,9.07,8.86,0.21,2.3702,313662.75,280254.651
300240.SZ,20250617,9.03,9.46,8.81,9.37,9.07,0.3,3.3076,526422.5,481359.283
300240.SZ,20250618,9.25,9.32,8.91,8.99,9.37,-0.38,-4.0555,364673.38,330120.895
300240.SZ,20250619,8.87,8.88,8.27,8.3,8.99,-0.69,-7.6752,400951.75,342291.406
300240.SZ,20250620,8.15,8.75,8.15,8.45,8.3,0.15,1.8072,299315.75,254720.426
300240.SZ,20250623,9.05,9.58,8.88,9.22,8.45,0.77,9.1124,749850.51,692946.186
300240.SZ,20250624,8.9,9.46,8.89,9.06,9.22,-0.16,-1.7354,716787.01,655310.569
300240.SZ,20250625,8.92,9.08,8.76,8.98,9.06,-0.08,-0.883,454406.22,405095.913
300240.SZ,20250626,8.95,9.01,8.78,8.81,8.98,-0.17,-1.8931,351594.0,312022.768
300240.SZ,20250627,8.8,9.45,8.8,9.3,8.81,0.49,5.5619,636188.0,587401.08
300240.SZ,20250630,9.31,9.41,9.16,9.26,9.3,-0.04,-0.4301,331806.75,305750.332
300240.SZ,20250701,9.25,9.36,9.11,9.31,9.26,0.05,0.54,350975.25,324320.135
300240.SZ,20250702,9.5,9.77,9.13,9.48,9.31,0.17,1.826,771793.84,730830.515
300240.SZ,20250703,9.33,9.73,9.22,9.53,9.48,0.05,0.5274,590775.2,562760.779
300240.SZ,20250704,9.4,9.63,9.13,9.14,9.53,-0.39,-4.0923,429793.75,399289.283
300240.SZ,20250707,9.05,9.45,8.98,9.43,9.14,0.29,3.1729,318924.03,295538.646
300240.SZ,20250708,9.39,9.45,9.25,9.44,9.43,0.01,0.106,260682.25,243903.306
300240.SZ,20250709,9.35,9.67,9.19,9.23,9.44,-0.21,-2.2246,347567.38,327729.771
300240.SZ,20250710,9.21,9.49,9.07,9.22,9.23,-0.01,-0.1083,316933.59,292706.809
300240.SZ,20250711,9.16,9.21,8.83,9.06,9.22,-0.16,-1.7354,328237.75,294814.657
300240.SZ,20250714,9.07,9.07,8.85,8.87,9.06,-0.19,-2.0971,202804.0,180574.864
300240.SZ,20250715,8.88,8.91,8.56,8.69,8.87,-0.18,-2.0293,229254.5,199054.296
300240.SZ,20250716,8.76,9.07,8.69,8.94,8.69,0.25,2.8769,282933.5,251558.87
300240.SZ,20250717,8.8,8.88,8.76,8.84,8.94,-0.1,-1.1186,185145.0,163276.249
300240.SZ,20250718,8.87,8.87,8.68,8.71,8.84,-0.13,-1.4706,163750.0,143136.991
300240.SZ,20250721,8.68,8.75,8.67,8.73,8.71,0.02,0.2296,125418.5,109266.0
300240.SZ,20250722,8.73,8.77,8.48,8.55,8.73,-0.18,-2.0619,204536.5,175317.292
300240.SZ,20250723,8.51,8.59,8.37,8.4,8.55,-0.15,-1.7544,157992.5,133886.795
300240.SZ,20250724,8.44,8.64,8.4,8.63,8.4,0.23,2.7381,183428.5,157232.656
300240.SZ,20250725,8.56,8.74,8.48,8.6,8.63,-0.03,-0.3476,197703.24,169865.669
300240.SZ,20250728,8.52,8.57,8.4,8.52,8.6,-0.08,-0.9302,150849.0,127948.375
300240.SZ,20250729,8.52,8.52,8.35,8.46,8.52,-0.06,-0.7042,143626.0,120911.733
300240.SZ,20250730,8.42,8.67,8.41,8.6,8.46,0.14,1.6548,198101.0,169884.026
300240.SZ,20250731,8.5,8.57,8.26,8.27,8.6,-0.33,-3.8372,197172.0,165282.393
300240.SZ,20250801,8.3,8.77,8.3,8.52,8.27,0.25,3.023,270010.25,232245.984
300240.SZ,20250804,8.4,8.5,8.28,8.44,8.52,-0.08,-0.939,170147.0,142970.072
300240.SZ,20250805,8.42,8.5,8.4,8.48,8.44,0.04,0.4739,129204.0,109150.695
300240.SZ,20250806,8.45,8.54,8.37,8.54,8.48,0.06,0.7075,147070.03,124471.932
300240.SZ,20250807,8.47,8.75,8.47,8.68,8.54,0.14,1.6393,268984.03,232706.668
300240.SZ,20250808,8.61,8.62,8.43,8.45,8.68,-0.23,-2.6498,170476.0,144626.716
300240.SZ,20250811,8.43,8.5,8.42,8.5,8.45,0.05,0.5917,106906.0,90517.24
300240.SZ,20250812,8.5,8.74,8.43,8.65,8.5,0.15,1.7647,266776.03,229676.927
300240.SZ,20250813,8.56,8.6,8.46,8.54,8.65,-0.11,-1.2717,199261.0,169556.775
300240.SZ,20250814,8.5,8.54,8.33,8.34,8.54,-0.2,-2.3419,174419.73,146894.798
300240.SZ,20250815,8.28,8.54,8.28,8.43,8.34,0.09,1.0791,101842.0,85802.818
300240.SZ,20250818,8.41,8.56,8.38,8.53,8.43,0.1,1.1862,156280.73,132872.523
300240.SZ,20250819,8.67,8.78,8.61,8.64,8.53,0.11,1.2896,239198.0,207417.332
300240.SZ,20250820,8.62,8.73,8.57,8.71,8.64,0.07,0.8102,188050.65,163381.989
300240.SZ,20250821,8.67,8.88,8.67,8.76,8.71,0.05,0.5741,248187.97,218290.78
300240.SZ,20250822,8.76,8.81,8.66,8.79,8.76,0.03,0.3425,188465.01,164616.191
300240.SZ,20250825,8.84,8.84,8.68,8.73,8.79,-0.06,-0.6826,186787.26,162985.916
300240.SZ,20250826,8.73,8.83,8.68,8.8,8.73,0.07,0.8018,207707.64,182675.207
300240.SZ,20250827,8.82,8.83,8.46,8.46,8.8,-0.34,-3.8636,210992.0,183089.777
300240.SZ,20250828,8.5,8.64,8.09,8.4,8.46,-0.06,-0.7092,221245.5,184889.117
300240.SZ,20250829,8.4,8.47,8.27,8.29,8.4,-0.11,-1.3095,143936.5,119909.017
300240.SZ,20250901,8.28,8.54,8.26,8.45,8.29,0.16,1.93,168839.5,142187.712
300240.SZ,20250902,8.44,8.49,8.19,8.28,8.45,-0.17,-2.0118,142843.0,118586.463
300240.SZ,20250903,8.28,8.34,7.97,7.99,8.28,-0.29,-3.5024,130595.0,106319.216
300240.SZ,20250904,8.02,8.24,7.97,8.12,7.99,0.13,1.627,149853.52,122020.64
300240.SZ,20250905,8.13,8.31,7.96,8.3,8.12,0.18,2.2167,131759.14,107295.615
300240.SZ,20250908,8.23,8.44,8.2,8.37,8.3,0.07,0.8434,121218.62,101550.039
300240.SZ,20250909,8.34,8.36,8.24,8.29,8.37,-0.08,-0.9558,96592.0,80129.122
300240.SZ,20250910,8.3,8.39,8.26,8.34,8.29,0.05,0.6031,70554.0,58749.772
300240.SZ,20250911,8.29,8.38,8.18,8.38,8.34,0.04,0.4796,96785.94,80213.582
300240.SZ,20250912,8.39,8.53,8.33,8.33,8.38,-0.05,-0.5967,99723.0,83974.495
300240.SZ,20250915,8.3,8.49,8.24,8.44,8.33,0.11,1.3205,155434.03,130222.856
300240.SZ,20250916,8.69,9.2,8.62,8.86,8.44,0.42,4.9763,682869.25,608813.035
300240.SZ,20250917,8.68,8.8,8.53,8.59,8.86,-0.27,-3.0474,433196.01,373928.526
300240.SZ,20250918,8.55,8.58,8.2,8.25,8.59,-0.34,-3.9581,316120.03,265855.487
300240.SZ,20250919,8.27,8.83,8.26,8.47,8.25,0.22,2.6667,344840.78,294474.407
300240.SZ,20250922,8.41,8.47,8.11,8.17,8.47,-0.3,-3.5419,250635.0,205450.734
300240.SZ,20250923,8.1,8.32,7.9,8.14,8.17,-0.03,-0.3672,253914.25,205931.921
300240.SZ,20250924,8.1,8.13,7.95,8.07,8.14,-0.07,-0.86,178395.47,143106.168
300240.SZ,20250925,8.02,8.03,7.9,7.91,8.07,-0.16,-1.9827,138200.07,109924.851
300240.SZ,20250926,7.91,7.95,7.79,7.81,7.91,-0.1,-1.2642,108357.0,85102.203
300240.SZ,20250929,7.84,7.87,7.61,7.85,7.81,0.04,0.5122,106350.99,82742.195
300240.SZ,20250930,7.82,7.88,7.81,7.82,7.85,-0.03,-0.3822,73977.48,57917.009
300240.SZ,20251009,7.89,7.89,7.77,7.85,7.82,0.03,0.3836,77090.62,60422.378
300240.SZ,20251010,7.83,7.98,7.83,7.87,7.85,0.02,0.2548,99029.0,78233.362
300240.SZ,20251013,7.66,7.97,7.58,7.92,7.87,0.05,0.6353,128137.0,100266.413
300240.SZ,20251014,7.91,8.38,7.86,8.22,7.92,0.3,3.7879,303785.57,246705.23
300240.SZ,20251015,8.1,8.1,7.94,8.04,8.22,-0.18,-2.1898,202808.57,162723.001
300240.SZ,20251016,8.05,8.26,7.93,8.16,8.04,0.12,1.4925,225182.37,181901.298
300240.SZ,20251017,8.05,8.13,7.83,7.88,8.16,-0.28,-3.4314,163479.75,130335.748
300240.SZ,20251020,7.95,8.06,7.9,8.05,7.88,0.17,2.1574,117540.0,93996.438
300240.SZ,20251021,7.97,8.17,7.9,8.16,8.05,0.11,1.3665,171268.75,138123.412
300240.SZ,20251022,8.1,8.21,8.08,8.17,8.16,0.01,0.1225,131937.0,107733.69
300240.SZ,20251023,8.14,8.34,8.08,8.34,8.17,0.17,2.0808,201289.03,165469.298
300240.SZ,20251024,8.49,8.54,8.16,8.24,8.34,-0.1,-1.199,236736.0,196192.475
300240.SZ,20251027,8.23,8.26,8.12,8.18,8.24,-0.06,-0.7282,163445.5,133769.819
300240.SZ,20251028,8.16,8.27,8.12,8.16,8.18,-0.02,-0.2445,111955.03,91578.531
300240.SZ,20251029,8.12,8.16,7.97,8.09,8.16,-0.07,-0.8578,118338.03,95082.158
300240.SZ,20251030,8.06,8.37,8.04,8.12,8.09,0.03,0.3708,233724.0,191560.164
300240.SZ,20251031,8.0,8.18,8.0,8.17,8.12,0.05,0.6158,155560.0,126235.398
300240.SZ,20251103,8.15,8.25,8.12,8.23,8.17,0.06,0.7344,112679.0,92406.548
300240.SZ,20251104,8.19,8.28,8.15,8.27,8.23,0.04,0.486,125767.0,103496.769
300240.SZ,20251105,8.19,8.37,8.13,8.36,8.27,0.09,1.0883,154486.0,128555.87
300240.SZ,20251106,8.35,8.36,8.22,8.28,8.36,-0.08,-0.9569,122747.0,101419.465
300240.SZ,20251107,8.26,8.32,8.22,8.26,8.28,-0.02,-0.2415,86462.0,71516.823
300240.SZ,20251110,8.26,8.36,8.21,8.35,8.26,0.09,1.0896,105676.0,87803.458
300240.SZ,20251111,8.36,8.4,8.28,8.35,8.35,0.0,0.0,97719.0,81468.412
300240.SZ,20251112,8.37,8.37,8.18,8.21,8.35,-0.14,-1.6766,90969.0,74917.736
300240.SZ,20251113,8.24,8.34,8.22,8.33,8.21,0.12,1.4616,104942.0,86967.159
300240.SZ,20251114,8.25,8.42,8.25,8.33,8.33,0.0,0.0,122558.0,102587.402
300240.SZ,20251117,8.39,8.4,8.29,8.36,8.33,0.03,0.3601,83601.0,69699.699
300240.SZ,20251118,8.34,8.34,8.14,8.19,8.36,-0.17,-2.0335,102260.0,83961.159
300240.SZ,20251119,8.23,8.25,8.0,8.03,8.19,-0.16,-1.9536,91322.0,73691.249
300240.SZ,20251120,8.03,8.07,7.87,7.93,8.03,-0.1,-1.2453,74479.0,59270.888
300240.SZ,20251121,7.88,8.0,7.58,7.59,7.93,-0.34,-4.2875,117352.0,90578.345
300240.SZ,20251124,7.6,7.75,7.57,7.72,7.59,0.13,1.7128,85393.0,65484.404
300240.SZ,20251125,7.72,7.87,7.69,7.78,7.72,0.06,0.7772,82264.0,64113.471
300240.SZ,20251126,7.77,7.86,7.64,7.67,7.78,-0.11,-1.4139,59629.0,46194.382
300240.SZ,20251127,7.69,7.75,7.62,7.67,7.67,0.0,0.0,54276.0,41802.666
300240.SZ,20251128,7.73,7.8,7.64,7.74,7.67,0.07,0.9126,61763.0,47639.972
300240.SZ,20251201,7.76,7.84,7.73,7.77,7.74,0.03,0.3876,63260.0,49326.553
300240.SZ,20251202,7.81,7.81,7.7,7.74,7.77,-0.03,-0.3861,52689.0,40768.916
300240.SZ,20251203,7.74,7.78,7.65,7.69,7.74,-0.05,-0.646,56553.0,43546.107
300240.SZ,20251204,7.7,7.71,7.47,7.49,7.69,-0.2,-2.6008,70960.0,53600.319
300240.SZ,20251205,7.49,7.6,7.43,7.58,7.49,0.09,1.2016,63965.0,48115.863
300240.SZ,20251208,7.58,7.76,7.58,7.67,7.58,0.09,1.1873,85719.0,65593.02
300240.SZ,20251209,7.66,7.75,7.58,7.66,7.67,-0.01,-0.1304,88689.0,67974.799
300240.SZ,20251210,7.66,7.68,7.5,7.54,7.66,-0.12,-1.5666,73720.0,55838.001
300240.SZ,20251211,7.53,7.55,7.3,7.3,7.54,-0.24,-3.183,85984.0,63412.68
300240.SZ,20251212,7.33,7.4,7.21,7.27,7.3,-0.03,-0.411,94787.5,69253.135
300240.SZ,20251215,7.2,7.35,7.16,7.3,7.27,0.03,0.4127,63968.03,46563.661
300240.SZ,20251216,7.3,7.43,7.25,7.37,7.3,0.07,0.9589,98880.03,72538.872
300240.SZ,20251217,7.31,7.51,7.18,7.42,7.37,0.05,0.6784,126147.4,92654.864
300240.SZ,20251218,7.33,7.55,7.32,7.37,7.42,-0.05,-0.6739,123185.0,91765.328
300240.SZ,20251219,7.36,7.56,7.32,7.56,7.37,0.19,2.578,111396.0,83406.689
300240.SZ,20251222,7.57,7.97,7.51,7.82,7.56,0.26,3.4392,274338.0,213576.35
300240.SZ,20251223,7.78,7.8,7.44,7.48,7.82,-0.34,-4.3478,184181.5,139109.829
300240.SZ,20251224,7.45,7.55,7.38,7.5,7.48,0.02,0.2674,93112.0,69633.748
300240.SZ,20251225,7.54,7.92,7.54,7.71,7.5,0.21,2.8,185255.35,142650.907
300240.SZ,20251226,7.68,7.78,7.64,7.65,7.71,-0.06,-0.7782,124809.25,96094.429
300240.SZ,20251229,7.65,7.65,7.47,7.55,7.65,-0.1,-1.3072,96101.35,72412.672
300240.SZ,20251230,7.52,7.54,7.35,7.4,7.55,-0.15,-1.9868,86318.35,64079.443
300240.SZ,20251231,7.41,7.58,7.33,7.54,7.4,0.14,1.8919,93959.0,70250.318
300240.SZ,20260105,7.53,7.56,7.43,7.55,7.54,0.01,0.1326,88445.49,66383.699
300240.SZ,20260106,7.53,7.69,7.51,7.67,7.55,0.12,1.5894,104155.0,79530.935
300240.SZ,20260107,7.65,7.65,7.52,7.58,7.67,-0.09,-1.1734,93345.25,70837.731
300240.SZ,20260108,7.58,7.66,7.53,7.63,7.58,0.05,0.6596,88086.0,67064.791
300240.SZ,20260109,7.61,7.68,7.58,7.67,7.63,0.04,0.5242,96848.5,73955.126
300240.SZ,20260112,7.69,7.81,7.64,7.8,7.67,0.13,1.6949,114398.64,88729.746
300240.SZ,20260113,7.78,7.86,7.72,7.75,7.8,-0.05,-0.641,122712.87,95615.814
300240.SZ,20260114,7.73,7.88,7.66,7.8,7.75,0.05,0.6452,137394.11,107229.175
300240.SZ,20260115,7.77,7.86,7.71,7.8,7.8,0.0,0.0,92987.5,72447.949
300240.SZ,20260116,7.84,7.84,7.72,7.8,7.8,0.0,0.0,90237.0,70194.822
300240.SZ,20260119,7.8,7.94,7.75,7.94,7.8,0.14,1.7949,113359.0,89413.018
300240.SZ,20260120,7.89,7.98,7.86,7.94,7.94,0.0,0.0,111455.25,88267.213
300240.SZ,20260121,7.93,7.94,7.83,7.93,7.94,-0.01,-0.1259,91480.0,72283.135
300240.SZ,20260122,7.96,8.07,7.91,8.05,7.93,0.12,1.5132,117561.55,94258.382
300240.SZ,20260123,8.05,8.06,7.96,8.05,8.05,0.0,0.0,97652.01,78173.537
300240.SZ,20260126,8.09,8.09,7.88,7.95,8.05,-0.1,-1.2422,108267.25,86092.6
300240.SZ,20260127,7.95,7.99,7.71,7.85,7.95,-0.1,-1.2579,103854.8,81194.269
300240.SZ,20260128,7.86,7.89,7.71,7.72,7.85,-0.13,-1.6561,70068.0,54445.403
300240.SZ,20260129,7.8,7.87,7.67,7.76,7.72,0.04,0.5181,84426.0,65802.384
300240.SZ,20260130,7.74,7.95,7.73,7.93,7.76,0.17,2.1907,122674.0,96677.053
300240.SZ,20260202,7.85,8.23,7.85,7.95,7.93,0.02,0.2522,222213.0,180177.547
300240.SZ,20260203,8.06,8.07,7.85,7.92,7.95,-0.03,-0.3774,127864.0,101336.643
300240.SZ,20260204,7.92,8.04,7.88,7.97,7.92,0.05,0.6313,99088.0,79034.213
300240.SZ,20260205,7.95,8.11,7.92,7.95,7.97,-0.02,-0.2509,93062.01,74375.967
300240.SZ,20260206,7.93,8.05,7.89,7.98,7.95,0.03,0.3774,85562.0,68268.621
300240.SZ,20260209,8.04,8.06,7.97,8.04,7.98,0.06,0.7519,76591.57,61478.507
300240.SZ,20260210,8.04,8.12,8.0,8.08,8.04,0.04,0.4975,76904.0,62123.333
300240.SZ,20260211,8.09,8.11,8.01,8.06,8.08,-0.02,-0.2475,58194.0,46933.897
300240.SZ,20260212,8.04,8.05,7.84,7.86,8.06,-0.2,-2.4814,84863.0,67162.315
300240.SZ,20260213,7.87,7.98,7.83,7.88,7.86,0.02,0.2545,56100.0,44351.142
300240.SZ,20260224,7.93,8.0,7.9,7.98,7.88,0.1,1.269,82133.0,65329.671
300240.SZ,20260225,8.0,8.18,7.96,8.13,7.98,0.15,1.8797,130699.38,106057.832
300240.SZ,20260226,8.14,8.22,8.09,8.11,8.13,-0.02,-0.246,92939.37,75690.481
300240.SZ,20260227,8.14,8.19,8.08,8.17,8.11,0.06,0.7398,87457.0,71398.645
300240.SZ,20260302,8.29,8.45,7.91,7.91,8.17,-0.26,-3.1824,180300.07,145448.129
300240.SZ,20260303,7.96,8.32,7.96,8.12,7.91,0.21,2.6549,334055.0,272842.669
300240.SZ,20260304,8.1,8.17,7.65,7.72,8.12,-0.4,-4.9261,355821.05,278355.166
300240.SZ,20260305,7.85,8.14,7.73,7.88,7.72,0.16,2.0725,259838.0,205265.989
300240.SZ,20260306,7.83,7.99,7.78,7.97,7.88,0.09,1.1421,163829.25,129589.779
300240.SZ,20260309,7.82,7.93,7.63,7.69,7.97,-0.28,-3.5132,152443.0,117888.575
300240.SZ,20260310,7.77,7.97,7.75,7.94,7.69,0.25,3.251,126140.0,99335.323
300240.SZ,20260311,7.98,7.98,7.78,7.83,7.94,-0.11,-1.3854,103174.0,80986.51
300240.SZ,20260312,7.83,7.87,7.66,7.68,7.83,-0.15,-1.9157,96112.0,74356.145
300240.SZ,20260313,7.65,7.77,7.54,7.56,7.68,-0.12,-1.5625,103991.75,79543.655
300240.SZ,20260316,7.57,7.67,7.51,7.6,7.56,0.04,0.5291,99103.25,75044.253
300240.SZ,20260317,7.64,7.65,7.4,7.42,7.6,-0.18,-2.3684,81390.0,61306.034
300240.SZ,20260318,7.47,7.56,7.37,7.56,7.42,0.14,1.8868,77226.04,57612.353
300240.SZ,20260319,7.46,7.53,7.29,7.32,7.56,-0.24,-3.1746,71143.0,52517.292
300240.SZ,20260320,7.31,7.39,7.07,7.07,7.32,-0.25,-3.4153,91631.0,65768.018
300240.SZ,20260323,7.0,7.0,6.54,6.59,7.07,-0.48,-6.7893,135915.0,91885.489
300240.SZ,20260324,6.73,6.96,6.6,6.93,6.59,0.34,5.1593,136925.8,92987.654
300240.SZ,20260325,6.94,7.09,6.93,7.04,6.93,0.11,1.5873,79354.0,55658.669
300240.SZ,20260326,7.0,7.16,6.93,6.96,7.04,-0.08,-1.1364,63826.25,44794.397
300240.SZ,20260327,6.9,7.12,6.81,7.09,6.96,0.13,1.8678,65504.0,46075.314
300240.SZ,20260330,6.99,7.14,6.93,7.11,7.09,0.02,0.2821,57964.0,40978.617
300240.SZ,20260331,7.12,7.23,7.0,7.03,7.11,-0.08,-1.1252,64234.0,45711.474
300240.SZ,20260401,7.12,7.2,7.01,7.07,7.03,0.04,0.569,54697.0,38734.959
300240.SZ,20260402,7.07,7.13,6.88,6.95,7.07,-0.12,-1.6973,63250.0,44247.298
300240.SZ,20260403,6.99,6.99,6.67,6.7,6.95,-0.25,-3.5971,68960.0,46575.988
300240.SZ,20260407,6.7,6.94,6.69,6.92,6.7,0.22,3.2836,77815.25,53381.323
300240.SZ,20260408,7.11,7.19,7.02,7.19,6.92,0.27,3.9017,65803.0,46900.514
300240.SZ,20260409,7.13,7.18,6.95,6.95,7.19,-0.24,-3.338,67986.03,47763.398
