ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20260410,5.37,5.42,5.35,5.36,5.31,0.05,0.9416,219392.6,118111.07
300079.SZ,20260413,5.32,5.37,5.29,5.34,5.36,-0.02,-0.3731,192107.0,102650.928
300079.SZ,20260414,5.39,5.44,5.33,5.4,5.34,0.06,1.1236,223488.25,120101.112
300079.SZ,20260415,5.42,5.43,5.3,5.31,5.4,-0.09,-1.6667,244077.94,130562.387
300079.SZ,20260416,5.32,5.42,5.31,5.41,5.31,0.1,1.8832,262141.87,141018.177
300079.SZ,20260417,5.42,5.49,5.38,5.44,5.41,0.03,0.5545,282111.13,153310.512
300079.SZ,20260420,5.44,5.52,5.41,5.5,5.44,0.06,1.1029,289880.48,159095.352
300079.SZ,20260421,5.47,5.52,5.42,5.5,5.5,0.0,0.0,246534.74,134552.627
300079.SZ,20260422,5.48,5.62,5.41,5.59,5.5,0.09,1.6364,389233.78,215571.281
300079.SZ,20260423,5.56,5.59,5.44,5.54,5.59,-0.05,-0.8945,358115.46,196965.368
300079.SZ,20260424,5.47,5.55,5.37,5.5,5.54,-0.04,-0.722,321204.69,175522.564
300079.SZ,20260427,5.48,5.57,5.42,5.57,5.5,0.07,1.2727,290713.72,160106.227
300079.SZ,20260428,5.54,5.56,5.42,5.45,5.57,-0.12,-2.1544,273019.82,149645.409
300079.SZ,20260429,5.44,5.56,5.42,5.53,5.45,0.08,1.4679,276046.12,152789.358
300079.SZ,20260430,5.52,5.58,5.51,5.56,5.53,0.03,0.5425,262361.28,145460.23
