ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002387.SZ,20260417,8.18,8.28,8.14,8.21,8.19,0.02,0.2442,103323.44,84750.514
002387.SZ,20260420,8.21,8.35,8.19,8.32,8.21,0.11,1.3398,123397.72,102339.071
002387.SZ,20260421,8.33,8.33,8.15,8.24,8.32,-0.08,-0.9615,134068.0,110131.766
002387.SZ,20260422,8.2,8.27,8.18,8.24,8.24,0.0,0.0,83519.63,68821.014
002387.SZ,20260423,8.26,8.26,8.0,8.06,8.24,-0.18,-2.1845,107021.01,86574.814
002387.SZ,20260424,8.04,8.08,7.92,8.03,8.06,-0.03,-0.3722,84811.71,67742.371
002387.SZ,20260427,8.04,8.22,7.93,8.2,8.03,0.17,2.1171,120566.02,97691.949
002387.SZ,20260428,8.14,8.27,8.03,8.05,8.2,-0.15,-1.8293,99251.0,80721.699
002387.SZ,20260429,7.89,8.13,7.8,8.08,8.05,0.03,0.3727,132902.87,106421.637
002387.SZ,20260430,8.11,8.11,7.98,8.08,8.08,0.0,0.0,83925.67,67477.326
