ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301052.SZ,20260410,33.5,33.9,33.31,33.63,33.22,0.41,1.2342,31775.0,106775.184
301052.SZ,20260413,33.45,33.45,32.76,32.95,33.63,-0.68,-2.022,23791.6,78559.802
301052.SZ,20260414,33.36,33.77,32.66,33.21,32.95,0.26,0.7891,29507.39,97491.338
301052.SZ,20260415,33.59,33.72,32.83,32.91,33.21,-0.3,-0.9033,28230.12,93936.59
301052.SZ,20260416,32.99,33.93,32.95,33.74,32.91,0.83,2.522,33149.75,110999.836
301052.SZ,20260417,33.51,33.82,32.92,33.68,33.74,-0.06,-0.1778,33480.01,111596.842
301052.SZ,20260420,33.76,35.34,33.5,35.19,33.68,1.51,4.4834,59451.18,206455.015
301052.SZ,20260421,35.58,37.03,35.32,36.0,35.19,0.81,2.3018,90986.08,330267.286
301052.SZ,20260422,35.5,35.98,34.85,35.27,36.0,-0.73,-2.0278,44467.36,156303.834
301052.SZ,20260423,34.42,35.79,34.1,34.44,35.27,-0.83,-2.3533,46346.03,160216.804
301052.SZ,20260424,34.42,34.42,32.93,33.43,34.44,-1.01,-2.9326,39449.75,131640.335
301052.SZ,20260427,33.61,33.8,32.42,33.39,33.43,-0.04,-0.1197,37340.03,123877.922
301052.SZ,20260428,33.2,33.2,31.72,32.06,33.39,-1.33,-3.9832,45312.46,145941.661
301052.SZ,20260429,32.0,32.9,31.93,32.07,32.04,0.03,0.0936,36591.59,118539.26
301052.SZ,20260430,32.07,32.49,31.68,32.24,32.07,0.17,0.5301,29138.37,93782.01
