ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002798.SZ,20260416,6.7,7.2,6.61,7.11,6.67,0.44,6.5967,555764.1,388475.904
002798.SZ,20260417,7.16,7.16,6.84,7.01,7.11,-0.1,-1.4065,382181.37,267347.814
002798.SZ,20260420,7.08,7.29,6.98,7.12,7.01,0.11,1.5692,184668.92,131475.793
002798.SZ,20260421,7.16,7.2,7.0,7.15,7.12,0.03,0.4213,160208.67,114160.184
002798.SZ,20260422,7.07,7.09,6.83,6.97,7.15,-0.18,-2.5175,247178.68,171819.08
002798.SZ,20260423,6.98,7.02,6.79,6.91,6.97,-0.06,-0.8608,172814.16,119395.431
002798.SZ,20260424,6.91,7.32,6.89,7.09,6.91,0.18,2.6049,212232.04,151514.435
002798.SZ,20260427,7.05,7.7,7.05,7.49,7.09,0.4,5.6417,368097.47,271802.385
002798.SZ,20260428,7.45,7.84,7.38,7.59,7.49,0.1,1.3351,343549.67,259104.286
002798.SZ,20260429,7.55,7.95,7.53,7.89,7.59,0.3,3.9526,371796.77,290241.047
002798.SZ,20260430,7.97,8.17,7.88,7.93,7.89,0.04,0.507,271459.4,216962.547
