ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20260410,8.02,8.19,8.02,8.06,8.01,0.05,0.6242,134722.68,109243.272
300215.SZ,20260413,8.1,8.14,7.9,8.11,8.06,0.05,0.6203,151144.01,121573.434
300215.SZ,20260414,8.12,8.34,7.99,8.32,8.11,0.21,2.5894,284051.18,232521.712
300215.SZ,20260415,8.32,8.73,8.2,8.6,8.32,0.28,3.3654,588097.0,502021.547
300215.SZ,20260416,8.35,8.45,8.08,8.45,8.6,-0.15,-1.7442,414970.49,341124.73
300215.SZ,20260417,8.29,8.35,8.1,8.13,8.45,-0.32,-3.787,292126.0,239045.446
300215.SZ,20260420,8.1,8.21,8.0,8.19,8.13,0.06,0.738,260644.45,211590.644
300215.SZ,20260421,8.14,8.18,7.93,8.05,8.19,-0.14,-1.7094,239759.0,191761.854
300215.SZ,20260422,7.99,8.19,7.98,8.14,8.05,0.09,1.118,224617.19,182369.751
300215.SZ,20260423,8.13,8.36,7.96,8.08,8.14,-0.06,-0.7371,218610.0,176665.242
300215.SZ,20260424,8.11,8.4,8.0,8.29,8.08,0.21,2.599,365565.3,301312.32
300215.SZ,20260427,8.27,8.57,8.09,8.57,8.29,0.28,3.3776,408627.72,340506.598
300215.SZ,20260428,8.5,8.75,8.4,8.67,8.57,0.1,1.1669,480349.12,414149.435
300215.SZ,20260429,8.59,8.68,8.48,8.6,8.67,-0.07,-0.8074,282520.0,242234.686
300215.SZ,20260430,8.61,8.77,8.53,8.56,8.6,-0.04,-0.4651,255239.08,220228.518
