ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920204.BJ,20260410,15.17,15.48,15.09,15.3,15.16,0.14,0.9235,6673.45,10220.248
920204.BJ,20260413,15.4,15.4,14.85,15.03,15.3,-0.27,-1.7647,6525.41,9803.451
920204.BJ,20260414,15.0,15.14,14.93,15.07,15.03,0.04,0.2661,3380.28,5074.712
920204.BJ,20260415,15.29,15.29,14.94,15.07,15.07,0.0,0.0,3513.91,5319.634
920204.BJ,20260416,15.07,15.17,15.0,15.12,15.07,0.05,0.3318,5157.49,7781.987
920204.BJ,20260417,15.23,16.02,14.9,15.83,15.12,0.71,4.6958,14848.09,23025.31
920204.BJ,20260420,15.83,16.47,15.27,16.16,15.83,0.33,2.0846,17031.26,27628.147
920204.BJ,20260421,16.03,16.62,15.72,16.18,16.16,0.02,0.1238,14987.38,24184.188
920204.BJ,20260422,16.1,16.6,15.94,16.3,16.18,0.12,0.7417,12241.98,19996.495
920204.BJ,20260423,16.29,16.29,15.66,15.8,16.3,-0.5,-3.0675,10184.14,16133.306
920204.BJ,20260424,15.68,15.87,15.31,15.44,15.8,-0.36,-2.2785,5947.43,9227.145
920204.BJ,20260427,15.32,15.53,15.08,15.35,15.44,-0.09,-0.5829,6314.84,9644.849
920204.BJ,20260428,15.4,15.63,14.86,15.08,15.35,-0.27,-1.759,10740.0,16306.034
920204.BJ,20260429,15.35,15.95,15.12,15.88,15.08,0.8,5.305,20218.39,31413.148
920204.BJ,20260430,15.88,16.25,15.52,15.75,15.88,-0.13,-0.8186,14210.65,22526.268
