ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20260407,14.99,15.77,14.35,15.72,15.22,0.5,3.2852,1202398.65,1847239.024
300164.SZ,20260408,13.93,14.45,13.6,14.0,15.72,-1.72,-10.9415,1863435.81,2620932.817
300164.SZ,20260409,14.46,14.73,13.97,14.35,14.0,0.35,2.5,1759162.88,2519048.892
300164.SZ,20260410,14.33,14.73,14.05,14.57,14.35,0.22,1.5331,1466127.35,2108631.392
300164.SZ,20260413,14.8,15.38,14.05,15.09,14.57,0.52,3.569,1953424.85,2871730.974
300164.SZ,20260414,14.21,14.64,14.21,14.58,15.09,-0.51,-3.3797,1359105.9,1963414.96
300164.SZ,20260415,14.32,14.42,13.87,13.93,14.58,-0.65,-4.4582,1191161.25,1680027.614
300164.SZ,20260416,13.78,13.79,13.34,13.64,13.93,-0.29,-2.0818,828319.4,1121670.61
300164.SZ,20260417,13.76,13.81,13.25,13.57,13.64,-0.07,-0.5132,749512.65,1011308.088
300164.SZ,20260420,13.59,13.95,13.58,13.86,13.57,0.29,2.1371,906488.0,1249081.637
300164.SZ,20260421,13.82,13.93,13.48,13.77,13.86,-0.09,-0.6494,691159.0,943802.803
300164.SZ,20260422,13.78,13.93,13.44,13.59,13.77,-0.18,-1.3072,662419.5,899220.661
300164.SZ,20260423,13.65,14.33,13.47,13.9,13.59,0.31,2.2811,1672521.08,2329066.238
300164.SZ,20260424,13.48,13.91,12.88,13.02,13.9,-0.88,-6.3309,1306052.0,1733017.89
300164.SZ,20260427,12.8,13.22,12.75,13.07,13.02,0.05,0.384,803882.0,1049426.048
300164.SZ,20260428,12.94,13.16,12.62,12.98,13.07,-0.09,-0.6886,787124.68,1017314.614
300164.SZ,20260429,12.92,13.3,12.92,13.22,12.98,0.24,1.849,658065.0,867372.744
300164.SZ,20260430,13.5,13.58,13.08,13.48,13.22,0.26,1.9667,840744.0,1124210.909
