ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688778.SH,20250303,54.19,59.52,54.08,57.53,54.2,3.33,6.1439,152632.45,870638.895
688778.SH,20250304,55.5,55.5,51.73,53.8,57.53,-3.73,-6.4836,116208.17,619281.249
688778.SH,20250305,53.39,54.26,52.89,53.6,53.8,-0.2,-0.3717,51663.08,276099.182
688778.SH,20250306,54.0,56.85,53.1,54.78,53.6,1.18,2.2015,68778.6,378522.697
688778.SH,20250307,53.7,54.0,52.09,52.52,54.78,-2.26,-4.1256,54860.19,290809.799
688778.SH,20250310,52.08,53.18,52.05,52.99,52.52,0.47,0.8949,32383.45,170738.468
688778.SH,20250311,52.15,53.8,52.0,52.85,52.99,-0.14,-0.2642,37759.02,200062.021
688778.SH,20250312,53.01,53.06,51.31,51.98,52.85,-0.87,-1.6462,34995.28,182255.203
688778.SH,20250313,51.65,52.69,51.35,51.63,51.98,-0.35,-0.6733,33418.29,173435.729
688778.SH,20250314,51.63,52.75,50.8,52.55,51.63,0.92,1.7819,40560.83,210710.462
688778.SH,20250317,52.55,52.74,51.33,51.45,52.55,-1.1,-2.0932,31442.38,162921.749
688778.SH,20250318,51.35,53.5,51.1,51.2,51.45,-0.25,-0.4859,39296.59,204743.423
688778.SH,20250319,50.83,51.24,49.18,49.72,51.2,-1.48,-2.8906,56552.18,281520.154
688778.SH,20250320,49.6,49.85,49.05,49.22,49.72,-0.5,-1.0056,26290.01,129872.185
688778.SH,20250321,49.0,49.23,46.91,47.06,49.22,-2.16,-4.3885,43610.18,208837.068
688778.SH,20250324,47.09,47.65,45.8,46.67,47.06,-0.39,-0.8287,32483.85,151426.471
688778.SH,20250325,46.72,47.6,46.1,46.36,46.67,-0.31,-0.6642,26719.58,125160.675
688778.SH,20250326,46.36,47.35,46.32,46.39,46.36,0.03,0.0647,18817.69,87853.421
688778.SH,20250327,46.22,47.47,45.69,46.9,46.39,0.51,1.0994,22747.11,106464.824
688778.SH,20250328,46.7,47.59,46.34,46.61,46.9,-0.29,-0.6183,20421.02,95737.242
688778.SH,20250331,46.32,48.0,46.32,47.63,46.61,1.02,2.1884,34929.35,165792.847
688778.SH,20250401,47.63,47.87,46.77,47.68,47.63,0.05,0.105,25638.44,121329.963
688778.SH,20250402,47.66,50.0,47.46,49.15,47.68,1.47,3.0831,39620.54,195183.741
688778.SH,20250403,48.5,49.58,47.32,48.54,49.15,-0.61,-1.2411,23821.21,115279.362
688778.SH,20250407,45.49,45.9,39.04,41.11,48.54,-7.43,-15.307,52092.15,221990.861
688778.SH,20250408,41.0,42.89,39.81,40.66,41.11,-0.45,-1.0946,39549.2,161841.676
688778.SH,20250409,39.9,42.97,38.76,42.18,40.66,1.52,3.7383,46737.55,193773.36
688778.SH,20250410,42.8,44.0,42.32,42.55,42.18,0.37,0.8772,31870.13,137456.823
688778.SH,20250411,42.05,43.88,41.98,43.5,42.55,0.95,2.2327,35446.36,153161.736
688778.SH,20250414,44.3,44.8,43.56,43.98,43.5,0.48,1.1034,23534.17,104054.957
688778.SH,20250415,44.04,47.99,43.82,46.4,43.98,2.42,5.5025,57750.17,267379.572
688778.SH,20250416,46.2,48.36,45.6,46.28,46.4,-0.12,-0.2586,37848.22,177299.962
688778.SH,20250417,46.23,46.88,45.47,45.49,46.28,-0.79,-1.707,24952.71,114819.333
688778.SH,20250418,45.08,45.93,44.72,45.66,45.49,0.17,0.3737,21164.06,96030.174
688778.SH,20250421,45.67,47.15,45.07,46.94,45.66,1.28,2.8033,31116.32,144289.723
688778.SH,20250422,46.89,46.96,45.82,45.9,46.94,-1.04,-2.2156,24254.2,112019.61
688778.SH,20250423,45.99,46.95,45.3,46.45,45.9,0.55,1.1983,22794.64,105192.549
688778.SH,20250424,46.48,47.35,46.13,46.75,46.45,0.3,0.6459,23154.78,108490.082
688778.SH,20250425,46.85,47.28,45.12,45.99,46.75,-0.76,-1.6257,28065.19,128523.449
688778.SH,20250428,45.8,48.42,45.38,47.81,45.99,1.82,3.9574,35277.1,166473.992
688778.SH,20250429,48.0,48.95,47.6,47.69,47.81,-0.12,-0.251,25776.49,124165.739
688778.SH,20250430,47.8,48.18,47.11,47.45,47.69,-0.24,-0.5033,23382.3,111066.709
688778.SH,20250506,47.98,49.87,47.61,49.25,47.45,1.8,3.7935,33265.48,163548.554
688778.SH,20250507,49.7,49.97,48.66,48.85,49.25,-0.4,-0.8122,20399.39,100236.711
688778.SH,20250508,48.96,49.15,48.45,48.63,48.85,-0.22,-0.4504,18225.87,88849.114
688778.SH,20250509,48.63,48.63,47.55,48.09,48.63,-0.54,-1.1104,16566.96,79360.299
688778.SH,20250512,48.8,51.69,48.8,50.18,48.09,2.09,4.346,58634.94,294728.661
688778.SH,20250513,50.57,50.57,48.8,48.91,50.18,-1.27,-2.5309,30485.57,150728.965
688778.SH,20250514,48.95,49.1,47.61,47.98,48.91,-0.93,-1.9015,32552.59,156323.399
688778.SH,20250515,48.12,48.64,47.15,47.53,47.98,-0.45,-0.9379,28149.07,134884.821
688778.SH,20250516,47.21,48.65,47.21,48.17,47.53,0.64,1.3465,32693.3,157058.136
688778.SH,20250519,47.99,49.66,47.18,49.16,48.17,0.99,2.0552,47258.53,230954.553
688778.SH,20250520,49.33,50.18,48.7,49.07,49.16,-0.09,-0.1831,20153.47,99107.791
688778.SH,20250521,49.2,51.58,48.88,49.53,49.07,0.46,0.9374,66061.71,332192.86
688778.SH,20250522,49.16,49.3,46.93,46.95,49.53,-2.58,-5.209,53174.38,253232.928
688778.SH,20250523,46.62,47.4,45.75,45.76,46.95,-1.19,-2.5346,35001.06,162875.004
688778.SH,20250526,45.5,46.25,45.17,46.05,45.76,0.29,0.6337,24837.73,113773.684
688778.SH,20250527,46.23,46.82,45.78,46.45,46.05,0.4,0.8686,15284.72,70665.031
688778.SH,20250528,46.37,46.37,44.91,45.03,46.45,-1.42,-3.0571,23628.62,107651.494
688778.SH,20250529,45.04,45.99,44.85,45.83,45.03,0.8,1.7766,18071.68,82177.948
688778.SH,20250530,45.49,45.79,44.11,44.2,45.83,-1.63,-3.5566,25053.81,112094.319
688778.SH,20250603,44.03,44.6,43.81,44.1,44.2,-0.1,-0.2262,15764.28,69734.336
688778.SH,20250604,44.04,44.99,44.04,44.8,44.1,0.7,1.5873,20016.26,89391.758
688778.SH,20250605,44.96,45.08,44.12,44.9,44.8,0.1,0.2232,19449.51,86682.972
688778.SH,20250606,45.66,50.35,45.54,49.26,44.9,4.36,9.7105,94247.21,456904.448
688778.SH,20250609,49.26,52.99,49.01,52.13,49.26,2.87,5.8262,107808.08,559574.13
688778.SH,20250610,52.0,52.68,50.5,50.96,52.13,-1.17,-2.2444,84584.29,434555.975
688778.SH,20250611,51.08,53.35,51.05,51.28,50.96,0.32,0.6279,62384.92,326157.121
688778.SH,20250612,51.0,53.55,50.64,53.05,51.28,1.77,3.4516,70451.16,369710.001
688778.SH,20250613,52.11,54.45,52.1,53.71,53.05,0.66,1.2441,81502.67,437510.795
688778.SH,20250616,53.7,54.3,52.9,53.52,53.71,-0.19,-0.3538,53321.16,285618.93
688778.SH,20250617,53.5,54.64,53.17,53.65,53.52,0.13,0.2429,55351.51,298336.126
688778.SH,20250618,53.6,54.3,53.0,54.11,53.65,0.46,0.8574,44710.37,240646.443
688778.SH,20250619,54.01,56.99,53.25,53.55,54.11,-0.56,-1.0349,81140.14,447254.914
688778.SH,20250620,53.55,55.36,53.55,55.0,53.55,1.45,2.7077,66474.9,363715.1
688778.SH,20250623,55.0,56.32,54.38,55.1,55.0,0.1,0.1818,57600.59,318717.205
688778.SH,20250624,54.93,59.5,54.85,59.19,55.1,4.09,7.4229,104977.94,605817.518
688778.SH,20250625,59.6,60.81,59.0,60.79,59.19,1.6,2.7032,92485.51,554959.653
688778.SH,20250626,59.2,61.98,58.55,58.67,60.79,-2.12,-3.4874,90510.94,542909.064
688778.SH,20250627,58.94,59.89,56.78,57.5,58.67,-1.17,-1.9942,97516.75,563254.529
688778.SH,20250630,55.89,57.1,55.41,55.92,57.5,-1.58,-2.7478,84829.34,473940.275
688778.SH,20250701,56.3,57.03,54.47,56.94,55.92,1.02,1.824,72125.46,402152.73
688778.SH,20250702,56.5,57.18,55.99,56.41,56.94,-0.53,-0.9308,48812.94,276272.785
688778.SH,20250703,47.0,49.79,46.18,47.88,46.7,1.18,2.5268,89909.28,429437.202
688778.SH,20250704,47.5,47.5,45.65,46.4,47.88,-1.48,-3.0911,86949.37,401164.191
688778.SH,20250707,45.96,47.86,45.67,47.09,46.4,0.69,1.4871,54476.33,256692.793
688778.SH,20250708,46.88,47.49,46.46,46.98,47.09,-0.11,-0.2336,50914.43,238783.775
688778.SH,20250709,46.94,47.59,46.11,46.33,46.98,-0.65,-1.3836,47970.25,223692.455
688778.SH,20250710,46.25,46.48,45.46,45.6,46.33,-0.73,-1.5757,55429.57,253869.483
688778.SH,20250711,45.51,46.46,45.31,45.74,45.6,0.14,0.307,37928.97,173861.842
688778.SH,20250714,45.79,46.11,45.0,45.65,45.74,-0.09,-0.1968,40143.31,182821.577
688778.SH,20250715,45.5,46.63,45.44,45.92,45.65,0.27,0.5915,48588.6,223521.971
688778.SH,20250716,45.87,46.93,45.55,45.99,45.92,0.07,0.1524,55708.72,257635.558
688778.SH,20250717,46.01,46.68,45.55,46.1,45.99,0.11,0.2392,67316.56,310338.245
688778.SH,20250718,46.56,48.88,46.4,48.25,46.1,2.15,4.6638,101114.49,486463.281
688778.SH,20250721,48.9,49.87,47.78,48.14,48.25,-0.11,-0.228,70650.44,344196.708
688778.SH,20250722,49.4,50.68,47.5,49.9,48.14,1.76,3.656,97228.32,483408.131
688778.SH,20250723,50.2,50.2,47.38,47.66,49.9,-2.24,-4.489,96969.73,468513.871
688778.SH,20250724,47.53,49.36,47.34,48.84,47.66,1.18,2.4759,80198.33,388577.11
688778.SH,20250725,48.5,48.83,47.83,48.13,48.84,-0.71,-1.4537,45476.84,219911.762
688778.SH,20250728,48.03,50.82,47.03,50.35,48.13,2.22,4.6125,96186.42,475172.649
688778.SH,20250729,50.35,54.08,50.0,52.58,50.35,2.23,4.429,110205.48,576601.477
688778.SH,20250730,52.57,52.6,49.95,50.37,52.58,-2.21,-4.2031,69020.26,352297.372
688778.SH,20250731,50.1,51.19,48.98,49.2,50.37,-1.17,-2.3228,53762.72,268823.406
688778.SH,20250801,49.22,51.35,48.5,49.81,49.2,0.61,1.2398,52637.69,263902.385
688778.SH,20250804,49.88,50.5,49.13,50.14,49.81,0.33,0.6625,40086.33,199435.572
688778.SH,20250805,50.59,51.0,49.8,50.12,50.14,-0.02,-0.0399,40046.05,200885.481
688778.SH,20250806,50.02,52.4,49.7,52.17,50.12,2.05,4.0902,64177.34,328756.432
688778.SH,20250807,52.0,52.0,49.51,49.86,52.17,-2.31,-4.4278,75420.84,379102.242
688778.SH,20250808,49.7,50.1,48.85,49.22,49.86,-0.64,-1.2836,42261.4,208828.93
688778.SH,20250811,49.21,52.18,49.2,51.85,49.22,2.63,5.3434,82841.88,422780.559
688778.SH,20250812,52.0,52.0,50.6,51.2,51.85,-0.65,-1.2536,39826.71,203051.288
688778.SH,20250813,50.99,52.78,50.75,52.58,51.2,1.38,2.6953,75117.96,391331.01
688778.SH,20250814,52.53,52.65,51.0,51.48,52.58,-1.1,-2.0921,54564.08,282964.188
688778.SH,20250815,51.0,52.22,51.0,51.43,51.48,-0.05,-0.0971,56878.71,292960.412
688778.SH,20250818,51.6,58.58,51.51,56.95,51.43,5.52,10.733,135688.81,752646.54
688778.SH,20250819,56.95,58.87,56.48,56.77,56.95,-0.18,-0.3161,103388.8,593790.71
688778.SH,20250820,56.41,57.38,54.94,57.3,56.77,0.53,0.9336,74449.03,420280.845
688778.SH,20250821,57.0,57.1,53.79,54.71,57.3,-2.59,-4.5201,124837.45,684659.177
688778.SH,20250822,54.3,55.88,54.2,55.65,54.71,0.94,1.7182,73360.64,404312.767
688778.SH,20250825,55.65,57.5,55.0,56.25,55.65,0.6,1.0782,84528.14,473758.95
688778.SH,20250826,56.0,56.05,54.77,54.91,56.25,-1.34,-2.3822,54720.81,302212.855
688778.SH,20250827,54.88,56.48,54.04,54.08,54.91,-0.83,-1.5116,73582.94,406692.932
688778.SH,20250828,53.98,54.85,52.0,53.71,54.08,-0.37,-0.6842,94080.59,502254.237
688778.SH,20250829,54.0,60.38,53.78,58.39,53.71,4.68,8.7135,169373.06,971997.411
688778.SH,20250901,58.72,60.34,57.55,59.2,58.39,0.81,1.3872,136702.15,804233.173
688778.SH,20250902,59.75,63.82,59.21,61.2,59.2,2.0,3.3784,168183.24,1037003.938
688778.SH,20250903,61.2,63.2,59.68,60.2,61.2,-1.0,-1.634,127413.68,777820.531
688778.SH,20250904,60.19,62.99,55.91,57.01,60.2,-3.19,-5.299,141781.72,843957.619
688778.SH,20250905,57.59,68.41,57.05,68.41,57.01,11.4,19.9965,234646.43,1520695.951
688778.SH,20250908,73.2,82.09,71.5,79.01,68.41,10.6,15.4948,363845.2,2796567.12
688778.SH,20250909,77.2,86.94,77.2,85.11,79.01,6.1,7.7205,309051.18,2529935.943
688778.SH,20250910,78.5,84.99,78.2,82.11,84.91,-2.8,-3.2976,255103.5,2098145.507
688778.SH,20250911,83.66,89.0,81.0,86.0,82.11,3.89,4.7375,238299.28,2047816.709
688778.SH,20250912,85.81,90.5,81.66,86.53,86.0,0.53,0.6163,245470.22,2115179.936
688778.SH,20250915,84.0,87.68,82.37,82.82,86.53,-3.71,-4.2875,214688.07,1822954.293
688778.SH,20250916,82.18,84.32,80.13,80.94,82.82,-1.88,-2.27,187692.88,1533447.629
688778.SH,20250917,81.0,81.89,79.33,79.41,80.94,-1.53,-1.8903,142762.57,1146990.848
688778.SH,20250918,79.46,84.44,78.78,80.69,79.41,1.28,1.6119,197728.03,1611051.457
688778.SH,20250919,81.0,91.19,81.0,86.7,80.69,6.01,7.4483,227471.62,1972983.402
688778.SH,20250922,84.2,86.51,82.7,84.35,86.7,-2.35,-2.7105,134485.49,1128850.014
688778.SH,20250923,84.36,87.98,82.19,83.92,84.35,-0.43,-0.5098,161122.4,1362822.488
688778.SH,20250924,82.99,91.51,79.42,91.38,83.92,7.46,8.8894,223036.51,1904833.117
688778.SH,20250925,88.94,88.94,84.39,84.39,91.38,-6.99,-7.6494,187168.37,1625486.737
688778.SH,20250926,82.18,84.22,79.51,79.51,84.39,-4.88,-5.7827,157015.17,1277355.235
688778.SH,20250929,80.8,83.43,80.01,81.89,79.51,2.38,2.9933,141514.5,1160183.229
688778.SH,20250930,84.0,86.94,82.52,83.9,81.89,2.01,2.4545,131829.61,1115120.501
688778.SH,20251009,86.05,90.66,84.99,86.45,83.9,2.55,3.0393,158060.17,1380532.337
688778.SH,20251010,86.81,86.85,77.62,78.08,86.45,-8.37,-9.6819,164846.74,1323630.513
688778.SH,20251013,74.0,81.4,72.8,80.08,78.08,2.0,2.5615,125384.39,985627.395
688778.SH,20251014,81.0,83.12,74.99,76.1,80.08,-3.98,-4.97,114009.68,899753.898
688778.SH,20251015,76.48,77.8,75.0,77.77,76.1,1.67,2.1945,79633.36,609371.048
688778.SH,20251016,74.54,78.16,74.54,76.0,77.77,-1.77,-2.2759,56428.77,429943.831
688778.SH,20251017,75.2,76.71,72.9,72.9,76.0,-3.1,-4.0789,67689.48,503127.981
688778.SH,20251020,74.0,77.94,73.33,75.1,72.9,2.2,3.0178,73930.41,561822.66
688778.SH,20251021,75.6,77.59,74.69,77.57,75.1,2.47,3.2889,68828.18,527580.008
688778.SH,20251022,77.0,77.77,74.06,74.99,77.57,-2.58,-3.326,69919.69,526696.391
688778.SH,20251023,74.66,75.6,73.13,75.4,74.99,0.41,0.5467,52152.34,389071.338
688778.SH,20251024,76.43,77.99,75.01,77.36,75.4,1.96,2.5995,86906.49,670998.444
688778.SH,20251027,79.0,79.67,75.83,76.95,77.36,-0.41,-0.53,110741.82,862161.377
688778.SH,20251028,77.3,81.67,75.67,79.55,76.95,2.6,3.3788,129949.27,1025550.337
688778.SH,20251029,79.01,88.77,78.64,87.0,79.55,7.45,9.3652,165495.21,1387772.247
688778.SH,20251030,86.76,88.33,83.68,84.6,87.0,-2.4,-2.7586,130216.45,1115252.395
688778.SH,20251031,84.2,89.75,82.86,83.1,84.6,-1.5,-1.773,115463.26,988510.558
688778.SH,20251103,81.2,81.63,76.07,79.35,83.1,-3.75,-4.5126,106293.23,834781.376
688778.SH,20251104,79.0,79.99,76.45,77.45,79.35,-1.9,-2.3945,65979.68,512222.706
688778.SH,20251105,75.08,81.93,75.0,80.26,77.45,2.81,3.6281,84363.59,668819.744
688778.SH,20251106,80.26,86.33,80.26,84.48,80.26,4.22,5.2579,107297.88,902211.325
688778.SH,20251107,84.23,85.48,81.73,83.8,84.48,-0.68,-0.8049,79307.09,664316.948
688778.SH,20251110,84.55,85.39,75.81,78.01,83.8,-5.79,-6.9093,129063.65,1014720.616
688778.SH,20251111,77.43,78.49,75.11,75.55,78.01,-2.46,-3.1534,83373.53,636213.672
688778.SH,20251112,75.01,76.19,72.56,73.51,75.55,-2.04,-2.7002,69511.64,514262.627
688778.SH,20251113,73.38,80.0,73.37,77.08,73.51,3.57,4.8565,102454.48,791789.948
688778.SH,20251114,76.0,81.95,74.66,78.62,77.08,1.54,1.9979,106073.74,835595.214
688778.SH,20251117,80.8,83.42,78.9,81.5,78.62,2.88,3.6632,121487.11,986392.649
688778.SH,20251118,80.7,82.69,78.8,80.15,81.5,-1.35,-1.6564,111262.39,895036.564
688778.SH,20251119,83.41,88.0,78.03,78.4,80.15,-1.75,-2.1834,145844.36,1201602.927
688778.SH,20251120,78.98,80.68,75.7,76.2,78.4,-2.2,-2.8061,90386.95,701707.48
688778.SH,20251121,75.0,75.0,69.0,69.27,76.2,-6.93,-9.0945,107501.33,762586.237
688778.SH,20251124,70.5,72.28,70.17,70.67,69.27,1.4,2.0211,80313.45,572920.613
688778.SH,20251125,72.09,72.09,70.32,70.8,70.67,0.13,0.184,50548.13,359695.777
688778.SH,20251126,70.01,72.3,70.01,70.89,70.8,0.09,0.1271,48959.7,348852.549
688778.SH,20251127,70.7,74.38,70.5,72.2,70.89,1.31,1.8479,57115.19,417110.703
688778.SH,20251128,71.68,73.28,71.45,72.11,72.2,-0.09,-0.1247,40710.48,294247.282
688778.SH,20251201,73.0,73.19,71.35,71.7,72.11,-0.41,-0.5686,41351.08,297831.751
688778.SH,20251202,72.34,72.34,70.17,70.46,71.7,-1.24,-1.7294,33109.58,234502.095
688778.SH,20251203,70.99,71.28,69.1,69.92,70.46,-0.54,-0.7664,28069.3,196829.744
688778.SH,20251204,69.9,71.7,69.41,71.13,69.92,1.21,1.7305,31189.21,220849.253
688778.SH,20251205,71.0,72.37,70.3,71.9,71.13,0.77,1.0825,37675.02,269724.059
688778.SH,20251208,71.86,74.15,71.86,73.8,71.9,1.9,2.6426,58614.33,429976.94
688778.SH,20251209,73.32,74.39,72.23,73.36,73.8,-0.44,-0.5962,37938.02,278337.418
688778.SH,20251210,73.8,74.85,71.67,73.25,73.36,-0.11,-0.1499,47131.84,344814.326
688778.SH,20251211,73.0,73.9,71.85,71.97,73.25,-1.28,-1.7474,40476.64,294288.956
688778.SH,20251212,72.25,73.85,70.86,73.38,71.97,1.41,1.9591,55782.15,404697.871
688778.SH,20251215,73.35,74.43,71.43,71.9,73.38,-1.48,-2.0169,39023.43,283696.619
688778.SH,20251216,71.9,71.97,67.49,69.38,71.9,-2.52,-3.5049,58001.35,400210.171
688778.SH,20251217,69.28,73.67,69.28,73.3,69.38,3.92,5.65,66617.18,481419.126
688778.SH,20251218,72.25,73.38,70.71,71.0,73.3,-2.3,-3.1378,35900.77,257435.404
688778.SH,20251219,71.58,71.71,70.31,70.9,71.0,-0.1,-0.1408,30962.09,219399.458
688778.SH,20251222,70.7,72.24,70.11,71.81,70.9,0.91,1.2835,40298.13,286823.22
688778.SH,20251223,71.82,78.47,71.78,75.88,71.81,4.07,5.6677,103508.69,783332.072
688778.SH,20251224,76.0,77.67,75.09,76.87,75.88,0.99,1.3047,58041.96,442416.616
688778.SH,20251225,76.87,77.1,74.86,76.25,76.87,-0.62,-0.8066,41279.48,313156.761
688778.SH,20251226,77.57,79.68,76.51,77.96,76.25,1.71,2.2426,68439.93,534343.717
688778.SH,20251229,77.62,77.89,74.66,75.14,77.96,-2.82,-3.6172,62324.66,473397.632
688778.SH,20251230,74.3,76.13,73.6,75.16,75.14,0.02,0.0266,41484.61,311684.705
688778.SH,20251231,75.88,79.75,74.81,77.37,75.16,2.21,2.9404,67601.52,525038.896
688778.SH,20260105,78.72,80.79,77.51,79.91,77.37,2.54,3.2829,98535.61,781923.455
688778.SH,20260106,80.67,83.69,80.0,82.3,79.91,2.39,2.9909,90147.61,741328.402
688778.SH,20260107,81.5,84.29,80.87,81.65,82.3,-0.65,-0.7898,58278.82,479222.181
688778.SH,20260108,81.01,83.6,79.86,80.61,81.65,-1.04,-1.2737,55065.12,448990.815
688778.SH,20260109,79.78,84.82,78.88,81.79,80.61,1.18,1.4638,77294.87,636817.597
688778.SH,20260112,84.27,86.6,81.79,84.28,81.79,2.49,3.0444,90294.41,763450.779
688778.SH,20260113,84.28,88.86,82.66,86.91,84.28,2.63,3.1206,92371.73,795865.077
688778.SH,20260114,86.9,92.88,86.28,89.0,86.91,2.09,2.4048,98211.72,877489.853
688778.SH,20260115,89.02,97.77,89.0,93.37,89.0,4.37,4.9101,110430.44,1039600.443
688778.SH,20260116,94.0,95.82,89.8,94.37,93.37,1.0,1.071,89859.39,834169.478
688778.SH,20260119,94.0,94.31,90.22,93.12,94.37,-1.25,-1.3246,69228.63,640904.094
688778.SH,20260120,93.27,93.93,87.8,91.61,93.12,-1.51,-1.6216,73670.59,666079.884
688778.SH,20260121,90.0,95.24,89.8,94.39,91.61,2.78,3.0346,56234.7,524370.14
688778.SH,20260122,94.73,95.67,92.0,92.75,94.39,-1.64,-1.7375,31520.74,293317.145
688778.SH,20260123,92.83,99.29,91.77,98.0,92.75,5.25,5.6604,89635.28,855088.86
688778.SH,20260126,99.8,102.58,95.17,96.2,98.0,-1.8,-1.8367,115481.42,1139930.851
688778.SH,20260127,95.45,96.61,90.0,93.0,96.2,-3.2,-3.3264,94091.52,869404.905
688778.SH,20260128,93.14,94.9,89.33,91.02,93.0,-1.98,-2.129,76050.44,691657.756
688778.SH,20260129,90.4,93.15,87.99,88.17,91.02,-2.85,-3.1312,60893.38,550193.904
688778.SH,20260130,87.15,88.42,82.7,86.3,88.17,-1.87,-2.1209,67883.78,579591.88
688778.SH,20260202,85.48,86.24,81.62,81.84,86.3,-4.46,-5.168,57451.4,480724.021
688778.SH,20260203,83.03,85.8,82.71,85.17,81.84,3.33,4.0689,58555.77,494337.786
688778.SH,20260204,85.42,85.8,82.62,84.46,85.17,-0.71,-0.8336,38179.38,319346.269
688778.SH,20260205,83.6,85.18,81.7,82.69,84.46,-1.77,-2.0957,36579.38,303393.656
688778.SH,20260206,82.49,85.45,80.18,83.8,82.69,1.11,1.3424,45764.15,383406.624
688778.SH,20260209,85.67,85.7,83.12,84.03,83.8,0.23,0.2745,45655.78,383860.726
688778.SH,20260210,84.49,84.65,82.33,83.32,84.03,-0.71,-0.8449,27624.42,230295.484
688778.SH,20260211,83.59,85.39,82.18,84.4,83.32,1.08,1.2962,48900.85,412474.751
688778.SH,20260212,84.2,85.18,82.75,84.8,84.4,0.4,0.4739,43542.52,366462.428
688778.SH,20260213,83.8,86.44,82.74,84.39,84.8,-0.41,-0.4835,44669.61,379142.724
688778.SH,20260224,85.31,85.6,83.3,83.39,84.39,-1.0,-1.185,38723.97,325930.03
688778.SH,20260225,83.1,88.3,83.1,86.56,83.39,3.17,3.8014,59648.83,516500.913
688778.SH,20260226,86.6,88.3,85.9,86.6,86.56,0.04,0.0462,45701.45,397337.464
688778.SH,20260227,85.74,85.96,81.73,83.38,86.6,-3.22,-3.7182,73224.61,606546.484
688778.SH,20260302,81.73,85.3,81.2,82.28,83.38,-1.1,-1.3193,63133.16,521378.839
688778.SH,20260303,82.3,84.0,77.17,77.33,82.28,-4.95,-6.016,78076.58,617881.141
688778.SH,20260304,76.0,78.6,74.9,75.62,77.33,-1.71,-2.2113,73578.79,559664.942
688778.SH,20260305,79.08,79.8,76.4,77.31,75.62,1.69,2.2349,52917.72,410686.926
688778.SH,20260306,76.89,77.8,75.4,75.55,77.31,-1.76,-2.2765,47063.63,359463.325
688778.SH,20260309,73.28,75.0,71.44,74.2,75.55,-1.35,-1.7869,83010.73,607450.432
688778.SH,20260310,75.0,76.78,74.96,75.61,74.2,1.41,1.9003,44916.44,340682.209
688778.SH,20260311,75.83,78.85,75.73,77.36,75.61,1.75,2.3145,67835.59,527216.462
688778.SH,20260312,77.88,79.96,76.5,78.93,77.36,1.57,2.0295,65854.9,517424.181
688778.SH,20260313,78.01,79.9,76.4,76.58,78.93,-2.35,-2.9773,65511.79,511310.684
688778.SH,20260316,76.39,77.99,75.5,77.26,76.58,0.68,0.888,49634.36,381218.78
688778.SH,20260317,77.06,77.7,74.21,74.28,77.26,-2.98,-3.8571,46840.77,354179.531
688778.SH,20260318,74.5,75.02,73.23,74.36,74.28,0.08,0.1077,28725.97,212668.066
688778.SH,20260319,73.55,74.44,71.5,72.0,74.36,-2.36,-3.1737,46852.1,340790.12
688778.SH,20260320,72.0,76.2,72.0,72.4,72.0,0.4,0.5556,61707.74,455978.144
688778.SH,20260323,71.99,73.5,69.18,69.54,72.4,-2.86,-3.9503,64645.91,459351.046
688778.SH,20260324,70.71,71.36,66.52,70.12,69.54,0.58,0.8341,81006.42,552894.531
688778.SH,20260325,70.4,72.92,69.85,72.31,70.12,2.19,3.1232,57243.46,411687.776
688778.SH,20260326,72.31,75.5,70.8,73.83,72.31,1.52,2.1021,65826.52,488389.521
688778.SH,20260327,72.0,76.27,72.0,75.72,73.83,1.89,2.5599,59593.17,446050.507
688778.SH,20260330,74.91,75.51,72.81,74.1,75.72,-1.62,-2.1395,47726.25,353463.308
688778.SH,20260331,74.0,74.14,71.8,71.9,74.1,-2.2,-2.969,34994.99,254745.407
688778.SH,20260401,73.01,73.93,71.36,72.95,71.9,1.05,1.4604,33416.67,242744.263
688778.SH,20260402,72.12,72.56,70.05,70.6,72.95,-2.35,-3.2214,36400.72,258707.85
688778.SH,20260403,70.8,71.48,68.8,69.16,70.6,-1.44,-2.0397,30914.43,215425.298
688778.SH,20260407,69.8,71.45,69.31,69.83,69.16,0.67,0.9688,29196.52,205160.266
688778.SH,20260408,71.48,74.59,70.82,74.06,69.83,4.23,6.0576,57296.27,419587.259
688778.SH,20260409,74.0,74.18,71.86,72.12,74.06,-1.94,-2.6195,42708.02,311027.848
688778.SH,20260410,72.5,77.65,72.5,75.82,72.12,3.7,5.1303,68301.94,519421.43
688778.SH,20260413,75.01,76.63,73.63,74.03,75.82,-1.79,-2.3609,70564.16,527670.443
688778.SH,20260414,74.23,75.8,72.34,75.43,74.03,1.4,1.8911,75352.05,557493.707
688778.SH,20260415,76.0,77.97,74.76,75.8,75.43,0.37,0.4905,88253.43,672311.02
688778.SH,20260416,77.05,77.8,75.46,76.66,75.8,0.86,1.1346,81227.17,622368.796
688778.SH,20260417,76.2,82.78,76.0,82.78,76.66,6.12,7.9833,126586.11,1005102.772
688778.SH,20260420,82.84,83.83,80.61,81.35,82.78,-1.43,-1.7275,101262.29,829893.467
688778.SH,20260421,81.35,83.38,80.01,82.2,81.35,0.85,1.0449,97171.04,791331.536
688778.SH,20260422,81.67,87.6,81.19,85.53,82.2,3.33,4.0511,121428.57,1028347.849
688778.SH,20260423,83.0,83.0,79.11,79.91,85.53,-5.62,-6.5708,138932.57,1120575.887
