ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20260413,6.57,6.64,6.48,6.57,6.61,-0.04,-0.6051,159458.7,104340.595
002587.SZ,20260414,6.63,6.68,6.39,6.5,6.57,-0.07,-1.0654,164600.0,107417.065
002587.SZ,20260415,6.55,6.59,6.43,6.45,6.5,-0.05,-0.7692,136712.0,89038.253
002587.SZ,20260416,6.45,6.57,6.37,6.56,6.45,0.11,1.7054,149839.5,97283.311
002587.SZ,20260417,6.51,6.59,6.45,6.54,6.56,-0.02,-0.3049,137389.1,89420.7
002587.SZ,20260420,6.54,6.64,6.5,6.59,6.54,0.05,0.7645,135743.0,89432.682
002587.SZ,20260421,6.55,6.56,6.35,6.47,6.59,-0.12,-1.8209,148729.0,95425.811
002587.SZ,20260422,6.43,6.5,6.37,6.49,6.47,0.02,0.3091,113375.5,73072.79
002587.SZ,20260423,6.53,6.53,6.25,6.28,6.49,-0.21,-3.2357,174197.0,110355.237
002587.SZ,20260424,6.27,6.31,6.17,6.24,6.28,-0.04,-0.6369,150922.0,93931.269
002587.SZ,20260427,6.5,6.86,6.48,6.64,6.24,0.4,6.4103,613989.95,410113.012
002587.SZ,20260428,6.77,7.08,6.68,6.7,6.64,0.06,0.9036,444091.5,300251.085
002587.SZ,20260429,6.62,6.86,6.52,6.81,6.7,0.11,1.6418,283113.5,191028.115
002587.SZ,20260430,6.79,7.06,6.79,7.0,6.81,0.19,2.79,301522.0,209946.547
