ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002909.SZ,20260410,6.57,6.71,6.54,6.65,6.54,0.11,1.682,70692.27,47129.9
002909.SZ,20260413,6.58,6.58,6.21,6.35,6.65,-0.3,-4.5113,179799.69,113977.722
002909.SZ,20260414,6.42,6.45,6.26,6.37,6.35,0.02,0.315,118888.16,75216.168
002909.SZ,20260415,6.43,6.43,6.22,6.23,6.37,-0.14,-2.1978,98647.0,62002.884
002909.SZ,20260416,6.24,6.5,6.2,6.48,6.23,0.25,4.0128,97799.31,62331.04
002909.SZ,20260417,6.54,6.54,6.3,6.37,6.48,-0.11,-1.6975,77245.0,49151.595
002909.SZ,20260420,6.39,6.77,6.33,6.56,6.37,0.19,2.9827,146012.96,95349.811
002909.SZ,20260421,6.55,6.56,6.37,6.45,6.56,-0.11,-1.6768,97581.77,62963.708
002909.SZ,20260422,6.5,6.5,6.31,6.44,6.45,-0.01,-0.155,83738.0,53592.995
002909.SZ,20260423,6.44,6.46,6.31,6.33,6.44,-0.11,-1.7081,73398.73,46650.041
002909.SZ,20260424,6.32,6.45,6.25,6.39,6.33,0.06,0.9479,66008.0,41894.342
002909.SZ,20260427,6.38,6.59,6.27,6.54,6.39,0.15,2.3474,85263.56,55086.715
002909.SZ,20260428,6.53,6.61,6.49,6.59,6.54,0.05,0.7645,73709.6,48401.212
002909.SZ,20260429,6.53,6.79,6.46,6.7,6.59,0.11,1.6692,122711.65,82219.823
002909.SZ,20260430,6.67,6.77,6.67,6.69,6.7,-0.01,-0.1493,67311.0,45169.863
