ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20250225,4.13,4.15,4.08,4.11,4.15,-0.04,-0.9639,131273.27,54114.837
002191.SZ,20250226,4.11,4.15,4.1,4.14,4.11,0.03,0.7299,149572.92,61776.32
002191.SZ,20250227,4.14,4.16,4.09,4.14,4.14,0.0,0.0,163404.55,67388.336
002191.SZ,20250228,4.13,4.14,4.05,4.06,4.14,-0.08,-1.9324,171023.52,69895.149
002191.SZ,20250303,3.99,4.01,3.77,3.79,4.06,-0.27,-6.6502,555544.86,214136.156
002191.SZ,20250304,3.75,3.79,3.73,3.78,3.79,-0.01,-0.2639,181178.91,68132.038
002191.SZ,20250305,3.79,3.8,3.7,3.74,3.78,-0.04,-1.0582,186720.01,69612.894
002191.SZ,20250306,3.75,3.8,3.72,3.79,3.74,0.05,1.3369,168292.68,63354.935
002191.SZ,20250307,3.78,3.82,3.75,3.77,3.79,-0.02,-0.5277,141414.09,53422.315
002191.SZ,20250310,3.78,3.79,3.75,3.78,3.77,0.01,0.2653,119195.29,44973.447
002191.SZ,20250311,3.76,3.83,3.72,3.83,3.78,0.05,1.3228,145243.29,54936.384
002191.SZ,20250312,3.83,3.84,3.79,3.79,3.83,-0.04,-1.0444,143475.0,54569.004
002191.SZ,20250313,3.81,3.82,3.75,3.79,3.79,0.0,0.0,136999.7,51714.858
002191.SZ,20250314,3.79,3.85,3.78,3.85,3.79,0.06,1.5831,172975.43,66149.009
002191.SZ,20250317,3.86,3.87,3.83,3.84,3.85,-0.01,-0.2597,166149.41,63862.907
002191.SZ,20250318,3.85,3.86,3.81,3.84,3.84,0.0,0.0,124764.0,47840.571
002191.SZ,20250319,3.83,3.85,3.82,3.84,3.84,0.0,0.0,97965.0,37526.114
002191.SZ,20250320,3.83,3.85,3.82,3.82,3.84,-0.02,-0.5208,124346.97,47692.65
002191.SZ,20250321,3.82,3.85,3.78,3.81,3.82,-0.01,-0.2618,153590.02,58593.526
002191.SZ,20250324,3.81,3.81,3.71,3.75,3.81,-0.06,-1.5748,149080.6,56044.199
002191.SZ,20250325,3.75,3.85,3.73,3.81,3.75,0.06,1.6,153388.92,58037.237
002191.SZ,20250326,3.81,3.84,3.79,3.79,3.81,-0.02,-0.5249,109488.0,41819.936
002191.SZ,20250327,3.78,3.82,3.74,3.81,3.79,0.02,0.5277,103865.0,39354.717
002191.SZ,20250328,3.81,3.81,3.75,3.76,3.81,-0.05,-1.3123,102725.32,38701.101
002191.SZ,20250331,3.74,3.76,3.66,3.67,3.76,-0.09,-2.3936,136227.64,50347.393
002191.SZ,20250401,3.68,3.76,3.67,3.72,3.67,0.05,1.3624,115376.73,43025.018
002191.SZ,20250402,3.74,3.84,3.71,3.8,3.72,0.08,2.1505,172271.4,65290.541
002191.SZ,20250403,3.77,3.9,3.75,3.86,3.8,0.06,1.5789,224206.71,86216.057
002191.SZ,20250407,3.7,3.76,3.47,3.47,3.86,-0.39,-10.1036,327099.52,116363.409
002191.SZ,20250408,3.45,3.58,3.45,3.52,3.47,0.05,1.4409,191612.36,67268.578
002191.SZ,20250409,3.48,3.57,3.35,3.55,3.52,0.03,0.8523,167574.02,58366.441
002191.SZ,20250410,3.6,3.65,3.58,3.61,3.55,0.06,1.6901,149711.97,54115.968
002191.SZ,20250411,3.59,3.83,3.57,3.71,3.61,0.1,2.7701,237287.89,87702.801
002191.SZ,20250414,3.78,3.79,3.68,3.71,3.71,0.0,0.0,156553.97,58341.661
002191.SZ,20250415,3.69,3.72,3.66,3.69,3.71,-0.02,-0.5391,99441.15,36690.854
002191.SZ,20250416,3.68,3.68,3.57,3.6,3.69,-0.09,-2.439,125403.0,45281.988
002191.SZ,20250417,3.59,3.64,3.58,3.61,3.6,0.01,0.2778,76869.0,27800.729
002191.SZ,20250418,3.6,3.61,3.55,3.59,3.61,-0.02,-0.554,71639.4,25668.122
002191.SZ,20250421,3.59,3.64,3.56,3.63,3.59,0.04,1.1142,67710.4,24517.362
002191.SZ,20250422,3.63,3.7,3.62,3.69,3.63,0.06,1.6529,109654.97,40210.586
002191.SZ,20250423,3.69,3.72,3.65,3.67,3.69,-0.02,-0.542,79161.38,29103.679
002191.SZ,20250424,3.69,3.71,3.65,3.66,3.67,-0.01,-0.2725,90853.93,33349.919
002191.SZ,20250425,3.66,3.69,3.62,3.63,3.66,-0.03,-0.8197,131412.72,47934.257
002191.SZ,20250428,3.63,3.65,3.53,3.54,3.63,-0.09,-2.4793,113042.0,40213.176
002191.SZ,20250429,3.55,3.67,3.53,3.62,3.54,0.08,2.2599,174170.02,63261.154
002191.SZ,20250430,3.61,3.66,3.59,3.6,3.62,-0.02,-0.5525,108209.02,39100.488
002191.SZ,20250506,3.63,3.69,3.62,3.68,3.6,0.08,2.2222,153709.81,56258.893
002191.SZ,20250507,3.69,3.78,3.67,3.71,3.68,0.03,0.8152,157357.0,58328.555
002191.SZ,20250508,3.68,3.73,3.68,3.71,3.71,0.0,0.0,121869.0,45249.644
002191.SZ,20250509,3.71,3.74,3.68,3.73,3.71,0.02,0.5391,146287.07,54281.599
002191.SZ,20250512,3.75,3.77,3.71,3.73,3.73,0.0,0.0,144028.0,53666.163
002191.SZ,20250513,3.75,3.77,3.7,3.73,3.73,0.0,0.0,175294.0,65347.54
002191.SZ,20250514,3.73,3.75,3.68,3.72,3.73,-0.01,-0.2681,160372.34,59454.477
002191.SZ,20250515,3.71,3.72,3.68,3.69,3.72,-0.03,-0.8065,100424.24,37148.4
002191.SZ,20250516,3.67,3.71,3.65,3.65,3.69,-0.04,-1.084,139053.07,51041.562
002191.SZ,20250519,3.65,3.72,3.64,3.71,3.65,0.06,1.6438,162393.74,59813.091
002191.SZ,20250520,3.71,3.75,3.7,3.74,3.71,0.03,0.8086,121512.35,45376.868
002191.SZ,20250521,3.74,3.75,3.71,3.74,3.74,0.0,0.0,102081.0,38095.622
002191.SZ,20250522,3.72,3.75,3.67,3.7,3.74,-0.04,-1.0695,107406.34,39803.529
002191.SZ,20250523,3.69,3.78,3.68,3.69,3.7,-0.01,-0.2703,176588.43,66021.843
002191.SZ,20250526,3.69,3.76,3.68,3.76,3.69,0.07,1.897,203685.36,76061.888
002191.SZ,20250527,3.75,3.87,3.73,3.84,3.76,0.08,2.1277,259988.46,98838.748
002191.SZ,20250528,3.84,3.86,3.77,3.8,3.84,-0.04,-1.0417,179570.98,68381.277
002191.SZ,20250529,3.8,3.83,3.77,3.82,3.8,0.02,0.5263,110962.6,42251.799
002191.SZ,20250530,3.82,3.84,3.78,3.78,3.82,-0.04,-1.0471,129171.52,49038.825
002191.SZ,20250603,3.78,3.85,3.76,3.83,3.78,0.05,1.3228,138922.52,53160.722
002191.SZ,20250604,3.85,4.21,3.83,4.21,3.83,0.38,9.9217,663756.82,268023.493
002191.SZ,20250605,4.23,4.23,4.04,4.13,4.21,-0.08,-1.9002,892112.27,365366.517
002191.SZ,20250606,4.2,4.25,4.02,4.04,4.13,-0.09,-2.1792,505558.14,206379.858
002191.SZ,20250609,4.04,4.11,4.02,4.1,4.04,0.06,1.4851,407377.76,166068.905
002191.SZ,20250610,4.07,4.12,4.04,4.08,4.1,-0.02,-0.4878,332280.36,135387.498
002191.SZ,20250611,4.07,4.12,4.03,4.04,4.08,-0.04,-0.9804,253237.39,102626.757
002191.SZ,20250612,4.05,4.11,3.99,4.02,4.04,-0.02,-0.495,316232.37,127376.549
002191.SZ,20250613,4.02,4.03,3.89,3.9,4.02,-0.12,-2.9851,367630.11,144442.001
002191.SZ,20250616,3.89,3.99,3.89,3.96,3.9,0.06,1.5385,247329.73,97421.379
002191.SZ,20250617,3.96,4.03,3.95,3.98,3.96,0.02,0.5051,182529.35,72702.12
002191.SZ,20250618,3.96,3.97,3.89,3.91,3.98,-0.07,-1.7588,177262.29,69449.834
002191.SZ,20250619,3.9,3.93,3.83,3.84,3.91,-0.07,-1.7903,153208.0,59242.829
002191.SZ,20250620,3.86,3.9,3.84,3.87,3.84,0.03,0.7813,132744.0,51440.56
002191.SZ,20250623,3.86,3.96,3.84,3.96,3.87,0.09,2.3256,179025.72,70142.704
002191.SZ,20250624,3.95,4.04,3.94,4.03,3.96,0.07,1.7677,262304.0,104989.411
002191.SZ,20250625,4.01,4.06,4.0,4.03,4.03,0.0,0.0,206270.72,82978.92
002191.SZ,20250626,4.02,4.05,4.0,4.01,4.03,-0.02,-0.4963,168138.0,67661.816
002191.SZ,20250627,4.03,4.15,4.01,4.05,4.01,0.04,0.9975,261640.0,106730.286
002191.SZ,20250630,4.03,4.09,3.97,4.08,4.05,0.03,0.7407,206668.5,83557.13
002191.SZ,20250701,4.07,4.08,4.0,4.04,4.08,-0.04,-0.9804,194851.0,78566.437
002191.SZ,20250702,4.04,4.04,4.0,4.02,4.04,-0.02,-0.495,141178.0,56718.548
002191.SZ,20250703,4.02,4.07,4.01,4.03,4.02,0.01,0.2488,129437.33,52096.878
002191.SZ,20250704,4.02,4.17,3.98,4.04,4.03,0.01,0.2481,370390.02,150500.201
002191.SZ,20250707,4.03,4.13,4.02,4.07,4.04,0.03,0.7426,220928.24,89797.328
002191.SZ,20250708,4.07,4.17,4.06,4.09,4.07,0.02,0.4914,204544.34,83737.159
002191.SZ,20250709,4.09,4.11,4.06,4.08,4.09,-0.01,-0.2445,156721.98,63883.32
002191.SZ,20250710,4.07,4.1,4.05,4.1,4.08,0.02,0.4902,165154.16,67430.476
002191.SZ,20250711,4.1,4.12,4.05,4.06,4.1,-0.04,-0.9756,174054.51,70896.577
002191.SZ,20250714,4.08,4.08,4.05,4.07,4.06,0.01,0.2463,124357.0,50532.514
002191.SZ,20250715,4.06,4.06,3.95,3.99,4.07,-0.08,-1.9656,228658.61,91319.597
002191.SZ,20250716,4.0,4.02,3.99,4.0,3.99,0.01,0.2506,104434.52,41766.302
002191.SZ,20250717,4.01,4.02,3.97,3.99,4.0,-0.01,-0.25,106242.98,42415.644
002191.SZ,20250718,4.0,4.0,3.96,3.98,3.99,-0.01,-0.2506,98093.0,38999.588
002191.SZ,20250721,3.98,4.04,3.98,4.04,3.98,0.06,1.5075,187906.0,75529.391
002191.SZ,20250722,4.04,4.04,3.96,4.02,4.04,-0.02,-0.495,204144.05,81583.075
002191.SZ,20250723,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,184612.28,73901.397
002191.SZ,20250724,3.98,4.03,3.97,4.03,3.98,0.05,1.2563,165367.51,66208.793
002191.SZ,20250725,4.05,4.08,4.02,4.04,4.03,0.01,0.2481,223500.72,90490.822
002191.SZ,20250728,4.03,4.18,4.0,4.11,4.04,0.07,1.7327,441940.0,180508.584
002191.SZ,20250729,4.12,4.13,4.03,4.07,4.11,-0.04,-0.9732,255485.0,103757.476
002191.SZ,20250730,4.07,4.09,4.02,4.06,4.07,-0.01,-0.2457,186875.0,75830.245
002191.SZ,20250731,4.05,4.05,3.96,3.97,4.06,-0.09,-2.2167,223067.02,89131.26
002191.SZ,20250801,3.96,4.02,3.96,4.0,3.97,0.03,0.7557,156615.0,62598.157
002191.SZ,20250804,3.98,4.0,3.96,4.0,4.0,0.0,0.0,112558.42,44799.646
002191.SZ,20250805,4.0,4.03,4.0,4.02,4.0,0.02,0.5,115985.0,46566.501
002191.SZ,20250806,4.03,4.04,3.99,4.03,4.02,0.01,0.2488,131689.92,52908.543
002191.SZ,20250807,4.03,4.03,3.99,4.01,4.03,-0.02,-0.4963,98296.0,39392.465
002191.SZ,20250808,4.0,4.04,3.98,4.03,4.01,0.02,0.4988,145391.0,58256.081
002191.SZ,20250811,4.04,4.1,4.02,4.09,4.03,0.06,1.4888,220531.04,89789.034
002191.SZ,20250812,4.1,4.11,4.07,4.09,4.09,0.0,0.0,112195.71,45782.032
002191.SZ,20250813,4.09,4.1,4.06,4.08,4.09,-0.01,-0.2445,113404.77,46223.761
002191.SZ,20250814,4.1,4.11,4.03,4.03,4.08,-0.05,-1.2255,167230.07,68167.238
002191.SZ,20250815,4.03,4.07,4.03,4.05,4.03,0.02,0.4963,126772.93,51306.637
002191.SZ,20250818,4.08,4.1,4.05,4.09,4.05,0.04,0.9877,198972.91,81221.242
002191.SZ,20250819,4.08,4.13,4.07,4.13,4.09,0.04,0.978,229584.0,94134.324
002191.SZ,20250820,4.12,4.18,4.1,4.17,4.13,0.04,0.9685,258971.33,107411.127
002191.SZ,20250821,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,189306.36,78801.967
002191.SZ,20250822,4.17,4.17,4.11,4.17,4.16,0.01,0.2404,176453.0,73090.738
002191.SZ,20250825,4.2,4.59,4.19,4.59,4.17,0.42,10.0719,948776.25,425192.585
002191.SZ,20250826,4.46,4.71,4.35,4.62,4.59,0.03,0.6536,1322781.36,601510.884
002191.SZ,20250827,4.56,4.64,4.43,4.44,4.62,-0.18,-3.8961,654742.0,296389.194
002191.SZ,20250828,4.46,4.54,4.36,4.47,4.44,0.03,0.6757,505008.98,224594.925
002191.SZ,20250829,4.49,4.5,4.38,4.39,4.47,-0.08,-1.7897,344926.27,152941.213
002191.SZ,20250901,4.4,4.47,4.36,4.47,4.39,0.08,1.8223,360552.0,159669.216
002191.SZ,20250902,4.44,4.45,4.29,4.33,4.47,-0.14,-3.132,357571.63,155401.031
002191.SZ,20250903,4.34,4.35,4.25,4.27,4.33,-0.06,-1.3857,215883.66,92654.923
002191.SZ,20250904,4.25,4.31,4.2,4.26,4.27,-0.01,-0.2342,270193.19,114836.101
002191.SZ,20250905,4.26,4.33,4.22,4.33,4.26,0.07,1.6432,286019.58,122481.146
002191.SZ,20250908,4.35,4.4,4.34,4.37,4.33,0.04,0.9238,275541.0,120214.286
002191.SZ,20250909,4.35,4.53,4.35,4.5,4.37,0.13,2.9748,501445.9,224091.875
002191.SZ,20250910,4.53,4.54,4.46,4.49,4.5,-0.01,-0.2222,318029.11,142947.51
002191.SZ,20250911,4.49,4.54,4.42,4.54,4.49,0.05,1.1136,343501.24,154102.004
002191.SZ,20250912,4.54,4.54,4.42,4.43,4.54,-0.11,-2.4229,348644.98,155263.579
002191.SZ,20250915,4.43,4.51,4.41,4.48,4.43,0.05,1.1287,264050.0,117801.593
002191.SZ,20250916,4.47,4.47,4.41,4.47,4.48,-0.01,-0.2232,200326.89,88993.441
002191.SZ,20250917,4.48,4.53,4.42,4.5,4.47,0.03,0.6711,284815.25,127846.296
002191.SZ,20250918,4.5,4.59,4.46,4.58,4.5,0.08,1.7778,625661.87,284383.025
002191.SZ,20250919,4.55,4.56,4.38,4.44,4.58,-0.14,-3.0568,464580.47,206614.982
002191.SZ,20250922,4.4,4.64,4.35,4.53,4.44,0.09,2.027,455856.98,205375.982
002191.SZ,20250923,4.46,4.5,4.31,4.42,4.53,-0.11,-2.4283,322182.61,141536.08
002191.SZ,20250924,4.41,4.47,4.37,4.45,4.42,0.03,0.6787,200622.15,88749.097
002191.SZ,20250925,4.45,4.63,4.43,4.59,4.45,0.14,3.1461,614799.08,280137.001
002191.SZ,20250926,4.56,4.59,4.5,4.56,4.59,-0.03,-0.6536,307146.47,139642.678
002191.SZ,20250929,4.55,4.6,4.42,4.56,4.56,0.0,0.0,346750.8,156668.128
002191.SZ,20250930,4.6,4.6,4.47,4.54,4.56,-0.02,-0.4386,270368.39,122075.49
002191.SZ,20251009,4.54,4.7,4.53,4.69,4.54,0.15,3.304,473181.58,219394.47
002191.SZ,20251010,4.71,4.76,4.64,4.65,4.69,-0.04,-0.8529,425831.81,199960.317
002191.SZ,20251013,4.5,4.59,4.45,4.57,4.65,-0.08,-1.7204,329981.8,149514.217
002191.SZ,20251014,4.58,4.76,4.55,4.72,4.57,0.15,3.2823,586609.82,272338.974
002191.SZ,20251015,4.72,4.83,4.69,4.79,4.72,0.07,1.4831,479260.64,228228.164
002191.SZ,20251016,4.75,4.93,4.63,4.67,4.79,-0.12,-2.5052,525631.6,250781.768
002191.SZ,20251017,4.64,4.66,4.39,4.4,4.67,-0.27,-5.7816,469382.56,211144.833
002191.SZ,20251020,4.49,4.69,4.42,4.44,4.4,0.04,0.9091,303581.83,136879.463
002191.SZ,20251021,4.45,4.51,4.36,4.48,4.44,0.04,0.9009,241655.9,107670.639
002191.SZ,20251022,4.48,4.49,4.41,4.41,4.48,-0.07,-1.5625,184017.0,81547.176
002191.SZ,20251023,4.43,4.48,4.41,4.47,4.41,0.06,1.3605,143320.22,63641.817
002191.SZ,20251024,4.46,4.55,4.44,4.45,4.47,-0.02,-0.4474,190308.0,85250.182
002191.SZ,20251027,4.46,4.64,4.44,4.54,4.45,0.09,2.0225,329687.16,149200.92
002191.SZ,20251028,4.53,4.63,4.51,4.58,4.54,0.04,0.8811,275985.97,126531.206
002191.SZ,20251029,4.58,4.59,4.46,4.5,4.58,-0.08,-1.7467,238298.0,107236.741
002191.SZ,20251030,4.5,4.51,4.4,4.41,4.5,-0.09,-2.0,222933.91,98947.569
002191.SZ,20251031,4.41,4.47,4.4,4.46,4.41,0.05,1.1338,172234.0,76417.539
002191.SZ,20251103,4.46,4.5,4.43,4.49,4.46,0.03,0.6726,159221.0,71063.191
002191.SZ,20251104,4.48,4.6,4.46,4.59,4.49,0.1,2.2272,429444.91,195430.131
002191.SZ,20251105,4.58,4.6,4.54,4.58,4.59,-0.01,-0.2179,215402.06,98452.262
002191.SZ,20251106,4.58,4.59,4.53,4.54,4.58,-0.04,-0.8734,177800.06,80965.211
002191.SZ,20251107,4.52,4.55,4.5,4.54,4.54,0.0,0.0,165862.0,75065.181
002191.SZ,20251110,4.55,4.61,4.52,4.6,4.54,0.06,1.3216,268636.22,123163.264
002191.SZ,20251111,4.62,4.62,4.57,4.58,4.6,-0.02,-0.4348,176195.29,81010.995
002191.SZ,20251112,4.59,4.6,4.53,4.56,4.58,-0.02,-0.4367,172111.63,78510.218
002191.SZ,20251113,4.56,4.65,4.53,4.64,4.56,0.08,1.7544,307748.9,142011.949
002191.SZ,20251114,4.64,4.69,4.6,4.6,4.64,-0.04,-0.8621,244155.11,113158.094
002191.SZ,20251117,4.6,4.66,4.55,4.66,4.6,0.06,1.3043,254819.28,117656.729
002191.SZ,20251118,4.66,4.71,4.58,4.62,4.66,-0.04,-0.8584,347547.01,161507.786
002191.SZ,20251119,4.6,4.62,4.36,4.4,4.62,-0.22,-4.7619,396014.91,176594.765
002191.SZ,20251120,4.42,4.45,4.37,4.4,4.4,0.0,0.0,153567.7,67703.356
002191.SZ,20251121,4.37,4.39,4.2,4.21,4.4,-0.19,-4.3182,240656.17,102536.894
002191.SZ,20251124,4.27,4.27,4.21,4.24,4.21,0.03,0.7126,126018.0,53438.323
002191.SZ,20251125,4.28,4.34,4.25,4.29,4.24,0.05,1.1792,123263.0,53070.74
002191.SZ,20251126,4.29,4.36,4.26,4.27,4.29,-0.02,-0.4662,141858.0,61156.331
002191.SZ,20251127,4.26,4.28,4.21,4.23,4.27,-0.04,-0.9368,111511.0,47339.545
002191.SZ,20251128,4.24,4.27,4.2,4.25,4.23,0.02,0.4728,106544.01,45155.346
002191.SZ,20251201,4.25,4.31,4.23,4.25,4.25,0.0,0.0,145279.0,61857.547
002191.SZ,20251202,4.23,4.25,4.16,4.24,4.25,-0.01,-0.2353,154121.5,64884.74
002191.SZ,20251203,4.24,4.3,4.17,4.2,4.24,-0.04,-0.9434,195687.1,82577.536
002191.SZ,20251204,4.18,4.2,4.1,4.13,4.2,-0.07,-1.6667,172098.1,71178.716
002191.SZ,20251205,4.12,4.26,4.11,4.25,4.13,0.12,2.9056,224965.7,94802.797
002191.SZ,20251208,4.25,4.27,4.2,4.21,4.25,-0.04,-0.9412,159149.0,67315.019
002191.SZ,20251209,4.24,4.32,4.22,4.24,4.21,0.03,0.7126,216636.0,92386.166
002191.SZ,20251210,4.22,4.25,4.2,4.23,4.24,-0.01,-0.2358,115719.0,48868.625
002191.SZ,20251211,4.24,4.25,4.09,4.1,4.23,-0.13,-3.0733,186272.0,77268.721
002191.SZ,20251212,4.1,4.14,4.08,4.09,4.1,-0.01,-0.2439,137397.0,56492.877
002191.SZ,20251215,4.08,4.16,4.06,4.13,4.09,0.04,0.978,120402.0,49594.727
002191.SZ,20251216,4.12,4.13,4.04,4.05,4.13,-0.08,-1.937,107346.0,43658.102
002191.SZ,20251217,4.06,4.12,4.01,4.09,4.05,0.04,0.9877,116888.68,47485.313
002191.SZ,20251218,4.09,4.16,4.08,4.13,4.09,0.04,0.978,99958.0,41350.953
002191.SZ,20251219,4.17,4.21,4.14,4.2,4.13,0.07,1.6949,128777.0,53892.801
002191.SZ,20251222,4.22,4.24,4.17,4.21,4.2,0.01,0.2381,132027.0,55600.632
002191.SZ,20251223,4.19,4.45,4.18,4.34,4.21,0.13,3.0879,497432.9,216555.459
002191.SZ,20251224,4.31,4.47,4.29,4.42,4.34,0.08,1.8433,441282.04,194222.236
002191.SZ,20251225,4.45,4.48,4.35,4.38,4.42,-0.04,-0.905,236305.0,103562.659
002191.SZ,20251226,4.45,4.47,4.36,4.38,4.38,0.0,0.0,219145.7,96331.87
002191.SZ,20251229,4.34,4.35,4.27,4.29,4.38,-0.09,-2.0548,200547.02,86254.841
002191.SZ,20251230,4.29,4.29,4.2,4.22,4.29,-0.07,-1.6317,182530.0,77226.295
002191.SZ,20251231,4.22,4.24,4.17,4.19,4.22,-0.03,-0.7109,117853.0,49483.803
002191.SZ,20260105,4.2,4.24,4.18,4.23,4.19,0.04,0.9547,156035.79,65736.412
002191.SZ,20260106,4.25,4.3,4.22,4.29,4.23,0.06,1.4184,180123.0,77006.127
002191.SZ,20260107,4.28,4.3,4.23,4.25,4.29,-0.04,-0.9324,150480.58,64148.992
002191.SZ,20260108,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,130221.71,55498.22
002191.SZ,20260109,4.26,4.31,4.23,4.3,4.27,0.03,0.7026,207706.0,88825.225
002191.SZ,20260112,4.35,4.73,4.34,4.68,4.3,0.38,8.8372,1063272.2,490099.023
002191.SZ,20260113,4.66,4.76,4.56,4.63,4.68,-0.05,-1.0684,763360.31,355112.527
002191.SZ,20260114,4.6,4.65,4.5,4.56,4.63,-0.07,-1.5119,504085.85,230948.811
002191.SZ,20260115,4.52,4.54,4.45,4.46,4.56,-0.1,-2.193,272722.91,122195.56
002191.SZ,20260116,4.48,4.49,4.38,4.4,4.46,-0.06,-1.3453,260710.76,115195.705
002191.SZ,20260119,4.4,4.48,4.39,4.46,4.4,0.06,1.3636,221464.57,98495.185
002191.SZ,20260120,4.46,4.51,4.43,4.48,4.46,0.02,0.4484,239785.33,107188.993
002191.SZ,20260121,4.46,4.54,4.42,4.52,4.48,0.04,0.8929,252843.33,113869.612
002191.SZ,20260122,4.53,4.55,4.49,4.55,4.52,0.03,0.6637,213327.15,96635.665
002191.SZ,20260123,4.52,4.55,4.47,4.54,4.55,-0.01,-0.2198,288975.71,130255.338
002191.SZ,20260126,4.55,4.56,4.43,4.46,4.54,-0.08,-1.7621,263755.92,117995.762
002191.SZ,20260127,4.46,4.47,4.35,4.42,4.46,-0.04,-0.8969,221251.96,97294.549
002191.SZ,20260128,4.29,4.31,3.98,4.0,4.42,-0.42,-9.5023,1031671.73,420170.431
002191.SZ,20260129,3.98,4.06,3.92,4.02,4.0,0.02,0.5,378733.73,151887.982
002191.SZ,20260130,4.02,4.02,3.96,4.0,4.02,-0.02,-0.4975,183201.0,73142.723
002191.SZ,20260202,4.01,4.02,3.93,3.94,4.0,-0.06,-1.5,210315.42,83528.17
002191.SZ,20260203,3.97,3.98,3.88,3.92,3.94,-0.02,-0.5076,188015.26,73643.701
002191.SZ,20260204,3.92,3.95,3.89,3.95,3.92,0.03,0.7653,122878.88,48290.381
002191.SZ,20260205,3.95,3.98,3.94,3.95,3.95,0.0,0.0,128834.0,51045.358
002191.SZ,20260206,3.95,3.98,3.93,3.95,3.95,0.0,0.0,98367.72,38918.565
002191.SZ,20260209,3.98,4.01,3.95,4.01,3.95,0.06,1.519,129371.02,51566.145
002191.SZ,20260210,4.0,4.08,3.98,4.03,4.01,0.02,0.4988,165656.99,66833.715
002191.SZ,20260211,4.0,4.05,3.99,4.01,4.03,-0.02,-0.4963,113623.66,45671.936
002191.SZ,20260212,4.01,4.02,3.96,3.96,4.01,-0.05,-1.2469,136643.82,54405.661
002191.SZ,20260213,3.96,4.05,3.95,3.97,3.96,0.01,0.2525,158502.0,63412.804
002191.SZ,20260224,4.0,4.01,3.96,4.0,3.97,0.03,0.7557,115355.7,46067.305
002191.SZ,20260225,4.0,4.08,4.0,4.05,4.0,0.05,1.25,177623.81,71912.655
002191.SZ,20260226,4.05,4.08,3.99,4.03,4.05,-0.02,-0.4938,149186.0,60017.974
002191.SZ,20260227,4.01,4.05,4.0,4.05,4.03,0.02,0.4963,115077.9,46439.975
002191.SZ,20260302,4.0,4.02,3.94,3.96,4.05,-0.09,-2.2222,190836.53,75848.282
002191.SZ,20260303,3.96,3.97,3.83,3.84,3.96,-0.12,-3.0303,243536.22,94894.113
002191.SZ,20260304,3.83,3.84,3.78,3.83,3.84,-0.01,-0.2604,127896.9,48750.68
002191.SZ,20260305,3.88,3.9,3.85,3.88,3.83,0.05,1.3055,117059.42,45400.858
002191.SZ,20260306,3.88,3.92,3.86,3.91,3.88,0.03,0.7732,93286.71,36429.836
002191.SZ,20260309,3.87,3.93,3.84,3.91,3.91,0.0,0.0,116378.46,45177.208
002191.SZ,20260310,3.94,3.96,3.92,3.93,3.91,0.02,0.5115,98036.0,38567.299
002191.SZ,20260311,3.95,3.95,3.91,3.94,3.93,0.01,0.2545,81003.02,31811.193
002191.SZ,20260312,3.94,3.98,3.92,3.94,3.94,0.0,0.0,114246.02,45168.392
002191.SZ,20260313,3.92,3.98,3.92,3.94,3.94,0.0,0.0,134309.78,53117.35
002191.SZ,20260316,3.95,4.02,3.93,4.02,3.94,0.08,2.0305,171070.0,68068.249
002191.SZ,20260317,4.01,4.04,3.95,3.95,4.02,-0.07,-1.7413,160426.0,64063.507
002191.SZ,20260318,3.95,3.97,3.9,3.94,3.95,-0.01,-0.2532,104418.0,41012.138
002191.SZ,20260319,3.92,3.93,3.84,3.85,3.94,-0.09,-2.2843,110458.04,42868.952
002191.SZ,20260320,3.87,3.87,3.76,3.77,3.85,-0.08,-2.0779,137866.68,52456.992
002191.SZ,20260323,3.74,3.74,3.48,3.5,3.77,-0.27,-7.1618,224911.75,80745.497
002191.SZ,20260324,3.6,3.64,3.52,3.64,3.5,0.14,4.0,168046.0,60318.832
002191.SZ,20260325,3.65,3.68,3.63,3.66,3.64,0.02,0.5495,119619.06,43763.012
002191.SZ,20260326,3.66,3.72,3.61,3.63,3.66,-0.03,-0.8197,84166.0,30762.964
002191.SZ,20260327,3.6,3.67,3.58,3.66,3.63,0.03,0.8264,89152.06,32483.784
002191.SZ,20260330,3.65,3.7,3.6,3.68,3.66,0.02,0.5464,84713.73,31059.624
002191.SZ,20260331,3.68,3.74,3.64,3.66,3.68,-0.02,-0.5435,91788.03,33881.615
002191.SZ,20260401,3.7,3.73,3.65,3.71,3.66,0.05,1.3661,100371.75,37043.221
002191.SZ,20260402,3.71,3.72,3.63,3.66,3.71,-0.05,-1.3477,74789.53,27472.674
002191.SZ,20260403,3.66,3.67,3.54,3.55,3.66,-0.11,-3.0055,95932.05,34294.557
002191.SZ,20260407,3.58,3.64,3.55,3.6,3.55,0.05,1.4085,112216.68,40413.451
002191.SZ,20260408,3.65,3.69,3.63,3.68,3.6,0.08,2.2222,126939.55,46457.24
002191.SZ,20260409,3.65,3.7,3.62,3.63,3.68,-0.05,-1.3587,97319.0,35636.149
002191.SZ,20260410,3.66,3.75,3.64,3.66,3.63,0.03,0.8264,146601.82,54215.677
002191.SZ,20260413,3.65,3.71,3.62,3.7,3.66,0.04,1.0929,140330.61,51464.149
