ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603358.SH,20250304,37.64,38.97,37.38,38.14,37.86,0.28,0.7396,33740.82,129464.66
603358.SH,20250305,38.15,38.52,37.97,38.27,38.14,0.13,0.3408,29441.84,112516.185
603358.SH,20250306,38.27,38.5,37.78,38.28,38.27,0.01,0.0261,39978.92,152397.99
603358.SH,20250307,38.29,39.14,37.95,38.46,38.28,0.18,0.4702,43694.12,168541.492
603358.SH,20250310,38.47,39.1,37.92,38.76,38.46,0.3,0.78,58161.37,224904.528
603358.SH,20250311,38.38,38.76,37.5,38.75,38.76,-0.01,-0.0258,51170.0,195054.951
603358.SH,20250312,38.75,39.1,38.32,38.6,38.75,-0.15,-0.3871,31220.97,120602.275
603358.SH,20250313,38.58,38.58,37.9,38.45,38.6,-0.15,-0.3886,28074.32,107421.755
603358.SH,20250314,38.45,39.7,38.0,39.64,38.45,1.19,3.0949,49834.85,194027.859
603358.SH,20250317,39.41,40.25,38.65,39.15,39.64,-0.49,-1.2361,58448.68,229527.282
603358.SH,20250318,39.15,39.75,38.81,39.14,39.15,-0.01,-0.0255,27390.53,107204.744
603358.SH,20250319,39.04,39.3,38.61,38.96,39.14,-0.18,-0.4599,39755.99,154854.683
603358.SH,20250320,38.76,40.17,38.66,40.13,38.96,1.17,3.0031,51103.22,202455.862
603358.SH,20250321,40.0,40.2,38.25,38.79,40.13,-1.34,-3.3391,48911.4,191042.944
603358.SH,20250324,38.25,38.67,37.51,38.3,38.79,-0.49,-1.2632,26921.12,102199.299
603358.SH,20250325,38.35,38.42,36.58,37.49,38.3,-0.81,-2.1149,33820.61,126166.022
603358.SH,20250326,37.45,37.94,36.92,37.38,37.49,-0.11,-0.2934,21478.74,80334.61
603358.SH,20250327,37.33,37.41,36.89,37.35,37.38,-0.03,-0.0803,20182.75,74978.163
603358.SH,20250328,37.34,37.42,36.43,36.84,37.35,-0.51,-1.3655,18758.87,69048.49
603358.SH,20250331,37.12,37.12,35.68,36.22,36.84,-0.62,-1.683,21108.24,76639.898
603358.SH,20250401,36.36,36.9,36.06,36.35,36.22,0.13,0.3589,19710.32,71753.138
603358.SH,20250402,36.3,37.33,36.29,37.1,36.35,0.75,2.0633,25322.59,93549.532
603358.SH,20250403,36.8,37.15,35.86,36.34,37.1,-0.76,-2.0485,45028.02,164626.768
603358.SH,20250407,34.99,35.0,32.71,32.72,36.34,-3.62,-9.9615,36344.0,120237.745
603358.SH,20250408,33.5,34.52,32.0,34.49,32.72,1.77,5.4095,48203.12,159254.212
603358.SH,20250409,33.5,36.59,32.0,35.63,34.49,1.14,3.3053,34015.28,115934.041
603358.SH,20250410,35.61,36.3,35.36,35.54,35.63,-0.09,-0.2526,23052.84,82472.527
603358.SH,20250411,35.53,35.92,35.0,35.2,35.54,-0.34,-0.9567,24353.0,86477.024
603358.SH,20250414,35.19,36.46,35.0,36.18,35.2,0.98,2.7841,44963.6,160493.403
603358.SH,20250415,36.0,36.21,35.5,36.16,36.18,-0.02,-0.0553,27751.75,99684.043
603358.SH,20250416,36.05,36.1,35.4,36.04,36.16,-0.12,-0.3319,16670.17,59591.993
603358.SH,20250417,36.0,37.28,35.5,37.05,36.04,1.01,2.8024,43002.54,156875.545
603358.SH,20250418,36.72,37.15,36.5,36.77,37.05,-0.28,-0.7557,36629.85,134862.643
603358.SH,20250421,36.3,36.6,35.66,36.2,36.77,-0.57,-1.5502,28155.32,101451.721
603358.SH,20250422,35.9,36.5,35.3,35.4,36.2,-0.8,-2.2099,41122.8,147438.445
603358.SH,20250423,35.51,35.68,34.65,34.74,35.4,-0.66,-1.8644,25127.5,88003.02
603358.SH,20250424,34.74,34.87,33.38,34.07,34.74,-0.67,-1.9286,30614.14,104126.442
603358.SH,20250425,33.74,34.6,33.68,34.29,34.07,0.22,0.6457,20000.26,68271.765
603358.SH,20250428,34.28,34.42,33.61,34.04,34.29,-0.25,-0.7291,12391.0,42078.976
603358.SH,20250429,33.9,34.88,33.84,34.85,34.04,0.81,2.3796,25328.19,87301.116
603358.SH,20250430,33.33,35.05,32.87,34.9,34.85,0.05,0.1435,28410.54,98025.868
603358.SH,20250506,35.29,35.99,34.92,35.99,34.9,1.09,3.1232,29414.0,104161.409
603358.SH,20250507,36.0,36.29,35.51,36.2,35.99,0.21,0.5835,28980.66,103890.832
603358.SH,20250508,35.88,36.46,35.77,36.3,36.2,0.1,0.2762,20856.5,75621.004
603358.SH,20250509,36.29,36.9,36.04,36.79,36.3,0.49,1.3499,28506.86,104136.741
603358.SH,20250512,36.84,37.1,36.5,36.56,36.79,-0.23,-0.6252,16066.0,58954.411
603358.SH,20250513,36.23,36.6,34.9,35.18,36.56,-1.38,-3.7746,29935.06,106280.15
603358.SH,20250514,35.18,35.18,34.18,34.81,35.18,-0.37,-1.0517,31997.46,110924.472
603358.SH,20250515,34.51,35.19,34.4,34.83,34.81,0.02,0.0575,21247.79,73948.688
603358.SH,20250516,34.83,35.35,34.28,34.83,34.83,0.0,0.0,28213.42,98392.585
603358.SH,20250519,34.83,35.03,33.82,34.99,34.83,0.16,0.4594,23432.23,80707.722
603358.SH,20250520,35.0,36.05,35.0,36.0,34.99,1.01,2.8865,29616.4,105628.944
603358.SH,20250521,36.0,36.27,34.81,35.1,36.0,-0.9,-2.5,25742.39,91348.319
603358.SH,20250522,34.68,35.1,34.3,34.4,35.1,-0.7,-1.9943,19280.2,66792.057
603358.SH,20250523,34.3,34.73,33.5,33.5,34.4,-0.9,-2.6163,29518.44,101035.715
603358.SH,20250526,33.5,33.52,32.88,33.2,33.5,-0.3,-0.8955,17491.0,58065.28
603358.SH,20250527,33.2,33.6,32.81,33.5,33.2,0.3,0.9036,19678.84,65157.451
603358.SH,20250528,33.21,33.76,33.04,33.5,33.5,0.0,0.0,14241.04,47579.532
603358.SH,20250529,33.38,34.05,33.18,33.9,33.5,0.4,1.194,16934.73,57239.884
603358.SH,20250530,33.61,33.98,33.6,33.85,33.9,-0.05,-0.1475,21042.55,70956.363
603358.SH,20250603,33.63,34.27,33.25,34.19,33.85,0.34,1.0044,38537.0,129674.007
603358.SH,20250604,34.2,35.0,33.45,33.83,34.19,-0.36,-1.0529,26347.48,89538.914
603358.SH,20250605,33.8,34.8,33.62,33.92,33.83,0.09,0.266,20377.64,69498.833
603358.SH,20250606,33.9,34.05,33.51,33.92,33.92,0.0,0.0,13945.79,47064.714
603358.SH,20250609,33.89,34.38,33.5,34.35,33.92,0.43,1.2677,29653.15,101162.755
603358.SH,20250610,34.2,35.0,34.2,34.76,34.35,0.41,1.1936,21323.17,73882.696
603358.SH,20250611,34.75,34.98,34.36,34.4,34.76,-0.36,-1.0357,22244.46,77111.88
603358.SH,20250612,34.36,34.65,33.61,34.25,34.4,-0.15,-0.436,32313.28,110361.006
603358.SH,20250613,33.81,34.16,33.1,33.68,34.25,-0.57,-1.6642,27676.44,92975.349
603358.SH,20250616,33.21,33.95,32.85,33.95,33.68,0.27,0.8017,16705.81,55804.613
603358.SH,20250617,33.67,34.1,33.51,33.71,33.95,-0.24,-0.7069,9297.64,31396.356
603358.SH,20250618,33.7,34.17,33.35,33.87,33.71,0.16,0.4746,23003.6,77784.344
603358.SH,20250619,33.6,34.16,32.65,33.03,33.87,-0.84,-2.4801,22121.19,73295.689
603358.SH,20250620,33.03,33.3,32.64,33.3,33.03,0.27,0.8174,10797.82,35670.55
603358.SH,20250623,32.91,33.33,32.55,33.33,33.3,0.03,0.0901,7797.99,25640.708
603358.SH,20250624,33.28,33.7,33.0,33.65,33.33,0.32,0.9601,15504.55,51788.59
603358.SH,20250625,33.51,33.89,33.45,33.79,33.65,0.14,0.416,12384.0,41684.505
603358.SH,20250626,33.79,33.97,33.3,33.43,33.79,-0.36,-1.0654,13669.65,45901.865
603358.SH,20250627,33.88,34.2,33.11,33.41,33.43,-0.02,-0.0598,14912.14,49942.986
603358.SH,20250630,33.15,33.31,32.91,33.11,33.06,0.05,0.1512,12461.88,41241.513
603358.SH,20250701,32.95,33.25,32.85,33.23,33.11,0.12,0.3624,12778.29,42170.168
603358.SH,20250702,33.23,33.49,33.04,33.31,33.23,0.08,0.2407,10232.99,34017.478
603358.SH,20250703,33.33,33.95,33.33,33.76,33.31,0.45,1.3509,11775.99,39687.914
603358.SH,20250704,33.9,33.9,33.33,33.53,33.76,-0.23,-0.6813,13273.29,44486.555
603358.SH,20250707,33.48,34.12,33.28,33.58,33.53,0.05,0.1491,13150.7,44346.003
603358.SH,20250708,33.58,33.84,33.35,33.73,33.58,0.15,0.4467,9877.53,33262.306
603358.SH,20250709,33.73,34.68,33.59,34.03,33.73,0.3,0.8894,24830.0,85077.44
603358.SH,20250710,33.9,34.37,33.9,34.21,34.03,0.18,0.5289,10752.52,36686.884
603358.SH,20250711,34.34,35.37,34.34,35.31,34.21,1.1,3.2154,30100.87,105068.922
603358.SH,20250714,35.32,37.28,35.32,37.18,35.31,1.87,5.296,67915.83,250273.142
603358.SH,20250715,37.2,38.38,36.93,37.46,37.18,0.28,0.7531,57813.39,215933.067
603358.SH,20250716,37.11,38.38,36.97,38.36,37.46,0.9,2.4026,51782.81,196826.945
603358.SH,20250717,37.72,38.55,36.91,38.09,38.36,-0.27,-0.7039,68826.11,260374.614
603358.SH,20250718,37.8,37.85,37.0,37.6,38.09,-0.49,-1.2864,35510.31,132955.384
603358.SH,20250721,37.25,37.62,36.6,36.6,37.6,-1.0,-2.6596,42156.6,156959.336
603358.SH,20250722,36.15,36.25,35.39,36.0,36.6,-0.6,-1.6393,40444.47,144866.284
603358.SH,20250723,35.6,35.7,34.56,34.99,36.0,-1.01,-2.8056,46842.3,164532.653
603358.SH,20250724,34.65,35.05,34.52,34.72,34.99,-0.27,-0.7716,27067.23,94175.168
603358.SH,20250725,34.89,35.19,34.21,34.9,34.72,0.18,0.5184,26586.13,92332.042
603358.SH,20250728,34.89,35.3,34.51,35.03,34.9,0.13,0.3725,22914.75,80260.682
603358.SH,20250729,35.03,35.15,34.7,34.99,35.03,-0.04,-0.1142,15668.13,54610.815
603358.SH,20250730,34.96,35.75,34.75,35.65,34.99,0.66,1.8863,39897.98,140843.427
603358.SH,20250731,35.5,36.33,35.32,36.08,35.65,0.43,1.2062,33685.94,120904.957
603358.SH,20250801,36.08,36.89,35.69,36.88,36.08,0.8,2.2173,27094.63,98176.435
603358.SH,20250804,36.4,37.54,36.4,37.1,36.88,0.22,0.5965,33343.2,123774.971
603358.SH,20250805,37.08,38.0,36.84,37.73,37.1,0.63,1.6981,31995.14,119667.944
603358.SH,20250806,37.71,38.0,37.33,37.45,37.73,-0.28,-0.7421,25454.75,95832.085
603358.SH,20250807,37.38,37.65,37.26,37.58,37.45,0.13,0.3471,31381.72,117568.101
603358.SH,20250808,37.02,38.2,37.02,37.98,37.58,0.4,1.0644,33418.08,126275.415
603358.SH,20250811,37.98,38.92,37.61,38.72,37.98,0.74,1.9484,34315.24,131777.249
603358.SH,20250812,38.39,39.11,38.11,38.34,38.72,-0.38,-0.9814,26421.11,101946.218
603358.SH,20250813,38.36,38.72,37.68,38.24,38.34,-0.1,-0.2608,32387.38,123298.55
603358.SH,20250814,38.19,38.6,37.99,38.25,38.24,0.01,0.0262,30290.54,115855.316
603358.SH,20250815,38.56,38.57,38.19,38.53,38.25,0.28,0.732,27165.46,104256.695
603358.SH,20250818,38.33,39.73,38.33,39.34,38.53,0.81,2.1023,32504.45,127528.4
603358.SH,20250819,39.21,39.69,38.5,38.72,39.34,-0.62,-1.576,21408.86,83385.718
603358.SH,20250820,38.72,39.27,38.3,39.21,38.72,0.49,1.2655,23773.89,92106.199
603358.SH,20250821,38.92,39.29,38.4,38.54,39.21,-0.67,-1.7087,18564.25,72111.687
603358.SH,20250822,38.35,38.9,38.05,38.86,38.54,0.32,0.8303,20327.81,77901.288
603358.SH,20250825,38.67,41.8,38.3,41.3,38.86,2.44,6.279,51691.47,208294.37
603358.SH,20250826,41.37,43.5,41.37,42.4,41.3,1.1,2.6634,67615.61,289599.104
603358.SH,20250827,42.36,42.95,40.58,40.66,42.4,-1.74,-4.1038,52114.36,218277.053
603358.SH,20250828,41.06,43.2,40.66,42.76,40.66,2.1,5.1648,45243.35,191098.78
603358.SH,20250829,42.63,43.65,42.04,43.3,42.76,0.54,1.2629,47981.67,206280.927
603358.SH,20250901,43.33,43.7,42.4,43.0,43.3,-0.3,-0.6928,45224.59,194652.376
603358.SH,20250902,42.9,43.43,41.78,43.01,43.0,0.01,0.0233,61893.46,264219.827
603358.SH,20250903,42.6,42.6,41.0,41.92,43.01,-1.09,-2.5343,50493.98,211891.52
603358.SH,20250904,41.0,42.22,40.68,41.5,41.92,-0.42,-1.0019,32185.65,133043.225
603358.SH,20250905,41.01,41.69,40.91,41.58,41.5,0.08,0.1928,22300.61,92081.107
603358.SH,20250908,41.5,43.04,41.5,42.45,41.58,0.87,2.0924,52251.44,221320.253
603358.SH,20250909,41.6,42.82,41.6,42.05,42.45,-0.4,-0.9423,29045.98,122659.313
603358.SH,20250910,42.02,42.53,41.45,41.9,42.05,-0.15,-0.3567,25978.3,108699.891
603358.SH,20250911,41.64,42.15,41.1,41.75,41.9,-0.15,-0.358,24259.07,100987.468
603358.SH,20250912,41.73,42.02,41.23,42.0,41.75,0.25,0.5988,26454.01,110099.059
603358.SH,20250915,41.65,42.62,41.41,41.48,42.0,-0.52,-1.2381,31318.64,131115.813
603358.SH,20250916,41.42,42.15,41.1,41.49,41.48,0.01,0.0241,33673.27,139953.044
603358.SH,20250917,41.4,42.47,41.11,41.89,41.49,0.4,0.9641,37843.41,158662.321
603358.SH,20250918,41.9,42.65,41.22,41.71,41.89,-0.18,-0.4297,38577.39,162015.057
603358.SH,20250919,41.42,43.7,39.1,43.7,41.71,1.99,4.771,85109.13,361516.526
603358.SH,20250922,43.72,44.15,43.01,43.75,43.7,0.05,0.1144,50974.57,222086.028
603358.SH,20250923,43.6,44.0,42.45,42.7,43.75,-1.05,-2.4,42265.45,181640.313
603358.SH,20250924,42.95,43.16,42.15,42.98,42.7,0.28,0.6557,33491.44,143090.86
603358.SH,20250925,42.95,42.95,41.01,41.19,42.98,-1.79,-4.1647,34425.65,144310.571
603358.SH,20250926,41.65,43.0,41.38,42.07,41.19,0.88,2.1364,61749.74,261059.731
603358.SH,20250929,41.5,41.8,39.78,41.8,42.07,-0.27,-0.6418,53617.61,219855.895
603358.SH,20250930,42.2,42.7,41.64,42.55,41.8,0.75,1.7943,34394.23,145705.028
603358.SH,20251009,41.0,42.47,41.0,41.67,42.55,-0.88,-2.0682,37021.87,154915.317
603358.SH,20251010,41.45,42.58,41.45,42.5,41.67,0.83,1.9918,34418.07,145387.793
603358.SH,20251013,41.65,41.97,41.1,41.71,42.5,-0.79,-1.8588,35534.31,147628.781
603358.SH,20251014,41.71,42.04,41.18,41.8,41.71,0.09,0.2158,30643.63,127675.934
603358.SH,20251015,41.34,42.35,41.19,41.34,41.8,-0.46,-1.1005,51078.5,212825.027
603358.SH,20251016,41.26,41.4,39.96,41.32,41.34,-0.02,-0.0484,57453.08,234305.882
603358.SH,20251017,41.1,41.6,40.28,40.95,41.32,-0.37,-0.8955,40334.29,166010.608
603358.SH,20251020,40.99,41.1,40.53,40.91,40.95,-0.04,-0.0977,20390.83,83256.472
603358.SH,20251021,40.83,41.35,40.7,41.2,40.91,0.29,0.7089,24793.36,101678.726
603358.SH,20251022,41.1,41.24,40.79,41.16,41.2,-0.04,-0.0971,11336.34,46518.071
603358.SH,20251023,41.1,42.88,40.09,42.88,41.16,1.72,4.1788,113500.02,471614.309
603358.SH,20251024,42.01,42.5,40.92,41.33,42.88,-1.55,-3.6147,86717.01,360297.903
603358.SH,20251027,41.0,42.84,41.0,41.9,41.33,0.57,1.3791,172320.97,722351.991
603358.SH,20251028,41.7,42.15,41.35,41.99,41.9,0.09,0.2148,107447.58,449142.179
603358.SH,20251029,41.98,42.4,41.48,42.04,41.99,0.05,0.1191,96891.18,405913.617
603358.SH,20251030,41.88,43.43,41.62,43.05,42.04,1.01,2.4025,101741.95,435452.01
603358.SH,20251031,42.63,44.22,42.46,43.66,43.05,0.61,1.417,104484.94,451950.027
603358.SH,20251103,43.9,44.45,43.3,43.79,43.66,0.13,0.2978,144661.7,632354.742
603358.SH,20251104,43.79,44.39,43.6,44.18,43.79,0.39,0.8906,202943.08,891412.918
603358.SH,20251105,43.69,44.0,42.41,43.96,44.18,-0.22,-0.498,137100.92,596964.858
603358.SH,20251106,43.7,45.73,42.88,44.8,43.96,0.84,1.9108,195843.43,865690.281
603358.SH,20251107,44.21,46.5,44.2,46.01,44.8,1.21,2.7009,153776.49,699944.767
603358.SH,20251110,46.0,48.58,45.42,48.58,46.01,2.57,5.5857,178444.74,847333.617
603358.SH,20251111,48.15,50.0,48.15,49.12,48.58,0.54,1.1116,149347.87,736821.946
603358.SH,20251112,49.0,49.59,48.2,49.33,49.12,0.21,0.4275,121020.41,593996.928
603358.SH,20251113,49.0,49.12,47.0,48.21,49.33,-1.12,-2.2704,101429.57,487379.323
603358.SH,20251114,48.05,49.32,47.81,48.22,48.21,0.01,0.0207,113655.87,551474.665
603358.SH,20251117,48.2,48.74,47.58,48.2,48.22,-0.02,-0.0415,98244.62,471466.998
603358.SH,20251118,48.0,48.29,47.88,48.05,48.2,-0.15,-0.3112,44865.72,215432.317
603358.SH,20251119,48.06,48.6,47.66,48.49,48.05,0.44,0.9157,88872.63,428678.298
603358.SH,20251120,48.29,48.42,47.0,47.81,48.49,-0.68,-1.4024,52972.21,254286.893
603358.SH,20251121,47.81,47.99,45.6,47.07,47.81,-0.74,-1.5478,67281.24,315232.627
603358.SH,20251124,46.94,47.01,45.45,45.75,47.07,-1.32,-2.8043,61228.71,281771.061
603358.SH,20251125,44.95,45.1,41.18,41.2,45.75,-4.55,-9.9454,237167.95,986431.605
603358.SH,20251126,37.09,41.49,37.09,41.25,41.2,0.05,0.1214,169063.54,666904.718
603358.SH,20251127,41.1,42.45,40.2,41.29,41.25,0.04,0.097,114372.45,471736.703
603358.SH,20251128,41.28,41.87,40.52,41.48,41.29,0.19,0.4602,62561.06,259025.961
603358.SH,20251201,41.15,41.88,40.7,40.95,41.48,-0.53,-1.2777,60073.33,246564.744
603358.SH,20251202,40.8,42.28,40.8,42.1,40.95,1.15,2.8083,105186.15,437141.076
603358.SH,20251203,42.41,42.6,40.91,41.95,42.1,-0.15,-0.3563,63172.96,262623.179
603358.SH,20251204,41.54,42.85,41.41,42.4,41.95,0.45,1.0727,56423.35,238586.16
603358.SH,20251205,42.4,42.77,42.09,42.67,42.4,0.27,0.6368,57948.81,246202.485
603358.SH,20251208,42.78,43.35,42.28,43.06,42.67,0.39,0.914,46903.98,201500.681
603358.SH,20251209,43.06,43.5,42.8,43.07,43.06,0.01,0.0232,45123.68,195135.066
603358.SH,20251210,43.1,43.12,42.25,42.58,43.07,-0.49,-1.1377,53049.35,227050.398
603358.SH,20251211,42.61,42.87,42.1,42.5,42.58,-0.08,-0.1879,41990.67,178377.77
603358.SH,20251212,42.77,42.98,41.8,42.42,42.5,-0.08,-0.1882,51737.15,218284.781
603358.SH,20251215,43.01,44.88,43.01,44.88,42.42,2.46,5.7992,113343.08,497206.113
603358.SH,20251216,44.6,45.45,40.39,44.5,44.88,-0.38,-0.8467,201633.93,859214.027
603358.SH,20251217,43.84,45.0,43.2,44.23,44.5,-0.27,-0.6067,86406.35,380329.079
603358.SH,20251218,44.27,44.6,42.95,44.2,44.23,-0.03,-0.0678,65008.43,286606.166
603358.SH,20251219,44.35,44.55,44.07,44.49,44.2,0.29,0.6561,46427.06,205769.739
603358.SH,20251222,44.35,44.54,44.12,44.34,44.49,-0.15,-0.3372,33883.96,150234.078
603358.SH,20251223,44.62,44.62,42.97,42.98,44.34,-1.36,-3.0672,40778.0,177764.798
603358.SH,20251224,43.1,44.85,43.1,44.62,42.98,1.64,3.8157,75797.15,335041.216
603358.SH,20251225,45.51,47.6,44.71,46.71,44.62,2.09,4.684,67800.68,313824.113
603358.SH,20251226,47.0,48.48,47.0,48.07,46.71,1.36,2.9116,59087.12,282979.827
603358.SH,20251229,48.38,49.72,48.35,49.44,48.07,1.37,2.85,56558.88,277841.7
603358.SH,20251230,49.53,50.0,49.18,49.46,49.44,0.02,0.0405,40945.04,203111.76
603358.SH,20251231,49.47,51.1,49.44,50.5,49.46,1.04,2.1027,46842.16,236190.601
603358.SH,20260105,50.5,51.05,49.5,50.75,50.5,0.25,0.495,54866.31,275485.934
603358.SH,20260106,50.75,51.07,50.13,50.25,50.75,-0.5,-0.9852,37853.51,191474.876
603358.SH,20260107,50.02,51.9,50.02,51.55,50.25,1.3,2.5871,60630.4,308679.051
603358.SH,20260108,51.55,52.41,51.36,51.8,51.55,0.25,0.485,57382.61,298126.27
603358.SH,20260109,52.55,56.68,52.55,55.88,51.8,4.08,7.8764,126226.75,704031.807
603358.SH,20260112,55.97,57.18,55.51,56.88,55.88,1.0,1.7895,94521.51,533021.075
603358.SH,20260113,56.88,56.98,55.23,55.6,56.88,-1.28,-2.2504,70566.87,396532.732
603358.SH,20260114,55.6,55.6,53.04,53.6,55.6,-2.0,-3.5971,100618.8,546695.674
603358.SH,20260115,53.58,55.6,53.44,55.29,53.6,1.69,3.153,75060.93,412405.449
603358.SH,20260116,55.05,55.8,54.25,54.8,55.14,-0.34,-0.6166,57155.33,313934.542
603358.SH,20260119,54.14,54.65,52.52,53.45,54.8,-1.35,-2.4635,72460.01,388040.217
603358.SH,20260120,53.53,54.56,53.0,53.68,53.45,0.23,0.4303,47136.61,253092.183
603358.SH,20260121,53.68,55.29,53.12,54.18,53.68,0.5,0.9314,56838.37,309839.973
603358.SH,20260122,54.08,54.8,53.88,54.16,54.18,-0.02,-0.0369,41209.6,223797.301
603358.SH,20260123,54.05,55.66,54.0,54.41,54.16,0.25,0.4616,77154.98,422091.725
603358.SH,20260126,54.42,55.2,53.13,54.71,54.41,0.3,0.5514,71675.15,389251.935
603358.SH,20260127,54.5,54.52,53.1,53.37,54.71,-1.34,-2.4493,44694.01,239622.493
603358.SH,20260128,53.47,53.72,51.9,53.64,53.37,0.27,0.5059,47015.59,248643.43
603358.SH,20260129,53.55,53.58,51.8,52.18,53.64,-1.46,-2.7218,46148.33,242982.193
603358.SH,20260130,51.8,52.08,50.86,51.4,52.18,-0.78,-1.4948,51642.39,265669.682
603358.SH,20260202,51.9,52.45,49.71,50.01,51.4,-1.39,-2.7043,78009.6,395349.387
603358.SH,20260203,50.19,50.53,49.7,50.18,50.01,0.17,0.3399,41046.94,205425.153
603358.SH,20260204,50.25,50.44,49.78,50.28,50.18,0.1,0.1993,32122.67,160650.569
603358.SH,20260205,50.66,51.77,50.19,51.52,50.28,1.24,2.4662,102039.89,520321.505
603358.SH,20260206,51.02,53.2,50.41,50.88,51.52,-0.64,-1.2422,90869.88,470444.752
603358.SH,20260209,52.16,52.16,47.0,51.18,50.88,0.3,0.5896,107545.34,532367.171
603358.SH,20260210,51.19,51.85,49.33,51.07,51.18,-0.11,-0.2149,68769.86,347103.831
603358.SH,20260211,50.75,51.5,50.45,50.49,51.07,-0.58,-1.1357,39600.0,201880.809
603358.SH,20260212,50.2,50.45,49.14,49.78,50.49,-0.71,-1.4062,66105.9,330047.055
603358.SH,20260213,49.82,50.35,48.8,49.2,49.78,-0.58,-1.1651,39122.35,193819.978
603358.SH,20260224,49.38,50.91,49.2,50.38,49.2,1.18,2.3984,33901.72,169906.447
603358.SH,20260225,50.05,50.63,49.31,49.89,50.38,-0.49,-0.9726,29418.22,146839.407
603358.SH,20260226,50.11,50.11,49.12,49.89,49.89,0.0,0.0,23822.26,118097.968
603358.SH,20260227,49.49,50.22,49.3,50.22,49.89,0.33,0.6615,22112.43,110030.526
603358.SH,20260302,49.84,50.4,48.41,49.08,50.22,-1.14,-2.27,35975.98,177199.545
603358.SH,20260303,48.89,50.37,48.01,49.89,49.08,0.81,1.6504,50024.92,246539.729
603358.SH,20260304,49.89,50.49,48.6,49.3,49.89,-0.59,-1.1826,55659.13,275942.863
603358.SH,20260305,49.33,50.02,48.89,49.45,49.3,0.15,0.3043,39719.3,196144.821
603358.SH,20260306,49.0,49.96,48.7,49.55,49.45,0.1,0.2022,61964.04,305484.946
603358.SH,20260309,49.26,50.19,46.95,49.45,49.55,-0.1,-0.2018,97262.51,473351.1
603358.SH,20260310,49.5,51.08,49.34,50.7,49.45,1.25,2.5278,85953.56,432987.837
603358.SH,20260311,50.69,50.69,49.22,49.75,50.7,-0.95,-1.8738,61440.7,307277.827
603358.SH,20260312,49.7,50.16,48.34,49.3,49.75,-0.45,-0.9045,58603.08,288771.237
603358.SH,20260313,49.3,49.3,47.09,48.5,49.3,-0.8,-1.6227,53408.77,257160.447
603358.SH,20260316,47.78,48.15,46.67,48.09,48.5,-0.41,-0.8454,49931.34,237136.074
603358.SH,20260317,47.72,47.72,43.28,45.35,48.09,-2.74,-5.6977,142583.99,636804.809
603358.SH,20260318,44.9,46.3,41.04,46.2,45.35,0.85,1.8743,103733.16,454767.345
603358.SH,20260319,45.6,46.97,45.2,45.82,46.2,-0.38,-0.8225,55625.49,256723.643
603358.SH,20260320,45.82,46.24,44.56,44.78,45.82,-1.04,-2.2698,50693.3,229963.707
603358.SH,20260323,44.3,44.37,40.3,40.3,44.78,-4.48,-10.0045,65589.0,277190.081
603358.SH,20260324,38.7,40.19,36.27,36.27,40.3,-4.03,-10.0,125106.55,466861.849
603358.SH,20260325,32.64,32.64,32.64,32.64,36.27,-3.63,-10.0083,56898.0,185715.072
603358.SH,20260326,30.5,30.99,29.38,29.39,32.64,-3.25,-9.9571,464309.58,1400003.626
603358.SH,20260327,27.81,30.44,27.3,30.3,29.39,0.91,3.0963,522259.12,1494766.572
603358.SH,20260330,30.29,33.33,30.28,33.33,30.3,3.03,10.0,436981.11,1405859.07
603358.SH,20260331,33.85,35.98,33.43,34.5,33.33,1.17,3.5104,357543.15,1232108.615
603358.SH,20260401,34.5,37.8,33.95,36.01,34.5,1.51,4.3768,330999.25,1184022.194
603358.SH,20260402,36.1,36.58,35.01,35.92,36.01,-0.09,-0.2499,159061.25,573800.017
603358.SH,20260403,36.0,36.61,33.56,35.41,35.92,-0.51,-1.4198,241228.89,844907.395
603358.SH,20260407,35.41,35.77,33.71,33.71,35.41,-1.7,-4.8009,144384.67,495642.384
603358.SH,20260408,33.37,35.18,31.7,34.8,33.71,1.09,3.2335,177085.45,599092.032
603358.SH,20260409,34.65,35.17,33.65,34.77,34.8,-0.03,-0.0862,131664.53,455477.041
603358.SH,20260410,35.17,35.39,34.28,34.38,34.77,-0.39,-1.1217,117934.07,410633.755
603358.SH,20260413,34.07,34.15,33.17,33.32,34.38,-1.06,-3.0832,105861.31,355059.453
603358.SH,20260414,32.59,34.23,32.59,33.19,33.32,-0.13,-0.3902,122920.68,411797.277
603358.SH,20260415,33.29,33.5,32.5,32.61,33.19,-0.58,-1.7475,107169.81,352175.819
603358.SH,20260416,33.27,35.32,33.27,34.48,32.61,1.87,5.7344,179009.18,616502.996
603358.SH,20260417,34.48,35.63,34.12,35.37,34.48,0.89,2.5812,128963.31,451310.756
603358.SH,20260420,35.41,38.5,35.41,37.16,35.37,1.79,5.0608,181137.91,678438.036
603358.SH,20260421,36.95,37.3,36.2,36.48,37.16,-0.68,-1.8299,98428.31,360460.658
603358.SH,20260422,36.27,36.8,35.82,36.7,36.48,0.22,0.6031,73018.69,265532.118
603358.SH,20260423,36.6,37.6,36.21,36.34,36.7,-0.36,-0.9809,74143.03,272122.225
603358.SH,20260424,36.16,36.26,35.01,35.42,36.34,-0.92,-2.5316,69941.48,248190.563
603358.SH,20260427,35.02,35.67,33.78,33.8,35.42,-1.62,-4.5737,109149.41,373832.714
