ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20260414,4.83,4.86,4.72,4.78,4.81,-0.03,-0.6237,126489.0,60425.148
002671.SZ,20260415,4.8,4.82,4.72,4.74,4.78,-0.04,-0.8368,103852.0,49430.78
002671.SZ,20260416,4.74,4.85,4.71,4.83,4.74,0.09,1.8987,105153.0,50348.571
002671.SZ,20260417,4.82,4.84,4.71,4.77,4.83,-0.06,-1.2422,111432.89,53036.675
002671.SZ,20260420,4.77,4.83,4.75,4.83,4.77,0.06,1.2579,102526.09,49136.051
002671.SZ,20260421,4.83,4.84,4.76,4.81,4.83,-0.02,-0.4141,89359.0,42840.257
002671.SZ,20260422,4.8,4.8,4.73,4.76,4.81,-0.05,-1.0395,80950.01,38530.012
002671.SZ,20260423,4.78,4.78,4.69,4.73,4.76,-0.03,-0.6303,94777.0,44819.629
002671.SZ,20260424,4.74,4.77,4.64,4.74,4.73,0.01,0.2114,122080.8,57393.245
002671.SZ,20260427,4.76,4.79,4.63,4.78,4.74,0.04,0.8439,131560.0,61975.03
002671.SZ,20260428,4.76,4.82,4.72,4.78,4.78,0.0,0.0,138230.0,65995.472
002671.SZ,20260429,4.81,4.91,4.72,4.88,4.78,0.1,2.0921,178325.02,86688.831
002671.SZ,20260430,4.89,5.02,4.84,4.95,4.88,0.07,1.4344,203323.02,100890.496
