ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20260413,4.26,4.35,4.26,4.35,4.29,0.06,1.3986,89743.0,38747.164
300173.SZ,20260414,4.35,4.38,4.31,4.35,4.35,0.0,0.0,88078.0,38195.95
300173.SZ,20260415,4.36,4.37,4.27,4.28,4.35,-0.07,-1.6092,86683.0,37404.917
300173.SZ,20260416,4.3,4.34,4.28,4.33,4.28,0.05,1.1682,64251.5,27728.74
300173.SZ,20260417,4.32,4.47,4.31,4.4,4.33,0.07,1.6166,131801.0,58011.781
300173.SZ,20260420,4.4,4.43,4.36,4.4,4.4,0.0,0.0,80240.0,35156.178
300173.SZ,20260421,4.44,4.5,4.36,4.38,4.4,-0.02,-0.4545,108736.0,47937.438
300173.SZ,20260422,4.38,4.39,4.3,4.32,4.38,-0.06,-1.3699,98176.0,42515.322
300173.SZ,20260423,4.31,4.32,4.2,4.23,4.32,-0.09,-2.0833,119516.0,50683.747
300173.SZ,20260424,4.21,4.3,4.21,4.29,4.23,0.06,1.4184,113231.0,48275.718
300173.SZ,20260427,4.16,4.32,4.12,4.32,4.29,0.03,0.6993,175189.96,73668.977
300173.SZ,20260428,4.28,4.37,4.25,4.27,4.32,-0.05,-1.1574,94791.0,40789.219
300173.SZ,20260429,4.24,4.32,4.22,4.28,4.27,0.01,0.2342,84787.0,36281.242
300173.SZ,20260430,4.26,4.32,4.25,4.28,4.28,0.0,0.0,79435.0,34017.538
