ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603588.SH,20250303,5.18,5.26,5.15,5.18,5.21,-0.03,-0.5758,198894.02,103608.365
603588.SH,20250304,5.17,5.19,5.14,5.17,5.18,-0.01,-0.1931,129778.4,66971.444
603588.SH,20250305,5.18,5.2,5.09,5.15,5.17,-0.02,-0.3868,158228.38,81199.127
603588.SH,20250306,5.16,5.35,5.14,5.34,5.15,0.19,3.6893,464956.36,245300.746
603588.SH,20250307,5.45,5.87,5.45,5.71,5.34,0.37,6.9288,1853805.43,1065628.547
603588.SH,20250310,5.95,6.28,5.95,6.28,5.71,0.57,9.9825,2409042.14,1496337.391
603588.SH,20250311,6.05,6.65,6.05,6.53,6.28,0.25,3.9809,2742656.14,1749639.801
603588.SH,20250312,6.5,6.63,6.36,6.46,6.53,-0.07,-1.072,1567169.15,1014325.02
603588.SH,20250313,6.59,6.69,6.38,6.51,6.46,0.05,0.774,1352129.21,881063.031
603588.SH,20250314,6.82,6.96,6.32,6.39,6.51,-0.12,-1.8433,1597914.32,1036909.401
603588.SH,20250317,6.37,6.94,6.35,6.69,6.39,0.3,4.6948,1655351.56,1110077.043
603588.SH,20250318,6.67,6.81,6.61,6.71,6.69,0.02,0.299,1041111.09,699105.446
603588.SH,20250319,6.71,6.76,6.62,6.72,6.71,0.01,0.149,593268.92,396746.526
603588.SH,20250320,6.52,6.66,6.3,6.33,6.72,-0.39,-5.8036,1072929.68,691699.655
603588.SH,20250321,6.25,6.32,6.05,6.22,6.33,-0.11,-1.7378,990680.87,612120.759
603588.SH,20250324,6.33,6.39,6.0,6.08,6.22,-0.14,-2.2508,623996.53,382944.701
603588.SH,20250325,6.13,6.19,6.0,6.05,6.08,-0.03,-0.4934,504354.93,306272.041
603588.SH,20250326,6.15,6.26,6.02,6.04,6.05,-0.01,-0.1653,562569.32,342903.651
603588.SH,20250327,6.02,6.04,5.81,5.83,6.04,-0.21,-3.4768,553179.0,325586.231
603588.SH,20250328,5.86,5.91,5.72,5.74,5.83,-0.09,-1.5437,423555.08,245753.387
603588.SH,20250331,5.67,5.74,5.58,5.7,5.74,-0.04,-0.6969,403911.0,228614.117
603588.SH,20250401,5.72,5.81,5.7,5.74,5.7,0.04,0.7018,367810.93,211489.88
603588.SH,20250402,5.7,5.74,5.65,5.67,5.74,-0.07,-1.2195,231290.24,131623.781
603588.SH,20250403,5.62,5.72,5.6,5.64,5.67,-0.03,-0.5291,284831.48,160953.808
603588.SH,20250407,5.32,5.39,5.08,5.08,5.64,-0.56,-9.9291,493296.64,255051.226
603588.SH,20250408,5.05,5.11,4.86,4.95,5.08,-0.13,-2.5591,661599.71,328142.616
603588.SH,20250409,4.84,5.01,4.64,4.97,4.95,0.02,0.404,542007.93,262356.656
603588.SH,20250410,5.1,5.16,5.03,5.08,4.97,0.11,2.2133,517657.13,263715.916
603588.SH,20250411,5.05,5.18,5.03,5.18,5.08,0.1,1.9685,392852.33,201917.843
603588.SH,20250414,5.23,5.49,5.2,5.44,5.18,0.26,5.0193,619634.4,331464.445
603588.SH,20250415,5.44,5.44,5.23,5.27,5.44,-0.17,-3.125,525363.32,278213.324
603588.SH,20250416,5.23,5.3,5.15,5.22,5.27,-0.05,-0.9488,316094.47,164894.577
603588.SH,20250417,5.19,5.29,5.18,5.22,5.22,0.0,0.0,257146.53,135224.24
603588.SH,20250418,5.21,5.27,5.18,5.23,5.22,0.01,0.1916,220550.13,115011.614
603588.SH,20250421,5.22,5.38,5.2,5.38,5.23,0.15,2.8681,351886.56,187328.394
603588.SH,20250422,5.36,5.4,5.31,5.35,5.38,-0.03,-0.5576,241792.0,129431.11
603588.SH,20250423,5.35,5.4,5.33,5.36,5.35,0.01,0.1869,275981.4,147920.689
603588.SH,20250424,5.36,5.38,5.28,5.31,5.36,-0.05,-0.9328,292700.14,156094.476
603588.SH,20250425,5.32,5.44,5.32,5.39,5.31,0.08,1.5066,318684.8,171495.787
603588.SH,20250428,5.4,5.41,5.34,5.37,5.39,-0.02,-0.3711,252169.89,135614.553
603588.SH,20250429,5.37,5.46,5.36,5.43,5.37,0.06,1.1173,250453.85,135780.258
603588.SH,20250430,5.44,5.46,5.39,5.4,5.43,-0.03,-0.5525,259233.77,140586.208
603588.SH,20250506,5.42,5.71,5.42,5.68,5.4,0.28,5.1852,548676.17,307978.138
603588.SH,20250507,5.7,5.72,5.61,5.64,5.68,-0.04,-0.7042,334874.49,188806.532
603588.SH,20250508,5.63,5.66,5.6,5.63,5.64,-0.01,-0.1773,245823.0,138329.208
603588.SH,20250509,5.64,5.64,5.53,5.54,5.63,-0.09,-1.5986,250348.5,139734.024
603588.SH,20250512,5.57,5.62,5.54,5.59,5.54,0.05,0.9025,253252.2,141365.01
603588.SH,20250513,5.63,5.63,5.54,5.58,5.59,-0.01,-0.1789,223442.6,124382.244
603588.SH,20250514,5.58,5.71,5.55,5.64,5.58,0.06,1.0753,359261.13,202371.136
603588.SH,20250515,5.63,5.67,5.54,5.57,5.64,-0.07,-1.2411,252847.29,141354.873
603588.SH,20250516,5.55,5.58,5.51,5.52,5.57,-0.05,-0.8977,223098.63,123764.137
603588.SH,20250519,5.64,5.95,5.62,5.84,5.52,0.32,5.7971,819302.29,471977.595
603588.SH,20250520,5.95,6.05,5.81,5.86,5.84,0.02,0.3425,954272.87,564316.304
603588.SH,20250521,5.87,5.97,5.74,5.82,5.86,-0.04,-0.6826,698789.77,407273.359
603588.SH,20250522,5.77,5.83,5.66,5.69,5.82,-0.13,-2.2337,388703.9,222965.068
603588.SH,20250523,5.64,5.75,5.64,5.67,5.69,-0.02,-0.3515,289762.0,165127.627
603588.SH,20250526,5.62,5.72,5.55,5.67,5.6,0.07,1.25,292487.01,164328.912
603588.SH,20250527,5.63,5.65,5.53,5.57,5.67,-0.1,-1.7637,253525.76,141205.612
603588.SH,20250528,5.59,5.8,5.59,5.72,5.57,0.15,2.693,587630.85,337279.068
603588.SH,20250529,5.67,5.77,5.66,5.73,5.72,0.01,0.1748,342289.53,196097.92
603588.SH,20250530,5.74,5.77,5.64,5.66,5.73,-0.07,-1.2216,260148.16,147752.275
603588.SH,20250603,5.62,5.69,5.6,5.69,5.66,0.03,0.53,249461.97,140649.229
603588.SH,20250604,5.71,5.82,5.68,5.8,5.69,0.11,1.9332,369662.01,213377.078
603588.SH,20250605,5.77,5.79,5.72,5.77,5.8,-0.03,-0.5172,240281.6,138173.474
603588.SH,20250606,5.79,5.8,5.72,5.74,5.77,-0.03,-0.5199,192672.24,110770.563
603588.SH,20250609,5.74,5.76,5.7,5.73,5.74,-0.01,-0.1742,218653.3,125316.138
603588.SH,20250610,5.73,5.77,5.6,5.64,5.73,-0.09,-1.5707,336237.96,190828.682
603588.SH,20250611,5.64,5.8,5.63,5.74,5.64,0.1,1.773,343945.46,196937.976
603588.SH,20250612,5.75,5.75,5.66,5.69,5.74,-0.05,-0.8711,262942.68,149451.64
603588.SH,20250613,5.68,5.68,5.5,5.53,5.69,-0.16,-2.812,438842.0,243792.285
603588.SH,20250616,5.51,5.55,5.49,5.53,5.53,0.0,0.0,177140.86,97882.053
603588.SH,20250617,5.52,5.55,5.5,5.55,5.53,0.02,0.3617,166885.82,92336.321
603588.SH,20250618,5.53,5.55,5.46,5.5,5.55,-0.05,-0.9009,182514.64,100246.587
603588.SH,20250619,5.47,5.51,5.37,5.39,5.5,-0.11,-2.0,228827.86,123973.561
603588.SH,20250620,5.38,5.43,5.34,5.36,5.39,-0.03,-0.5566,154001.59,82954.443
603588.SH,20250623,5.33,5.44,5.32,5.42,5.36,0.06,1.1194,161414.6,87001.872
603588.SH,20250624,5.45,5.52,5.44,5.51,5.42,0.09,1.6605,189381.06,104035.6
603588.SH,20250625,5.51,5.55,5.48,5.55,5.51,0.04,0.726,197539.56,109058.061
603588.SH,20250626,5.53,5.57,5.49,5.5,5.55,-0.05,-0.9009,169616.24,93694.869
603588.SH,20250627,5.53,5.59,5.52,5.55,5.5,0.05,0.9091,218177.16,121439.004
603588.SH,20250630,5.6,5.67,5.56,5.64,5.55,0.09,1.6216,249656.6,139915.483
603588.SH,20250701,5.66,5.67,5.6,5.65,5.64,0.01,0.1773,224888.52,126649.013
603588.SH,20250702,5.66,5.79,5.63,5.74,5.65,0.09,1.5929,342262.71,195684.949
603588.SH,20250703,5.74,5.92,5.72,5.83,5.74,0.09,1.5679,403006.71,234713.992
603588.SH,20250704,5.81,5.85,5.77,5.79,5.83,-0.04,-0.6861,269550.6,156535.443
603588.SH,20250707,5.78,5.94,5.77,5.88,5.79,0.09,1.5544,313976.18,184632.909
603588.SH,20250708,5.88,5.91,5.85,5.9,5.88,0.02,0.3401,236303.21,139118.26
603588.SH,20250709,5.91,5.98,5.9,5.92,5.9,0.02,0.339,273461.68,162249.215
603588.SH,20250710,5.91,5.96,5.89,5.93,5.92,0.01,0.1689,251298.47,148839.593
603588.SH,20250711,5.94,6.07,5.9,6.05,5.93,0.12,2.0236,414235.51,248720.006
603588.SH,20250714,6.08,6.14,6.05,6.08,6.05,0.03,0.4959,347794.48,211972.64
603588.SH,20250715,6.05,6.11,5.99,6.03,6.08,-0.05,-0.8224,263058.68,158736.748
603588.SH,20250716,6.03,6.05,5.92,5.97,6.03,-0.06,-0.995,287041.48,171737.512
603588.SH,20250717,5.96,5.99,5.94,5.98,5.97,0.01,0.1675,177588.64,105892.641
603588.SH,20250718,5.97,6.21,5.97,6.2,5.98,0.22,3.6789,438796.27,267641.749
603588.SH,20250721,6.21,6.34,6.19,6.31,6.2,0.11,1.7742,439145.35,275890.47
603588.SH,20250722,6.34,6.5,6.29,6.48,6.31,0.17,2.6941,454786.04,291794.191
603588.SH,20250723,6.5,6.6,6.41,6.46,6.48,-0.02,-0.3086,503639.75,327243.172
603588.SH,20250724,6.43,6.57,6.41,6.54,6.46,0.08,1.2384,369425.55,240439.032
603588.SH,20250725,6.65,6.7,6.49,6.55,6.54,0.01,0.1529,587717.04,385661.944
603588.SH,20250728,6.56,6.59,6.37,6.44,6.55,-0.11,-1.6794,787546.33,509325.839
603588.SH,20250729,6.43,6.52,6.41,6.48,6.44,0.04,0.6211,383916.65,248280.993
603588.SH,20250730,6.48,6.49,6.31,6.36,6.48,-0.12,-1.8519,352922.0,225756.234
603588.SH,20250731,6.33,6.36,6.21,6.26,6.36,-0.1,-1.5723,440278.42,275951.04
603588.SH,20250801,6.27,6.37,6.25,6.34,6.26,0.08,1.278,323091.96,204361.22
603588.SH,20250804,6.33,6.6,6.32,6.5,6.34,0.16,2.5237,554977.52,361433.948
603588.SH,20250805,6.52,6.55,6.45,6.49,6.5,-0.01,-0.1538,249422.0,161967.764
603588.SH,20250806,6.49,6.51,6.42,6.44,6.49,-0.05,-0.7704,228960.87,147549.391
603588.SH,20250807,6.44,6.5,6.4,6.41,6.44,-0.03,-0.4658,228916.0,147290.624
603588.SH,20250808,6.41,6.45,6.39,6.42,6.41,0.01,0.156,184007.41,118169.955
603588.SH,20250811,6.42,6.46,6.4,6.42,6.42,0.0,0.0,240063.6,154301.137
603588.SH,20250812,6.4,6.53,6.38,6.43,6.42,0.01,0.1558,335252.13,216325.956
603588.SH,20250813,6.44,6.58,6.41,6.56,6.43,0.13,2.0218,462831.24,300456.905
603588.SH,20250814,6.55,6.56,6.37,6.38,6.56,-0.18,-2.7439,376018.21,242887.079
603588.SH,20250815,6.36,6.6,6.36,6.56,6.38,0.18,2.8213,361914.43,236027.209
603588.SH,20250818,6.6,6.67,6.53,6.62,6.56,0.06,0.9146,390323.03,257695.422
603588.SH,20250819,6.63,7.07,6.58,6.97,6.62,0.35,5.287,745876.53,511933.025
603588.SH,20250820,7.01,7.09,6.94,7.05,6.97,0.08,1.1478,516685.37,362716.195
603588.SH,20250821,7.05,7.22,7.02,7.15,7.05,0.1,1.4184,454625.41,323207.281
603588.SH,20250822,7.11,7.23,7.0,7.13,7.15,-0.02,-0.2797,409775.1,290873.656
603588.SH,20250825,7.14,7.24,7.11,7.16,7.13,0.03,0.4208,438178.97,314314.064
603588.SH,20250826,7.16,7.31,7.12,7.18,7.16,0.02,0.2793,371934.5,268568.624
603588.SH,20250827,7.15,7.2,6.97,7.0,7.18,-0.18,-2.507,541656.94,384739.417
603588.SH,20250828,6.96,7.04,6.8,7.01,7.0,0.01,0.1429,441803.79,306238.661
603588.SH,20250829,7.04,7.14,6.97,7.0,7.01,-0.01,-0.1427,283148.58,198945.077
603588.SH,20250901,6.75,6.85,6.6,6.8,7.0,-0.2,-2.8571,657585.31,445664.18
603588.SH,20250902,6.85,6.9,6.6,6.67,6.8,-0.13,-1.9118,430755.73,288306.891
603588.SH,20250903,6.7,6.72,6.58,6.59,6.67,-0.08,-1.1994,302327.1,200755.091
603588.SH,20250904,6.59,6.7,6.45,6.53,6.59,-0.06,-0.9105,354982.41,233596.073
603588.SH,20250905,6.56,6.68,6.51,6.67,6.53,0.14,2.144,299468.16,197679.688
603588.SH,20250908,6.7,6.72,6.58,6.67,6.67,0.0,0.0,292034.19,193929.738
603588.SH,20250909,6.66,7.04,6.63,6.94,6.67,0.27,4.048,725986.54,498427.879
603588.SH,20250910,6.9,6.95,6.76,6.81,6.94,-0.13,-1.8732,416799.2,283926.885
603588.SH,20250911,6.78,6.82,6.62,6.81,6.81,0.0,0.0,358763.53,240977.035
603588.SH,20250912,6.79,6.94,6.71,6.81,6.81,0.0,0.0,387927.96,264592.281
603588.SH,20250915,6.82,6.86,6.74,6.74,6.81,-0.07,-1.0279,238571.83,161776.368
603588.SH,20250916,6.78,6.89,6.62,6.84,6.74,0.1,1.4837,396475.7,268863.369
603588.SH,20250917,6.84,6.84,6.73,6.75,6.84,-0.09,-1.3158,259813.62,175637.054
603588.SH,20250918,6.75,6.9,6.6,6.65,6.75,-0.1,-1.4815,440152.92,296162.109
603588.SH,20250919,6.66,6.74,6.63,6.67,6.65,0.02,0.3008,200374.49,133912.407
603588.SH,20250922,6.7,6.73,6.53,6.61,6.67,-0.06,-0.8996,233466.12,154046.962
603588.SH,20250923,6.62,6.64,6.41,6.59,6.61,-0.02,-0.3026,274426.92,178605.812
603588.SH,20250924,6.57,6.7,6.56,6.68,6.59,0.09,1.3657,237061.12,157771.484
603588.SH,20250925,6.7,6.81,6.65,6.74,6.68,0.06,0.8982,272746.2,183682.232
603588.SH,20250926,6.75,6.92,6.75,6.83,6.74,0.09,1.3353,365989.43,250685.059
603588.SH,20250929,6.91,7.12,6.83,7.12,6.83,0.29,4.246,524982.73,368271.24
603588.SH,20250930,7.13,7.22,7.04,7.16,7.12,0.04,0.5618,346652.77,247641.545
603588.SH,20251009,7.34,7.88,7.34,7.88,7.16,0.72,10.0559,649616.75,503353.746
603588.SH,20251010,8.15,8.5,8.05,8.26,7.88,0.38,4.8223,1577427.04,1306643.928
603588.SH,20251013,7.95,8.45,7.94,8.38,8.26,0.12,1.4528,955829.55,787464.481
603588.SH,20251014,8.57,8.71,8.21,8.35,8.38,-0.03,-0.358,814398.16,685752.197
603588.SH,20251015,8.33,8.6,8.22,8.49,8.35,0.14,1.6766,653553.59,547460.268
603588.SH,20251016,8.11,8.32,7.88,8.02,8.49,-0.47,-5.5359,996416.76,808500.897
603588.SH,20251017,8.07,8.11,7.58,7.65,8.02,-0.37,-4.6135,821731.47,643031.189
603588.SH,20251020,7.73,7.75,7.47,7.55,7.65,-0.1,-1.3072,511950.8,388402.152
603588.SH,20251021,7.59,7.71,7.55,7.64,7.55,0.09,1.1921,297012.06,227253.66
603588.SH,20251022,7.55,7.57,7.45,7.48,7.64,-0.16,-2.0942,316909.14,237755.497
603588.SH,20251023,7.45,7.52,7.37,7.5,7.48,0.02,0.2674,261547.22,194376.667
603588.SH,20251024,7.58,7.58,7.35,7.4,7.5,-0.1,-1.3333,324546.72,241002.086
603588.SH,20251027,7.45,7.77,7.44,7.66,7.4,0.26,3.5135,484698.07,371347.228
603588.SH,20251028,7.62,7.72,7.55,7.57,7.66,-0.09,-1.1749,397703.93,303039.207
603588.SH,20251029,7.55,7.7,7.49,7.67,7.57,0.1,1.321,313843.41,239004.244
603588.SH,20251030,7.67,7.69,7.55,7.58,7.67,-0.09,-1.1734,296528.24,225416.626
603588.SH,20251031,7.6,7.67,7.49,7.54,7.58,-0.04,-0.5277,311660.47,236192.313
603588.SH,20251103,7.55,7.59,7.31,7.42,7.54,-0.12,-1.5915,365593.2,270490.948
603588.SH,20251104,7.4,7.46,7.29,7.34,7.42,-0.08,-1.0782,261435.44,192623.71
603588.SH,20251105,7.29,7.39,7.26,7.34,7.34,0.0,0.0,230618.33,169113.778
603588.SH,20251106,7.35,7.45,7.35,7.42,7.34,0.08,1.0899,227071.55,168332.92
603588.SH,20251107,7.4,7.52,7.34,7.45,7.42,0.03,0.4043,256451.17,190582.494
603588.SH,20251110,7.45,7.49,7.35,7.38,7.45,-0.07,-0.9396,227271.48,168205.546
603588.SH,20251111,7.4,7.59,7.39,7.49,7.38,0.11,1.4905,285459.56,213492.385
603588.SH,20251112,7.52,7.53,7.33,7.45,7.49,-0.04,-0.534,310522.1,230128.258
603588.SH,20251113,7.44,7.61,7.44,7.53,7.45,0.08,1.0738,329359.26,248779.096
603588.SH,20251114,7.5,7.52,7.38,7.38,7.53,-0.15,-1.992,238285.22,177328.618
603588.SH,20251117,7.39,7.43,7.33,7.35,7.38,-0.03,-0.4065,240110.44,176847.105
603588.SH,20251118,7.36,7.39,7.15,7.2,7.35,-0.15,-2.0408,309036.75,223959.114
603588.SH,20251119,7.24,7.35,7.15,7.21,7.2,0.01,0.1389,209786.18,151938.362
603588.SH,20251120,7.24,7.44,7.2,7.23,7.21,0.02,0.2774,280178.23,204931.714
603588.SH,20251121,7.18,7.18,6.8,6.8,7.23,-0.43,-5.9474,419555.36,291166.17
603588.SH,20251124,7.05,7.25,6.93,6.97,6.8,0.17,2.5,311548.66,219589.656
603588.SH,20251125,7.06,7.12,6.98,7.01,6.97,0.04,0.5739,194645.36,137116.567
603588.SH,20251126,7.04,7.06,6.97,6.99,7.01,-0.02,-0.2853,172213.04,120818.0
603588.SH,20251127,7.05,7.15,7.02,7.04,6.99,0.05,0.7153,224927.12,159446.622
603588.SH,20251128,7.05,7.13,6.98,7.11,7.04,0.07,0.9943,161924.75,114762.146
603588.SH,20251201,7.25,7.43,7.19,7.21,7.11,0.1,1.4065,360582.34,263599.277
603588.SH,20251202,7.17,7.19,7.05,7.06,7.21,-0.15,-2.0804,224279.88,158690.057
603588.SH,20251203,7.08,7.1,7.0,7.03,7.06,-0.03,-0.4249,176727.68,124518.724
603588.SH,20251204,7.05,7.06,6.95,7.03,7.03,0.0,0.0,178302.04,125054.623
603588.SH,20251205,7.03,7.26,6.99,7.2,7.03,0.17,2.4182,348138.45,248266.116
603588.SH,20251208,7.21,7.24,7.11,7.11,7.2,-0.09,-1.25,256997.93,183730.112
603588.SH,20251209,7.1,7.11,6.81,6.83,7.11,-0.28,-3.9381,437006.2,302041.786
603588.SH,20251210,6.81,6.85,6.73,6.8,6.83,-0.03,-0.4392,217171.36,147160.536
603588.SH,20251211,6.81,6.86,6.7,6.72,6.8,-0.08,-1.1765,196629.93,133348.992
603588.SH,20251212,6.74,6.85,6.74,6.8,6.72,0.08,1.1905,211909.64,144267.609
603588.SH,20251215,6.77,6.84,6.74,6.8,6.8,0.0,0.0,184329.36,125263.44
603588.SH,20251216,6.8,6.81,6.65,6.69,6.8,-0.11,-1.6176,161153.44,107909.751
603588.SH,20251217,6.68,6.81,6.61,6.78,6.69,0.09,1.3453,197861.77,132617.005
603588.SH,20251218,6.83,7.29,6.81,7.01,6.78,0.23,3.3923,496894.03,353085.513
603588.SH,20251219,7.0,7.25,6.99,7.21,7.01,0.2,2.8531,393202.48,281447.688
603588.SH,20251222,7.25,7.48,7.24,7.44,7.21,0.23,3.19,433994.52,320717.943
603588.SH,20251223,7.44,7.47,7.33,7.37,7.44,-0.07,-0.9409,309004.71,228793.524
603588.SH,20251224,7.38,7.55,7.38,7.47,7.37,0.1,1.3569,270594.92,202419.97
603588.SH,20251225,7.44,7.62,7.34,7.6,7.47,0.13,1.7403,397541.4,297801.929
603588.SH,20251226,7.62,7.71,7.52,7.56,7.6,-0.04,-0.5263,326805.49,248630.334
603588.SH,20251229,7.6,7.87,7.6,7.69,7.56,0.13,1.7196,477938.78,369381.413
603588.SH,20251230,7.6,7.71,7.54,7.65,7.69,-0.04,-0.5202,281549.77,214809.468
603588.SH,20251231,7.7,7.84,7.65,7.72,7.65,0.07,0.915,310236.33,239589.563
603588.SH,20260105,7.9,8.29,7.86,8.2,7.72,0.48,6.2176,728655.15,589855.586
603588.SH,20260106,8.2,8.37,8.08,8.22,8.2,0.02,0.2439,510154.38,419294.285
603588.SH,20260107,8.27,8.39,8.21,8.28,8.22,0.06,0.7299,465711.52,386431.125
603588.SH,20260108,8.6,9.11,8.56,9.08,8.28,0.8,9.6618,1564827.36,1409940.102
603588.SH,20260109,9.16,9.34,9.08,9.26,9.08,0.18,1.9824,1036148.82,953423.627
603588.SH,20260112,9.32,9.33,8.87,8.93,9.26,-0.33,-3.5637,905483.23,812528.723
603588.SH,20260113,8.92,9.09,8.79,8.82,8.93,-0.11,-1.2318,615153.63,548926.696
603588.SH,20260114,8.89,9.05,8.74,8.82,8.82,0.0,0.0,600198.31,532921.318
603588.SH,20260115,8.85,8.98,8.8,8.89,8.82,0.07,0.7937,410913.77,365732.038
603588.SH,20260116,8.95,9.08,8.9,9.02,8.89,0.13,1.4623,411445.96,369815.309
603588.SH,20260119,9.05,9.27,8.92,9.19,9.02,0.17,1.8847,425188.95,387594.791
603588.SH,20260120,9.18,9.44,9.0,9.38,9.19,0.19,2.0675,521723.52,482634.707
603588.SH,20260121,9.3,9.75,9.3,9.69,9.38,0.31,3.3049,512865.55,494144.954
603588.SH,20260122,9.62,9.76,9.48,9.68,9.69,-0.01,-0.1032,366582.84,352947.124
603588.SH,20260123,9.8,10.13,9.79,10.05,9.68,0.37,3.8223,507493.34,506814.768
603588.SH,20260126,10.1,10.28,9.92,10.1,10.05,0.05,0.4975,568007.01,572159.149
603588.SH,20260127,10.06,10.38,9.95,10.32,10.1,0.22,2.1782,588774.37,600191.853
603588.SH,20260128,10.41,11.05,10.19,10.95,10.32,0.63,6.1047,817914.88,876358.135
603588.SH,20260129,11.2,11.3,10.31,10.36,10.95,-0.59,-5.3881,970306.01,1027408.39
603588.SH,20260130,10.16,10.28,9.79,10.15,10.36,-0.21,-2.027,833568.69,838633.992
603588.SH,20260202,9.85,10.06,9.66,9.7,10.15,-0.45,-4.4335,605771.96,595617.865
603588.SH,20260203,9.81,10.08,9.73,10.06,9.7,0.36,3.7113,480663.21,477048.951
603588.SH,20260204,10.18,10.3,10.01,10.15,10.06,0.09,0.8946,385641.63,391301.698
603588.SH,20260205,10.09,10.23,9.9,9.95,10.15,-0.2,-1.9704,336733.88,337717.664
603588.SH,20260206,9.8,10.48,9.76,10.13,9.95,0.18,1.809,470425.93,479146.895
603588.SH,20260209,10.24,10.44,10.2,10.25,10.13,0.12,1.1846,385282.08,397150.981
603588.SH,20260210,10.28,10.32,10.12,10.24,10.25,-0.01,-0.0976,234956.82,239887.553
603588.SH,20260211,10.32,10.57,10.21,10.43,10.24,0.19,1.8555,297104.6,309482.696
603588.SH,20260212,10.4,10.52,10.31,10.45,10.43,0.02,0.1918,259155.82,270582.075
603588.SH,20260213,10.39,10.66,10.27,10.55,10.45,0.1,0.9569,341041.97,357801.222
603588.SH,20260224,10.73,11.58,10.68,11.5,10.55,0.95,9.0047,705015.53,796932.168
603588.SH,20260225,11.5,11.85,11.38,11.69,11.5,0.19,1.6522,598833.69,698772.304
603588.SH,20260226,11.66,12.15,11.56,12.08,11.69,0.39,3.3362,606524.73,721432.9
603588.SH,20260227,12.03,13.13,12.02,13.05,12.08,0.97,8.0298,1019680.8,1302189.264
603588.SH,20260302,13.05,13.69,13.0,13.19,13.05,0.14,1.0728,1051198.12,1390521.881
603588.SH,20260303,12.69,13.06,12.35,12.44,13.19,-0.75,-5.6861,1254787.61,1586066.805
603588.SH,20260304,12.28,12.99,12.16,12.84,12.44,0.4,3.2154,859199.16,1090059.218
603588.SH,20260305,13.1,13.23,12.73,13.1,12.84,0.26,2.0249,694755.78,905002.302
603588.SH,20260306,12.94,13.7,12.9,13.4,13.1,0.3,2.2901,608238.44,812389.277
603588.SH,20260309,13.0,14.1,12.65,14.02,13.4,0.62,4.6269,1125725.42,1513072.681
603588.SH,20260310,14.17,14.54,13.92,14.51,14.02,0.49,3.495,778227.71,1112106.558
603588.SH,20260311,14.52,15.37,14.42,15.13,14.51,0.62,4.2729,1114021.79,1668657.688
603588.SH,20260312,15.11,16.44,15.02,15.94,15.13,0.81,5.3536,1128720.94,1785901.585
603588.SH,20260313,16.0,16.06,14.7,15.23,15.94,-0.71,-4.4542,1265828.17,1925951.829
603588.SH,20260316,15.45,16.26,14.58,15.97,15.23,0.74,4.8588,1260756.11,1940423.346
603588.SH,20260317,15.92,15.95,14.8,14.8,15.97,-1.17,-7.3262,961331.74,1459222.541
603588.SH,20260318,14.9,15.13,14.5,14.69,14.8,-0.11,-0.7432,782502.91,1159773.809
603588.SH,20260319,14.18,14.6,14.05,14.12,14.69,-0.57,-3.8802,706195.63,1007433.015
603588.SH,20260320,14.11,14.31,13.87,13.96,14.12,-0.16,-1.1331,711363.55,1001856.258
603588.SH,20260323,13.1,13.68,12.89,13.09,13.96,-0.87,-6.2321,916888.57,1214222.572
603588.SH,20260324,13.55,13.62,13.07,13.54,13.09,0.45,3.4377,682005.51,910154.793
603588.SH,20260325,13.86,14.6,13.61,14.53,13.54,0.99,7.3117,790481.27,1121368.734
603588.SH,20260326,14.49,14.63,13.91,14.04,14.53,-0.49,-3.3723,571139.18,811286.38
603588.SH,20260327,13.88,14.82,13.7,14.6,14.04,0.56,3.9886,598526.83,857356.245
603588.SH,20260330,14.42,15.08,14.26,15.0,14.6,0.4,2.7397,680420.93,996720.336
603588.SH,20260331,15.04,15.71,14.75,14.95,15.0,-0.05,-0.3333,911696.11,1382016.767
603588.SH,20260401,15.4,15.8,14.9,15.09,14.95,0.14,0.9365,1043560.98,1605214.415
603588.SH,20260402,15.06,15.85,15.0,15.47,15.09,0.38,2.5182,812818.06,1254805.246
603588.SH,20260403,15.5,15.75,15.1,15.51,15.47,0.04,0.2586,952374.44,1464172.258
603588.SH,20260407,15.36,16.1,14.86,16.02,15.51,0.51,3.2882,905947.2,1425165.774
603588.SH,20260408,16.2,17.37,16.2,17.3,16.02,1.28,7.99,1047600.5,1782665.395
603588.SH,20260409,17.3,18.66,17.1,18.45,17.3,1.15,6.6474,1812507.62,3247340.116
603588.SH,20260410,18.21,18.27,16.61,16.61,18.45,-1.84,-9.9729,1535348.76,2626665.736
603588.SH,20260413,16.25,16.84,15.89,16.02,16.61,-0.59,-3.5521,1246438.0,2019746.681
603588.SH,20260414,16.0,16.44,15.6,15.68,16.02,-0.34,-2.1223,975658.16,1553436.341
603588.SH,20260415,15.43,15.66,14.96,15.2,15.68,-0.48,-3.0612,1159505.11,1777834.482
603588.SH,20260416,15.22,15.8,15.03,15.7,15.2,0.5,3.2895,886103.22,1361979.66
603588.SH,20260417,15.73,16.44,15.56,15.69,15.7,-0.01,-0.0637,978648.57,1567808.575
603588.SH,20260420,15.57,15.88,15.1,15.42,15.69,-0.27,-1.7208,712070.94,1094001.104
603588.SH,20260421,15.35,16.2,15.35,15.89,15.42,0.47,3.048,773507.52,1222393.461
603588.SH,20260422,15.82,16.2,15.72,15.81,15.89,-0.08,-0.5035,600226.59,957620.246
603588.SH,20260423,15.85,15.93,15.2,15.29,15.81,-0.52,-3.2891,526061.26,810786.188
