ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20250225,5.34,5.41,5.28,5.32,5.41,-0.09,-1.6636,37793.01,20222.459
002105.SZ,20250226,5.36,5.55,5.3,5.42,5.32,0.1,1.8797,80221.0,43386.44
002105.SZ,20250227,5.41,5.96,5.38,5.62,5.42,0.2,3.69,275985.99,155942.929
002105.SZ,20250228,5.57,5.68,5.3,5.37,5.62,-0.25,-4.4484,243459.24,132884.846
002105.SZ,20250303,5.29,5.45,5.26,5.27,5.37,-0.1,-1.8622,123476.35,65880.883
002105.SZ,20250304,5.31,5.8,5.26,5.8,5.27,0.53,10.0569,166785.7,95375.629
002105.SZ,20250305,5.65,6.38,5.47,6.38,5.8,0.58,10.0,401104.13,233063.235
002105.SZ,20250306,6.76,7.02,6.76,7.02,6.38,0.64,10.0313,233582.71,161524.799
002105.SZ,20250307,7.28,7.72,7.23,7.72,7.02,0.7,9.9715,655098.16,496159.033
002105.SZ,20250310,8.0,8.49,7.63,8.49,7.72,0.77,9.9741,809160.69,679044.242
002105.SZ,20250311,9.0,9.34,8.92,9.34,8.49,0.85,10.0118,194663.26,179703.122
002105.SZ,20250312,10.27,10.27,9.4,10.27,9.34,0.93,9.9572,1206491.36,1228389.088
002105.SZ,20250313,10.27,11.3,9.8,11.3,10.27,1.03,10.0292,487043.66,522053.251
002105.SZ,20250314,10.17,12.43,10.17,12.43,11.3,1.13,10.0,1344737.51,1427320.426
002105.SZ,20250317,13.0,13.62,11.69,11.69,12.43,-0.74,-5.9533,1307359.37,1683353.163
002105.SZ,20250318,11.6,12.26,10.88,11.74,11.69,0.05,0.4277,1160599.29,1334543.497
002105.SZ,20250319,11.15,11.47,10.57,10.65,11.74,-1.09,-9.2845,933658.24,1027152.058
002105.SZ,20250320,10.63,10.86,10.32,10.79,10.65,0.14,1.3146,765712.38,814289.194
002105.SZ,20250321,10.35,10.46,9.71,9.71,10.79,-1.08,-10.0093,555879.74,548659.14
002105.SZ,20250324,9.33,9.42,8.74,8.93,9.71,-0.78,-8.033,604036.6,543280.823
002105.SZ,20250325,9.0,9.08,8.66,8.72,8.93,-0.21,-2.3516,411195.63,363435.898
002105.SZ,20250326,8.73,8.94,8.61,8.85,8.72,0.13,1.4908,344044.73,301459.538
002105.SZ,20250327,8.8,8.8,8.26,8.3,8.85,-0.55,-6.2147,377707.61,320125.009
002105.SZ,20250328,8.33,8.48,8.24,8.31,8.3,0.01,0.1205,290846.66,243145.938
002105.SZ,20250331,8.35,8.45,8.15,8.45,8.31,0.14,1.6847,273159.0,226953.043
002105.SZ,20250401,8.42,8.53,8.21,8.34,8.45,-0.11,-1.3018,293920.37,246761.253
002105.SZ,20250402,8.29,8.66,8.22,8.55,8.34,0.21,2.518,472977.18,401677.383
002105.SZ,20250403,8.34,8.5,7.9,7.99,8.55,-0.56,-6.5497,460254.92,374687.554
002105.SZ,20250407,7.47,7.61,7.19,7.19,7.99,-0.8,-10.0125,130497.05,95669.283
002105.SZ,20250408,6.9,7.16,6.67,6.88,7.19,-0.31,-4.3115,353141.51,242586.669
002105.SZ,20250409,6.77,7.18,6.23,7.07,6.88,0.19,2.7616,386693.98,264226.642
002105.SZ,20250410,7.21,7.52,7.17,7.22,7.07,0.15,2.1216,323958.7,237513.246
002105.SZ,20250411,7.4,7.58,7.28,7.3,7.22,0.08,1.108,231557.0,170853.971
002105.SZ,20250414,7.42,7.85,7.39,7.44,7.3,0.14,1.9178,262189.26,197631.877
002105.SZ,20250415,7.5,7.58,7.29,7.39,7.44,-0.05,-0.672,205708.75,152561.813
002105.SZ,20250416,7.35,7.4,7.06,7.19,7.39,-0.2,-2.7064,175916.37,126765.498
002105.SZ,20250417,7.19,7.91,7.15,7.4,7.19,0.21,2.9207,523848.56,394921.659
002105.SZ,20250418,7.56,7.83,7.34,7.48,7.4,0.08,1.0811,458161.54,344794.853
002105.SZ,20250421,7.44,7.6,7.4,7.6,7.48,0.12,1.6043,351342.55,264558.893
002105.SZ,20250422,7.53,7.61,7.28,7.29,7.6,-0.31,-4.0789,295713.0,218109.373
002105.SZ,20250423,7.4,7.65,7.39,7.52,7.29,0.23,3.155,345359.09,260029.533
002105.SZ,20250424,7.41,7.53,7.2,7.27,7.52,-0.25,-3.3245,243292.81,178445.784
002105.SZ,20250425,7.39,7.78,7.31,7.36,7.27,0.09,1.238,240585.8,178944.443
002105.SZ,20250428,7.3,7.37,6.98,6.98,7.36,-0.38,-5.163,237495.0,167862.281
002105.SZ,20250429,7.02,7.25,6.93,7.18,6.98,0.2,2.8653,211638.85,151296.968
002105.SZ,20250430,7.21,7.84,7.21,7.51,7.18,0.33,4.5961,339941.49,256451.192
002105.SZ,20250506,7.8,8.08,7.74,7.8,7.51,0.29,3.8615,334914.09,262213.126
002105.SZ,20250507,7.98,8.04,7.69,7.8,7.8,0.0,0.0,262631.88,206713.179
002105.SZ,20250508,7.85,8.4,7.85,7.97,7.8,0.17,2.1795,572452.7,462042.423
002105.SZ,20250509,7.93,7.93,7.56,7.6,7.97,-0.37,-4.6424,327849.53,251739.919
002105.SZ,20250512,7.65,7.96,7.58,7.81,7.6,0.21,2.7632,251843.14,194168.118
002105.SZ,20250513,7.9,7.99,7.69,7.7,7.81,-0.11,-1.4085,202416.6,157424.984
002105.SZ,20250514,7.75,8.24,7.62,7.83,7.7,0.13,1.6883,423127.68,335477.909
002105.SZ,20250515,7.8,7.83,7.55,7.63,7.83,-0.2,-2.5543,256705.1,196202.478
002105.SZ,20250516,7.62,8.39,7.55,8.39,7.63,0.76,9.9607,416247.15,337327.595
002105.SZ,20250519,8.47,9.23,8.39,9.23,8.39,0.84,10.0119,994163.58,867820.737
002105.SZ,20250520,9.48,10.15,9.36,10.15,9.23,0.92,9.9675,908610.52,897177.526
002105.SZ,20250521,9.9,10.04,9.14,9.14,10.15,-1.01,-9.9507,860433.89,815334.341
002105.SZ,20250522,8.8,9.67,8.58,9.07,9.14,-0.07,-0.7659,751540.23,683770.678
002105.SZ,20250523,8.98,8.98,8.18,8.23,9.07,-0.84,-9.2613,579635.6,489250.682
002105.SZ,20250526,8.31,8.73,8.31,8.45,8.23,0.22,2.6731,459881.65,390570.843
002105.SZ,20250527,8.7,8.72,8.21,8.51,8.45,0.06,0.7101,457913.61,387950.352
002105.SZ,20250528,8.51,8.57,8.13,8.23,8.51,-0.28,-3.2902,395411.4,328624.545
002105.SZ,20250529,8.12,8.28,8.11,8.19,8.23,-0.04,-0.486,283113.0,232396.036
002105.SZ,20250530,8.18,8.88,7.95,8.65,8.19,0.46,5.6166,644943.77,541913.943
002105.SZ,20250603,8.41,8.96,8.3,8.83,8.65,0.18,2.0809,528994.06,464623.864
002105.SZ,20250604,9.1,9.18,8.7,8.76,8.83,-0.07,-0.7928,455128.53,402469.694
002105.SZ,20250605,8.61,9.58,8.61,9.02,8.76,0.26,2.968,649969.19,590745.31
002105.SZ,20250606,8.86,8.99,8.42,8.51,9.02,-0.51,-5.6541,443693.46,379442.987
002105.SZ,20250609,8.41,9.36,8.41,9.36,8.51,0.85,9.9882,457929.58,410274.513
002105.SZ,20250610,9.6,9.98,9.24,9.26,9.36,-0.1,-1.0684,917046.81,877516.484
002105.SZ,20250611,9.32,9.44,9.0,9.12,9.26,-0.14,-1.5119,488531.0,445754.238
002105.SZ,20250612,9.0,9.23,8.92,9.04,9.12,-0.08,-0.8772,303210.98,273988.471
002105.SZ,20250613,8.93,9.02,8.45,8.47,9.04,-0.57,-6.3053,385720.0,331056.816
002105.SZ,20250616,8.45,8.61,8.21,8.54,8.47,0.07,0.8264,274804.5,231631.31
002105.SZ,20250617,8.55,8.59,8.24,8.26,8.54,-0.28,-3.2787,253097.38,210870.952
002105.SZ,20250618,8.18,8.46,7.83,8.08,8.26,-0.18,-2.1792,271104.32,218984.601
002105.SZ,20250619,8.04,8.08,7.59,7.61,8.08,-0.47,-5.8168,254545.0,198437.465
002105.SZ,20250620,7.62,7.75,7.51,7.54,7.61,-0.07,-0.9198,140211.4,106808.208
002105.SZ,20250623,7.41,7.65,7.41,7.62,7.54,0.08,1.061,133620.4,101049.845
002105.SZ,20250624,7.7,7.93,7.67,7.86,7.62,0.24,3.1496,179480.31,140603.23
002105.SZ,20250625,7.98,8.36,7.88,8.01,7.86,0.15,1.9084,272610.72,220282.934
002105.SZ,20250626,8.0,8.16,7.8,7.89,8.01,-0.12,-1.4981,244516.36,194160.702
002105.SZ,20250627,7.87,8.0,7.85,7.87,7.89,-0.02,-0.2535,160506.33,127097.764
002105.SZ,20250630,7.85,7.89,7.81,7.84,7.87,-0.03,-0.3812,122144.33,95838.441
002105.SZ,20250701,7.84,8.05,7.82,7.86,7.84,0.02,0.2551,166900.61,131807.465
002105.SZ,20250702,7.82,7.93,7.72,7.79,7.86,-0.07,-0.8906,147527.55,114883.102
002105.SZ,20250703,7.77,7.88,7.76,7.78,7.79,-0.01,-0.1284,106609.28,83261.592
002105.SZ,20250704,7.78,7.83,7.69,7.7,7.78,-0.08,-1.0283,126206.0,97643.872
002105.SZ,20250707,7.75,7.78,7.62,7.74,7.7,0.04,0.5195,103078.0,79724.384
002105.SZ,20250708,7.74,7.82,7.69,7.8,7.74,0.06,0.7752,128676.83,99749.265
002105.SZ,20250709,7.85,7.93,7.73,7.74,7.8,-0.06,-0.7692,146716.0,114963.897
002105.SZ,20250710,7.72,7.88,7.64,7.78,7.74,0.04,0.5168,131870.0,102177.04
002105.SZ,20250711,7.76,7.8,7.57,7.65,7.78,-0.13,-1.671,153303.91,117397.214
002105.SZ,20250714,7.66,7.71,7.6,7.68,7.65,0.03,0.3922,76628.91,58791.268
002105.SZ,20250715,7.62,7.65,7.35,7.46,7.68,-0.22,-2.8646,161024.0,120178.708
002105.SZ,20250716,7.5,7.63,7.48,7.59,7.46,0.13,1.7426,116047.54,87944.17
002105.SZ,20250717,7.54,7.74,7.54,7.7,7.59,0.11,1.4493,104338.0,80065.205
002105.SZ,20250718,7.72,7.77,7.62,7.66,7.7,-0.04,-0.5195,83344.0,63967.944
002105.SZ,20250721,7.66,7.74,7.61,7.74,7.66,0.08,1.0444,96448.0,74113.108
002105.SZ,20250722,7.74,7.77,7.55,7.6,7.74,-0.14,-1.8088,107401.25,81892.334
002105.SZ,20250723,7.62,7.69,7.56,7.57,7.6,-0.03,-0.3947,99648.25,75923.624
002105.SZ,20250724,7.57,7.67,7.52,7.63,7.57,0.06,0.7926,84050.0,64138.012
002105.SZ,20250725,7.62,7.74,7.59,7.74,7.63,0.11,1.4417,122727.75,94094.018
002105.SZ,20250728,7.74,7.76,7.65,7.69,7.74,-0.05,-0.646,82817.0,63800.063
002105.SZ,20250729,7.8,7.84,7.49,7.55,7.69,-0.14,-1.8205,152278.0,115628.313
002105.SZ,20250730,7.51,7.57,7.43,7.53,7.55,-0.02,-0.2649,98808.1,74176.437
002105.SZ,20250731,7.49,7.58,7.47,7.55,7.53,0.02,0.2656,96225.09,72499.919
002105.SZ,20250801,7.55,7.63,7.44,7.48,7.55,-0.07,-0.9272,98621.0,73982.504
002105.SZ,20250804,7.41,7.52,7.35,7.5,7.48,0.02,0.2674,80858.55,60327.813
002105.SZ,20250805,7.51,7.9,7.48,7.7,7.5,0.2,2.6667,268833.0,207216.809
002105.SZ,20250806,7.72,7.84,7.64,7.81,7.7,0.11,1.4286,212175.89,164594.575
002105.SZ,20250807,7.77,7.83,7.7,7.77,7.81,-0.04,-0.5122,148471.0,115187.334
002105.SZ,20250808,7.75,7.92,7.74,7.85,7.77,0.08,1.0296,171167.0,133964.838
002105.SZ,20250811,7.78,7.93,7.67,7.92,7.85,0.07,0.8917,200452.0,156692.54
002105.SZ,20250812,7.86,7.94,7.79,7.83,7.92,-0.09,-1.1364,150145.0,118083.427
002105.SZ,20250813,7.85,7.9,7.68,7.69,7.83,-0.14,-1.788,159260.0,123380.347
002105.SZ,20250814,7.7,7.71,7.44,7.45,7.69,-0.24,-3.1209,160852.7,121408.799
002105.SZ,20250815,7.46,7.55,7.44,7.5,7.45,0.05,0.6711,119914.0,89858.68
002105.SZ,20250818,7.51,7.56,7.46,7.49,7.5,-0.01,-0.1333,141858.0,106420.415
002105.SZ,20250819,7.49,7.6,7.43,7.6,7.49,0.11,1.4686,144984.81,109186.688
002105.SZ,20250820,7.56,7.75,7.55,7.75,7.6,0.15,1.9737,164642.0,126319.628
002105.SZ,20250821,7.77,7.79,7.67,7.71,7.75,-0.04,-0.5161,126383.0,97742.971
002105.SZ,20250822,7.69,7.73,7.6,7.68,7.71,-0.03,-0.3891,111279.25,85116.951
002105.SZ,20250825,7.69,7.71,7.55,7.61,7.68,-0.07,-0.9115,157255.25,119668.593
002105.SZ,20250826,7.62,7.73,7.55,7.69,7.61,0.08,1.0512,157869.31,120950.707
002105.SZ,20250827,7.69,7.73,7.4,7.4,7.69,-0.29,-3.7711,154332.78,117019.334
002105.SZ,20250828,7.45,7.54,7.01,7.3,7.4,-0.1,-1.3514,184507.01,134360.167
002105.SZ,20250829,7.3,7.31,7.15,7.18,7.3,-0.12,-1.6438,82026.89,59213.876
002105.SZ,20250901,7.2,7.32,7.12,7.25,7.18,0.07,0.9749,79531.88,57619.687
002105.SZ,20250902,7.26,7.26,7.07,7.17,7.25,-0.08,-1.1034,92420.37,66026.7
002105.SZ,20250903,7.24,7.24,6.94,6.96,7.17,-0.21,-2.9289,81010.0,57308.776
002105.SZ,20250904,7.05,7.24,6.99,7.13,6.96,0.17,2.4425,126837.01,90409.179
002105.SZ,20250905,7.24,7.29,7.07,7.19,7.13,0.06,0.8415,121115.44,86642.559
002105.SZ,20250908,7.15,7.24,7.14,7.19,7.19,0.0,0.0,80253.62,57689.305
002105.SZ,20250909,7.16,7.24,7.16,7.19,7.19,0.0,0.0,62066.55,44680.772
002105.SZ,20250910,7.2,7.32,7.17,7.26,7.19,0.07,0.9736,86308.01,62631.932
002105.SZ,20250911,7.27,7.66,7.21,7.46,7.26,0.2,2.7548,236026.31,175822.793
002105.SZ,20250912,7.48,7.65,7.36,7.59,7.46,0.13,1.7426,247036.26,185383.678
002105.SZ,20250915,7.6,7.61,7.36,7.41,7.59,-0.18,-2.3715,130048.73,96422.569
002105.SZ,20250916,7.41,7.52,7.34,7.52,7.41,0.11,1.4845,108810.21,80912.875
002105.SZ,20250917,7.51,7.51,7.38,7.39,7.52,-0.13,-1.7287,84676.0,62903.74
002105.SZ,20250918,7.4,7.41,7.24,7.25,7.39,-0.14,-1.8945,105208.5,76932.823
002105.SZ,20250919,7.25,7.3,7.18,7.3,7.25,0.05,0.6897,66618.75,48269.719
002105.SZ,20250922,7.27,7.35,7.2,7.23,7.3,-0.07,-0.9589,67898.0,49398.071
002105.SZ,20250923,7.22,7.22,7.04,7.17,7.23,-0.06,-0.8299,79443.83,56661.47
002105.SZ,20250924,7.14,7.2,7.09,7.18,7.17,0.01,0.1395,48756.0,34954.485
002105.SZ,20250925,7.32,7.52,6.89,6.9,7.18,-0.28,-3.8997,335137.49,242120.246
002105.SZ,20250926,6.85,6.9,6.61,6.66,6.9,-0.24,-3.4783,140763.9,94485.981
002105.SZ,20250929,6.69,6.7,6.48,6.58,6.66,-0.08,-1.2012,110207.9,72515.143
002105.SZ,20250930,6.64,6.68,6.58,6.66,6.58,0.08,1.2158,76107.75,50558.954
002105.SZ,20251009,6.72,6.74,6.56,6.7,6.66,0.04,0.6006,67628.0,44922.513
002105.SZ,20251010,6.69,6.79,6.64,6.73,6.7,0.03,0.4478,54265.2,36491.57
002105.SZ,20251013,6.45,6.7,6.41,6.64,6.73,-0.09,-1.3373,62450.2,41136.662
002105.SZ,20251014,6.64,6.73,6.61,6.63,6.64,-0.01,-0.1506,60710.0,40454.007
002105.SZ,20251015,6.66,6.78,6.6,6.77,6.63,0.14,2.1116,70060.45,46974.777
002105.SZ,20251016,6.8,6.82,6.64,6.65,6.77,-0.12,-1.7725,39130.0,26197.622
002105.SZ,20251017,6.64,6.71,6.51,6.54,6.65,-0.11,-1.6541,54466.58,36058.969
002105.SZ,20251020,6.57,6.74,6.56,6.73,6.54,0.19,2.9052,66382.84,44372.498
002105.SZ,20251021,6.77,6.94,6.71,6.93,6.73,0.2,2.9718,80959.83,55435.244
002105.SZ,20251022,6.91,7.09,6.9,7.03,6.93,0.1,1.443,82853.88,58174.358
002105.SZ,20251023,7.07,7.07,6.9,7.0,7.03,-0.03,-0.4267,81733.0,57051.359
002105.SZ,20251024,7.01,7.07,6.94,6.96,7.0,-0.04,-0.5714,59687.0,41790.335
002105.SZ,20251027,6.93,7.04,6.85,6.97,6.96,0.01,0.1437,74187.01,51538.953
002105.SZ,20251028,7.0,7.2,6.94,7.08,6.97,0.11,1.5782,86632.0,61136.564
002105.SZ,20251029,7.04,7.08,6.9,6.95,7.08,-0.13,-1.8362,73496.0,51192.563
002105.SZ,20251030,6.96,6.98,6.85,6.87,6.95,-0.08,-1.1511,46822.0,32353.82
002105.SZ,20251031,6.87,7.03,6.87,6.98,6.87,0.11,1.6012,85158.37,59510.422
002105.SZ,20251103,7.0,7.08,6.97,7.07,6.98,0.09,1.2894,50974.0,35923.437
002105.SZ,20251104,7.09,7.17,7.01,7.14,7.07,0.07,0.9901,74219.62,52755.787
002105.SZ,20251105,7.09,7.23,7.04,7.19,7.14,0.05,0.7003,77753.38,55840.56
002105.SZ,20251106,7.19,7.49,7.09,7.13,7.19,-0.06,-0.8345,141617.62,102023.126
002105.SZ,20251107,7.13,7.15,7.04,7.09,7.13,-0.04,-0.561,82588.0,58597.908
002105.SZ,20251110,7.09,7.34,7.06,7.28,7.09,0.19,2.6798,95364.62,68785.495
002105.SZ,20251111,7.27,7.35,7.17,7.29,7.28,0.01,0.1374,78959.1,57407.564
002105.SZ,20251112,7.29,7.35,7.21,7.23,7.29,-0.06,-0.823,57570.1,41823.432
002105.SZ,20251113,7.27,7.34,7.19,7.31,7.23,0.08,1.1065,56314.83,40957.972
002105.SZ,20251114,7.27,7.48,7.26,7.38,7.31,0.07,0.9576,96264.1,71232.173
002105.SZ,20251117,7.39,7.49,7.32,7.42,7.38,0.04,0.542,80840.24,59768.642
002105.SZ,20251118,7.44,7.44,7.29,7.33,7.42,-0.09,-1.2129,56638.87,41549.54
002105.SZ,20251119,7.33,7.39,7.16,7.26,7.33,-0.07,-0.955,75230.87,54632.874
002105.SZ,20251120,7.26,7.28,7.07,7.18,7.26,-0.08,-1.1019,70448.96,50587.248
002105.SZ,20251121,7.14,7.48,6.88,6.9,7.18,-0.28,-3.8997,147528.0,104463.864
002105.SZ,20251124,6.97,7.08,6.86,7.04,6.9,0.14,2.029,95493.73,66834.415
002105.SZ,20251125,7.09,7.2,7.01,7.12,7.04,0.08,1.1364,60902.45,43459.1
002105.SZ,20251126,7.15,7.26,7.07,7.11,7.12,-0.01,-0.1404,81824.0,58646.502
002105.SZ,20251127,7.09,7.35,7.04,7.25,7.11,0.14,1.9691,134165.0,96887.028
002105.SZ,20251128,7.2,7.21,7.08,7.18,7.25,-0.07,-0.9655,117536.0,83870.644
002105.SZ,20251201,7.17,7.28,7.14,7.19,7.18,0.01,0.1393,68912.0,49792.83
002105.SZ,20251202,7.15,7.27,7.09,7.26,7.19,0.07,0.9736,68328.9,49153.501
002105.SZ,20251203,7.3,7.43,7.23,7.32,7.26,0.06,0.8264,128901.0,94711.925
002105.SZ,20251204,7.41,7.73,7.17,7.29,7.32,-0.03,-0.4098,375025.15,280279.944
002105.SZ,20251205,7.38,7.88,7.18,7.6,7.29,0.31,4.2524,424578.7,319884.471
002105.SZ,20251208,7.74,7.79,7.56,7.74,7.6,0.14,1.8421,292244.47,224686.031
002105.SZ,20251209,7.86,8.51,7.81,8.51,7.74,0.77,9.9483,255327.37,213425.143
002105.SZ,20251210,9.36,9.36,9.01,9.36,8.51,0.85,9.9882,337370.66,315149.773
002105.SZ,20251211,10.3,10.3,8.5,8.56,9.36,-0.8,-8.547,1026274.34,963922.252
002105.SZ,20251212,8.04,8.19,7.7,7.7,8.56,-0.86,-10.0467,717772.47,557606.657
002105.SZ,20251215,7.33,7.53,7.18,7.38,7.7,-0.32,-4.1558,487772.57,357808.533
002105.SZ,20251216,7.3,7.3,6.96,7.03,7.38,-0.35,-4.7425,421289.0,299542.344
002105.SZ,20251217,6.98,7.06,6.8,6.93,7.03,-0.1,-1.4225,295352.74,203708.274
002105.SZ,20251218,6.88,7.22,6.87,7.06,6.93,0.13,1.8759,303709.78,214822.378
002105.SZ,20251219,7.13,7.77,7.11,7.77,7.06,0.71,10.0567,432349.86,321669.397
002105.SZ,20251222,7.86,8.0,7.68,7.73,7.77,-0.04,-0.5148,426251.28,331612.666
002105.SZ,20251223,7.73,7.81,7.58,7.62,7.73,-0.11,-1.423,252374.96,193132.77
002105.SZ,20251224,7.66,7.71,7.54,7.71,7.62,0.09,1.1811,171232.38,131074.832
002105.SZ,20251225,7.69,7.93,7.68,7.86,7.71,0.15,1.9455,210670.0,164748.444
002105.SZ,20251226,7.74,7.83,7.53,7.54,7.86,-0.32,-4.0712,256577.0,195842.608
002105.SZ,20251229,7.61,7.69,7.43,7.52,7.54,-0.02,-0.2653,169441.0,127492.474
002105.SZ,20251230,7.56,7.56,7.32,7.37,7.52,-0.15,-1.9947,146696.0,108572.989
002105.SZ,20251231,7.43,7.44,7.18,7.32,7.37,-0.05,-0.6784,111101.0,81003.855
002105.SZ,20260105,7.33,7.41,7.28,7.37,7.32,0.05,0.6831,103617.0,76085.76
002105.SZ,20260106,7.38,7.44,7.29,7.33,7.37,-0.04,-0.5427,126844.95,93190.858
002105.SZ,20260107,7.33,7.34,7.17,7.22,7.33,-0.11,-1.5007,119932.89,86758.071
002105.SZ,20260108,7.22,7.32,7.14,7.3,7.22,0.08,1.108,119376.88,86469.786
002105.SZ,20260109,7.3,7.39,7.25,7.37,7.3,0.07,0.9589,121705.3,89350.514
002105.SZ,20260112,7.43,7.6,7.34,7.58,7.37,0.21,2.8494,136885.0,102668.98
002105.SZ,20260113,7.59,7.71,7.42,7.53,7.58,-0.05,-0.6596,179215.0,136185.584
002105.SZ,20260114,7.64,7.69,7.4,7.57,7.53,0.04,0.5312,183639.01,138804.37
002105.SZ,20260115,7.52,7.56,7.25,7.28,7.57,-0.29,-3.8309,146733.61,107976.511
002105.SZ,20260116,7.32,7.33,7.0,7.07,7.28,-0.21,-2.8846,153906.48,109373.277
002105.SZ,20260119,7.07,7.18,7.02,7.17,7.07,0.1,1.4144,88994.87,63466.354
002105.SZ,20260120,7.22,7.26,7.06,7.12,7.17,-0.05,-0.6974,102510.6,73267.211
002105.SZ,20260121,7.11,7.27,7.02,7.24,7.12,0.12,1.6854,94697.0,67962.5
002105.SZ,20260122,7.24,7.35,7.16,7.33,7.24,0.09,1.2431,94942.0,69249.371
002105.SZ,20260123,7.38,7.59,7.28,7.47,7.33,0.14,1.91,137879.0,102741.193
002105.SZ,20260126,7.43,7.43,7.15,7.25,7.47,-0.22,-2.9451,146717.0,106573.955
002105.SZ,20260127,7.25,7.78,7.1,7.31,7.25,0.06,0.8276,213648.01,155985.779
002105.SZ,20260128,7.24,7.27,6.97,6.97,7.31,-0.34,-4.6512,193343.76,137085.48
002105.SZ,20260129,6.95,7.09,6.83,6.86,6.97,-0.11,-1.5782,132911.0,92376.444
002105.SZ,20260130,6.83,6.99,6.83,6.96,6.86,0.1,1.4577,86919.0,60116.563
002105.SZ,20260202,6.92,7.1,6.87,6.95,6.96,-0.01,-0.1437,94689.51,66523.479
002105.SZ,20260203,7.0,7.06,6.92,7.05,6.95,0.1,1.4388,65929.49,46262.617
002105.SZ,20260204,7.07,7.13,7.03,7.1,7.05,0.05,0.7092,54001.69,38292.428
002105.SZ,20260205,7.1,7.28,7.07,7.15,7.1,0.05,0.7042,99906.01,71962.212
002105.SZ,20260206,7.15,7.3,7.09,7.23,7.15,0.08,1.1189,99647.0,72116.136
002105.SZ,20260209,7.29,7.35,7.23,7.31,7.23,0.08,1.1065,97298.0,71074.671
002105.SZ,20260210,7.34,7.47,7.29,7.45,7.31,0.14,1.9152,94281.68,69907.981
002105.SZ,20260211,7.44,7.53,7.36,7.45,7.45,0.0,0.0,100434.01,74960.85
002105.SZ,20260212,7.47,7.51,7.3,7.32,7.45,-0.13,-1.745,115610.0,85769.817
002105.SZ,20260213,7.35,7.5,7.33,7.46,7.32,0.14,1.9126,91267.0,68016.042
002105.SZ,20260224,7.5,7.63,7.47,7.62,7.46,0.16,2.1448,104290.0,78975.997
002105.SZ,20260225,7.68,7.7,7.56,7.62,7.62,0.0,0.0,117827.2,89846.975
002105.SZ,20260226,7.62,7.76,7.6,7.66,7.62,0.04,0.5249,100898.72,77375.66
002105.SZ,20260227,7.63,7.78,7.61,7.72,7.66,0.06,0.7833,86343.72,66571.526
002105.SZ,20260302,7.62,7.67,7.37,7.41,7.72,-0.31,-4.0155,113723.0,85039.526
002105.SZ,20260303,7.45,7.56,7.23,7.25,7.41,-0.16,-2.1592,99554.01,73783.695
002105.SZ,20260304,7.21,7.36,7.11,7.27,7.25,0.02,0.2759,85868.02,62373.367
002105.SZ,20260305,7.4,7.5,7.32,7.35,7.27,0.08,1.1004,79717.5,59121.713
002105.SZ,20260306,7.34,7.55,7.32,7.55,7.35,0.2,2.7211,75135.01,56316.09
002105.SZ,20260309,7.4,7.53,7.29,7.44,7.55,-0.11,-1.457,83822.0,61930.765
002105.SZ,20260310,7.5,7.59,7.45,7.59,7.44,0.15,2.0161,80145.0,60516.069
002105.SZ,20260311,7.6,7.65,7.35,7.4,7.59,-0.19,-2.5033,77702.01,58140.788
002105.SZ,20260312,7.42,7.42,7.14,7.17,7.4,-0.23,-3.1081,106418.5,77408.798
002105.SZ,20260313,7.18,7.25,7.07,7.1,7.17,-0.07,-0.9763,76329.9,54532.334
002105.SZ,20260316,7.1,7.24,7.07,7.15,7.1,0.05,0.7042,66921.61,47767.865
002105.SZ,20260317,7.17,7.24,6.97,6.98,7.15,-0.17,-2.3776,75039.0,53433.355
002105.SZ,20260318,6.98,7.02,6.86,7.02,6.98,0.04,0.5731,76287.0,52971.967
002105.SZ,20260319,6.96,7.0,6.73,6.77,7.02,-0.25,-3.5613,74071.0,50616.017
002105.SZ,20260320,6.77,6.82,6.45,6.47,6.77,-0.3,-4.4313,85852.0,56463.044
002105.SZ,20260323,6.3,6.43,5.98,6.06,6.47,-0.41,-6.3369,160150.61,99245.96
002105.SZ,20260324,6.2,6.39,6.08,6.37,6.06,0.31,5.1155,118674.02,74083.958
002105.SZ,20260325,6.43,6.54,6.37,6.51,6.37,0.14,2.1978,85508.0,55406.941
002105.SZ,20260326,6.58,6.6,6.31,6.35,6.51,-0.16,-2.4578,76811.0,49408.093
002105.SZ,20260327,6.26,6.48,6.23,6.46,6.35,0.11,1.7323,72655.0,46545.316
002105.SZ,20260330,6.43,6.54,6.36,6.53,6.46,0.07,1.0836,77669.01,50203.548
002105.SZ,20260331,6.57,6.69,6.51,6.53,6.53,0.0,0.0,89694.0,59301.178
002105.SZ,20260401,6.62,6.62,6.4,6.5,6.53,-0.03,-0.4594,85116.28,55076.873
002105.SZ,20260402,6.5,6.54,6.26,6.34,6.5,-0.16,-2.4615,74229.0,47294.87
002105.SZ,20260403,6.34,6.36,6.0,6.01,6.34,-0.33,-5.205,84851.0,51794.587
002105.SZ,20260407,6.1,6.3,6.03,6.27,6.01,0.26,4.3261,110959.0,68837.141
002105.SZ,20260408,6.4,6.52,6.37,6.52,6.27,0.25,3.9872,87206.85,56372.009
002105.SZ,20260409,6.48,6.52,6.21,6.26,6.52,-0.26,-3.9877,91728.0,57830.676
002105.SZ,20260410,6.31,6.46,6.3,6.38,6.26,0.12,1.9169,80749.0,51712.175
