ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002221.SZ,20260410,7.95,8.15,7.94,7.96,7.98,-0.02,-0.2506,222699.88,178864.322
002221.SZ,20260413,8.01,8.24,7.92,8.15,7.96,0.19,2.3869,288068.87,233170.273
002221.SZ,20260414,8.08,8.09,7.91,8.01,8.15,-0.14,-1.7178,218954.07,174364.855
002221.SZ,20260415,7.98,8.08,7.91,8.01,8.01,0.0,0.0,165802.89,132776.687
002221.SZ,20260416,8.0,8.1,7.93,8.05,8.01,0.04,0.4994,143027.11,114573.351
002221.SZ,20260417,8.04,8.06,7.91,7.97,8.05,-0.08,-0.9938,133951.0,106530.994
002221.SZ,20260420,7.99,8.08,7.91,7.98,7.97,0.01,0.1255,128460.7,102849.504
002221.SZ,20260421,7.96,8.39,7.93,8.19,7.98,0.21,2.6316,335683.7,275680.275
002221.SZ,20260422,8.2,8.29,8.06,8.2,8.19,0.01,0.1221,167509.09,136623.155
002221.SZ,20260423,8.23,8.31,8.12,8.25,8.2,0.05,0.6098,167060.0,137437.314
002221.SZ,20260424,8.12,8.21,7.76,7.84,8.25,-0.41,-4.9697,373127.0,295271.132
002221.SZ,20260427,7.6,7.76,7.51,7.71,7.84,-0.13,-1.6582,173424.87,133046.237
002221.SZ,20260428,7.74,8.0,7.72,7.94,7.71,0.23,2.9831,191292.8,151015.977
002221.SZ,20260429,7.95,8.34,7.94,8.26,7.94,0.32,4.0302,289209.21,237904.111
002221.SZ,20260430,8.26,8.4,7.95,8.05,8.26,-0.21,-2.5424,263321.52,212451.384
