ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20250305,4.71,4.72,4.56,4.66,4.69,-0.03,-0.6397,78412.0,36173.116
600854.SH,20250306,4.65,4.75,4.62,4.75,4.66,0.09,1.9313,82385.0,38782.661
600854.SH,20250307,4.73,4.75,4.64,4.67,4.75,-0.08,-1.6842,63911.79,30055.428
600854.SH,20250310,4.68,4.73,4.66,4.71,4.67,0.04,0.8565,52533.57,24678.946
600854.SH,20250311,4.69,4.78,4.65,4.76,4.71,0.05,1.0616,80036.58,37700.255
600854.SH,20250312,4.77,4.79,4.74,4.77,4.76,0.01,0.2101,80223.86,38244.552
600854.SH,20250313,4.8,4.82,4.7,4.78,4.77,0.01,0.2096,95911.04,45606.47
600854.SH,20250314,4.76,4.92,4.74,4.92,4.78,0.14,2.9289,123425.0,59770.529
600854.SH,20250317,4.95,4.99,4.9,4.93,4.92,0.01,0.2033,107943.0,53319.681
600854.SH,20250318,4.92,4.95,4.88,4.93,4.93,0.0,0.0,56173.0,27591.719
600854.SH,20250319,4.93,4.96,4.88,4.91,4.93,-0.02,-0.4057,67631.0,33243.361
600854.SH,20250320,4.91,5.14,4.89,5.04,4.91,0.13,2.6477,189383.3,95262.151
600854.SH,20250321,5.02,5.07,4.94,4.96,5.04,-0.08,-1.5873,124816.0,62300.315
600854.SH,20250324,4.93,4.99,4.72,4.83,4.96,-0.13,-2.621,106434.0,51429.607
600854.SH,20250325,4.79,4.87,4.75,4.83,4.83,0.0,0.0,83687.0,40188.239
600854.SH,20250326,4.82,4.93,4.79,4.92,4.83,0.09,1.8634,83971.0,41064.022
600854.SH,20250327,4.88,4.92,4.8,4.87,4.92,-0.05,-1.0163,68251.0,33207.815
600854.SH,20250328,4.87,4.87,4.75,4.78,4.87,-0.09,-1.848,66750.0,32019.858
600854.SH,20250331,4.76,4.76,4.59,4.64,4.78,-0.14,-2.9289,83850.51,39076.503
600854.SH,20250401,4.64,4.72,4.64,4.67,4.64,0.03,0.6466,72110.0,33798.47
600854.SH,20250402,4.67,4.74,4.65,4.71,4.67,0.04,0.8565,50350.78,23677.55
600854.SH,20250403,4.67,4.75,4.64,4.7,4.71,-0.01,-0.2123,69823.0,32750.772
600854.SH,20250407,4.5,4.52,4.23,4.23,4.7,-0.47,-10.0,119027.0,51224.084
600854.SH,20250408,4.21,4.23,3.99,4.08,4.23,-0.15,-3.5461,168840.0,69173.043
600854.SH,20250409,4.0,4.18,3.83,4.14,4.08,0.06,1.4706,124624.49,50034.221
600854.SH,20250410,4.2,4.31,4.18,4.24,4.14,0.1,2.4155,141483.69,60181.367
600854.SH,20250411,4.21,4.44,4.19,4.28,4.24,0.04,0.9434,127372.8,54730.517
600854.SH,20250414,4.29,4.39,4.28,4.35,4.28,0.07,1.6355,84404.36,36682.652
600854.SH,20250415,4.35,4.4,4.29,4.4,4.35,0.05,1.1494,65920.03,28732.621
600854.SH,20250416,4.37,4.4,4.24,4.35,4.4,-0.05,-1.1364,75226.65,32541.048
600854.SH,20250417,4.31,4.46,4.29,4.42,4.35,0.07,1.6092,80392.1,35419.505
600854.SH,20250418,4.4,4.44,4.37,4.43,4.42,0.01,0.2262,45905.0,20226.169
600854.SH,20250421,4.39,4.45,4.34,4.44,4.43,0.01,0.2257,79670.0,35131.038
600854.SH,20250422,4.44,4.5,4.42,4.5,4.44,0.06,1.3514,59941.0,26736.384
600854.SH,20250423,4.51,4.57,4.48,4.51,4.5,0.01,0.2222,69593.0,31434.824
600854.SH,20250424,4.5,4.55,4.46,4.51,4.51,0.0,0.0,73059.01,32991.668
600854.SH,20250425,4.51,4.78,4.5,4.6,4.51,0.09,1.9956,139434.87,64504.05
600854.SH,20250428,4.55,4.78,4.53,4.53,4.6,-0.07,-1.5217,135815.0,62818.939
600854.SH,20250429,4.51,4.59,4.44,4.54,4.53,0.01,0.2208,102944.89,46729.461
600854.SH,20250430,4.58,4.65,4.52,4.52,4.54,-0.02,-0.4405,73973.0,33864.324
600854.SH,20250506,4.61,4.66,4.53,4.65,4.52,0.13,2.8761,91463.0,42345.308
600854.SH,20250507,4.67,4.74,4.65,4.7,4.65,0.05,1.0753,84217.0,39539.066
600854.SH,20250508,4.67,4.74,4.65,4.73,4.7,0.03,0.6383,62176.0,29347.851
600854.SH,20250509,4.73,4.84,4.68,4.82,4.73,0.09,1.9027,132619.0,63441.486
600854.SH,20250512,4.82,4.84,4.75,4.82,4.82,0.0,0.0,97740.72,46781.054
600854.SH,20250513,4.85,4.86,4.76,4.79,4.82,-0.03,-0.6224,73475.0,35339.923
600854.SH,20250514,4.78,4.93,4.73,4.88,4.79,0.09,1.8789,158752.01,76850.201
600854.SH,20250515,4.88,4.96,4.87,4.94,4.88,0.06,1.2295,122267.0,60046.37
600854.SH,20250516,4.91,5.15,4.84,4.89,4.94,-0.05,-1.0121,192818.03,95372.224
600854.SH,20250519,4.86,5.02,4.77,5.01,4.89,0.12,2.454,155646.0,76830.152
600854.SH,20250520,5.01,5.13,4.97,5.04,5.01,0.03,0.5988,92175.14,46251.817
600854.SH,20250521,5.03,5.05,4.96,4.99,5.04,-0.05,-0.9921,66026.0,32991.601
600854.SH,20250522,5.0,5.03,4.87,4.89,4.99,-0.1,-2.004,89486.0,44143.369
600854.SH,20250523,4.9,4.95,4.8,4.85,4.89,-0.04,-0.818,84464.2,41253.437
600854.SH,20250526,4.85,4.91,4.84,4.86,4.85,0.01,0.2062,64017.86,31174.187
600854.SH,20250527,4.88,4.93,4.83,4.91,4.86,0.05,1.0288,74566.86,36455.394
600854.SH,20250528,4.94,4.95,4.87,4.9,4.91,-0.01,-0.2037,50949.86,24939.939
600854.SH,20250529,4.92,4.96,4.88,4.93,4.9,0.03,0.6122,64090.5,31617.893
600854.SH,20250530,4.92,4.96,4.86,4.88,4.93,-0.05,-1.0142,59834.0,29240.907
600854.SH,20250603,4.88,4.92,4.84,4.9,4.88,0.02,0.4098,46775.0,22854.044
600854.SH,20250604,4.92,4.96,4.9,4.95,4.9,0.05,1.0204,54866.0,27046.126
600854.SH,20250605,4.94,5.09,4.94,4.98,4.95,0.03,0.6061,93787.87,47030.384
600854.SH,20250606,4.98,5.0,4.94,5.0,4.98,0.02,0.4016,56827.01,28245.892
600854.SH,20250609,5.0,5.05,4.96,5.04,5.0,0.04,0.8,75966.01,38019.238
600854.SH,20250610,4.94,4.97,4.83,4.9,4.92,-0.02,-0.4065,81317.0,39866.131
600854.SH,20250611,4.91,4.94,4.89,4.9,4.9,0.0,0.0,46874.84,23016.537
600854.SH,20250612,4.88,4.93,4.87,4.91,4.9,0.01,0.2041,52117.0,25556.649
600854.SH,20250613,4.9,4.92,4.81,4.83,4.91,-0.08,-1.6293,71362.84,34684.575
600854.SH,20250616,4.8,4.91,4.8,4.87,4.83,0.04,0.8282,63313.0,30863.482
600854.SH,20250617,4.87,4.9,4.84,4.87,4.87,0.0,0.0,46940.0,22830.406
600854.SH,20250618,4.88,4.88,4.8,4.84,4.87,-0.03,-0.616,44033.0,21275.77
600854.SH,20250619,4.82,4.86,4.71,4.75,4.84,-0.09,-1.8595,57622.0,27438.362
600854.SH,20250620,4.76,4.79,4.72,4.74,4.75,-0.01,-0.2105,44479.84,21139.856
600854.SH,20250623,4.74,4.79,4.68,4.77,4.74,0.03,0.6329,53148.0,25266.144
600854.SH,20250624,4.78,4.96,4.76,4.95,4.77,0.18,3.7736,98562.0,48373.961
600854.SH,20250625,4.99,5.45,4.99,5.24,4.95,0.29,5.8586,481689.34,256050.194
600854.SH,20250626,5.22,5.26,5.07,5.08,5.24,-0.16,-3.0534,370577.44,190731.0
600854.SH,20250627,5.17,5.22,5.07,5.17,5.08,0.09,1.7717,192981.32,99410.046
600854.SH,20250630,5.17,5.27,5.1,5.2,5.17,0.03,0.5803,146375.0,75866.26
600854.SH,20250701,5.19,5.34,5.18,5.29,5.2,0.09,1.7308,192695.26,101387.917
600854.SH,20250702,5.28,5.31,5.23,5.29,5.29,0.0,0.0,100934.0,53187.496
600854.SH,20250703,5.31,5.54,5.25,5.37,5.29,0.08,1.5123,229049.1,123401.381
600854.SH,20250704,5.36,5.49,5.28,5.29,5.37,-0.08,-1.4898,166674.22,89396.947
600854.SH,20250707,5.47,5.74,5.35,5.49,5.29,0.2,3.7807,328730.16,179978.254
600854.SH,20250708,5.6,5.62,5.35,5.38,5.49,-0.11,-2.0036,214540.46,115934.288
600854.SH,20250709,5.35,5.51,5.3,5.34,5.38,-0.04,-0.7435,153133.51,82123.357
600854.SH,20250710,5.35,5.39,5.29,5.37,5.34,0.03,0.5618,108369.8,57917.37
600854.SH,20250711,5.35,5.37,5.22,5.28,5.37,-0.09,-1.676,125310.94,66298.675
600854.SH,20250714,5.28,5.51,5.26,5.4,5.28,0.12,2.2727,173448.0,93668.948
600854.SH,20250715,5.37,5.4,5.2,5.29,5.4,-0.11,-2.037,126007.36,66421.603
600854.SH,20250716,5.29,5.34,5.25,5.31,5.29,0.02,0.3781,72960.89,38702.759
600854.SH,20250717,5.35,5.38,5.28,5.29,5.31,-0.02,-0.3766,96612.8,51495.257
600854.SH,20250718,5.31,5.32,5.23,5.3,5.29,0.01,0.189,82254.87,43304.128
600854.SH,20250721,5.3,5.4,5.28,5.39,5.3,0.09,1.6981,86841.0,46580.813
600854.SH,20250722,5.4,5.46,5.32,5.41,5.39,0.02,0.3711,98397.87,52937.519
600854.SH,20250723,5.4,5.41,5.32,5.33,5.41,-0.08,-1.4787,76047.0,40759.822
600854.SH,20250724,5.34,5.41,5.33,5.37,5.33,0.04,0.7505,67754.01,36400.41
600854.SH,20250725,5.36,5.46,5.35,5.41,5.37,0.04,0.7449,65595.0,35338.497
600854.SH,20250728,5.41,5.43,5.36,5.4,5.41,-0.01,-0.1848,61348.0,33094.103
600854.SH,20250729,5.42,5.43,5.29,5.41,5.4,0.01,0.1852,86118.0,46155.809
600854.SH,20250730,5.41,5.44,5.33,5.39,5.41,-0.02,-0.3697,55035.0,29600.482
600854.SH,20250731,5.35,5.39,5.27,5.29,5.39,-0.1,-1.8553,70109.5,37215.898
600854.SH,20250801,5.29,5.4,5.28,5.38,5.29,0.09,1.7013,82824.18,44433.448
600854.SH,20250804,5.37,5.48,5.33,5.47,5.38,0.09,1.6729,77390.0,42029.395
600854.SH,20250805,5.5,5.54,5.43,5.5,5.47,0.03,0.5484,73908.32,40652.926
600854.SH,20250806,5.54,5.6,5.46,5.56,5.5,0.06,1.0909,97989.0,54185.641
600854.SH,20250807,5.56,5.56,5.49,5.5,5.56,-0.06,-1.0791,53265.0,29356.265
600854.SH,20250808,5.51,5.57,5.46,5.54,5.5,0.04,0.7273,66495.01,36679.265
600854.SH,20250811,5.59,5.62,5.52,5.6,5.54,0.06,1.083,90332.86,50430.517
600854.SH,20250812,5.65,5.65,5.55,5.59,5.6,-0.01,-0.1786,66153.05,37008.239
600854.SH,20250813,5.64,5.65,5.51,5.54,5.59,-0.05,-0.8945,67975.0,37728.122
600854.SH,20250814,5.56,5.56,5.4,5.41,5.54,-0.13,-2.3466,82140.15,44878.932
600854.SH,20250815,5.41,5.5,5.37,5.39,5.41,-0.02,-0.3697,108401.0,58772.761
600854.SH,20250818,5.39,5.46,5.38,5.39,5.39,0.0,0.0,106671.0,57752.797
600854.SH,20250819,5.39,5.51,5.37,5.47,5.39,0.08,1.4842,97864.11,53279.824
600854.SH,20250820,5.49,5.53,5.45,5.53,5.47,0.06,1.0969,83989.12,46182.842
600854.SH,20250821,5.53,5.59,5.5,5.53,5.53,0.0,0.0,85724.11,47449.292
600854.SH,20250822,5.55,5.56,5.41,5.49,5.53,-0.04,-0.7233,98653.86,53970.651
600854.SH,20250825,5.49,5.53,5.43,5.47,5.49,-0.02,-0.3643,87615.7,47890.238
600854.SH,20250826,5.47,5.62,5.43,5.54,5.47,0.07,1.2797,104807.0,57951.44
600854.SH,20250827,5.55,5.61,5.35,5.38,5.54,-0.16,-2.8881,142357.56,78414.64
600854.SH,20250828,5.39,5.46,5.03,5.22,5.38,-0.16,-2.974,184721.25,96820.962
600854.SH,20250829,5.23,5.25,5.12,5.17,5.22,-0.05,-0.9579,107980.65,55925.108
600854.SH,20250901,5.19,5.36,5.17,5.29,5.17,0.12,2.3211,153163.19,81175.883
600854.SH,20250902,5.25,5.29,5.11,5.25,5.29,-0.04,-0.7561,133751.32,69501.751
600854.SH,20250903,5.25,5.28,5.13,5.16,5.25,-0.09,-1.7143,94463.0,49050.024
600854.SH,20250904,5.16,5.29,5.13,5.23,5.16,0.07,1.3566,104649.85,54686.64
600854.SH,20250905,5.25,5.25,5.14,5.23,5.23,0.0,0.0,85295.01,44356.148
600854.SH,20250908,5.24,5.31,5.21,5.27,5.23,0.04,0.7648,83382.0,43905.17
600854.SH,20250909,5.26,5.31,5.23,5.28,5.27,0.01,0.1898,71909.0,37922.076
600854.SH,20250910,5.29,5.32,5.26,5.31,5.28,0.03,0.5682,65627.08,34749.586
600854.SH,20250911,5.3,5.35,5.23,5.35,5.31,0.04,0.7533,76613.43,40561.834
600854.SH,20250912,5.36,5.38,5.3,5.37,5.35,0.02,0.3738,69546.0,37179.537
600854.SH,20250915,5.37,5.37,5.25,5.31,5.37,-0.06,-1.1173,72517.27,38376.961
600854.SH,20250916,5.31,5.41,5.29,5.4,5.31,0.09,1.6949,101386.67,54366.006
600854.SH,20250917,5.4,5.41,5.34,5.37,5.4,-0.03,-0.5556,77839.0,41871.506
600854.SH,20250918,5.38,5.39,5.21,5.26,5.37,-0.11,-2.0484,118599.3,63039.755
600854.SH,20250919,5.27,5.27,5.16,5.23,5.26,-0.03,-0.5703,80759.0,42117.613
600854.SH,20250922,5.25,5.25,5.12,5.15,5.23,-0.08,-1.5296,55485.0,28596.131
600854.SH,20250923,5.12,5.14,4.92,5.04,5.15,-0.11,-2.1359,104338.1,52242.105
600854.SH,20250924,5.03,5.16,4.97,5.14,5.04,0.1,1.9841,89540.01,45677.735
600854.SH,20250925,5.15,5.2,5.08,5.08,5.14,-0.06,-1.1673,83072.0,42685.366
600854.SH,20250926,5.1,5.2,5.03,5.15,5.08,0.07,1.378,77349.0,39764.028
600854.SH,20250929,5.13,5.21,5.05,5.18,5.15,0.03,0.5825,83289.89,42916.49
600854.SH,20250930,5.2,5.21,5.14,5.18,5.18,0.0,0.0,68651.1,35482.8
600854.SH,20251009,5.19,5.21,5.07,5.11,5.18,-0.07,-1.3514,103284.05,52974.474
600854.SH,20251010,5.11,5.25,5.09,5.18,5.11,0.07,1.3699,99118.28,51401.788
600854.SH,20251013,5.1,5.25,4.99,5.21,5.18,0.03,0.5792,117388.5,60295.02
600854.SH,20251014,5.23,5.27,5.19,5.25,5.21,0.04,0.7678,108783.75,56920.58
600854.SH,20251015,5.25,5.28,5.18,5.26,5.25,0.01,0.1905,84407.0,44319.695
600854.SH,20251016,5.28,5.28,5.19,5.22,5.26,-0.04,-0.7605,61930.0,32388.994
600854.SH,20251017,5.23,5.26,5.17,5.18,5.22,-0.04,-0.7663,72097.89,37572.545
600854.SH,20251020,5.23,5.24,5.16,5.21,5.18,0.03,0.5792,56474.0,29353.097
600854.SH,20251021,5.21,5.39,5.21,5.39,5.21,0.18,3.4549,124696.79,66247.955
600854.SH,20251022,5.36,5.48,5.36,5.43,5.39,0.04,0.7421,97953.02,53207.899
600854.SH,20251023,5.43,5.48,5.38,5.48,5.43,0.05,0.9208,86077.06,46695.123
600854.SH,20251024,5.47,5.48,5.39,5.4,5.48,-0.08,-1.4599,61658.0,33434.328
600854.SH,20251027,5.4,5.45,5.34,5.4,5.4,0.0,0.0,78597.0,42434.789
600854.SH,20251028,5.37,5.47,5.36,5.42,5.4,0.02,0.3704,73355.0,39774.46
600854.SH,20251029,5.42,5.42,5.3,5.37,5.42,-0.05,-0.9225,64399.0,34463.342
600854.SH,20251030,5.35,5.38,5.28,5.29,5.37,-0.08,-1.4898,92643.0,49293.726
600854.SH,20251031,5.28,5.36,5.26,5.34,5.29,0.05,0.9452,74064.86,39436.443
600854.SH,20251103,5.33,5.41,5.31,5.4,5.34,0.06,1.1236,85907.0,46149.071
600854.SH,20251104,5.4,5.48,5.36,5.46,5.4,0.06,1.1111,100567.5,54670.692
600854.SH,20251105,5.43,5.61,5.38,5.54,5.46,0.08,1.4652,118612.48,65487.332
600854.SH,20251106,5.54,5.56,5.46,5.54,5.54,0.0,0.0,81288.05,44740.297
600854.SH,20251107,5.54,5.57,5.5,5.53,5.54,-0.01,-0.1805,59368.0,32915.277
600854.SH,20251110,5.52,5.58,5.49,5.57,5.53,0.04,0.7233,69312.01,38464.323
600854.SH,20251111,5.56,5.64,5.52,5.61,5.57,0.04,0.7181,79256.0,44360.461
600854.SH,20251112,5.6,5.65,5.55,5.63,5.61,0.02,0.3565,87121.01,48838.679
600854.SH,20251113,5.64,5.79,5.58,5.7,5.63,0.07,1.2433,135229.01,76918.777
600854.SH,20251114,5.7,5.79,5.65,5.72,5.7,0.02,0.3509,117570.38,67422.533
600854.SH,20251117,5.7,5.72,5.64,5.69,5.72,-0.03,-0.5245,65451.0,37205.526
600854.SH,20251118,5.69,5.72,5.56,5.62,5.69,-0.07,-1.2302,115921.67,65087.812
600854.SH,20251119,5.63,5.65,5.45,5.5,5.62,-0.12,-2.1352,112245.68,61954.101
600854.SH,20251120,5.53,5.56,5.39,5.49,5.5,-0.01,-0.1818,114212.72,62547.917
600854.SH,20251121,5.47,5.51,5.17,5.18,5.49,-0.31,-5.6466,131777.07,69683.908
600854.SH,20251124,5.23,5.34,5.21,5.26,5.18,0.08,1.5444,102715.0,54044.366
600854.SH,20251125,5.29,5.37,5.23,5.31,5.26,0.05,0.9506,86355.55,45922.83
600854.SH,20251126,5.3,5.35,5.21,5.21,5.31,-0.1,-1.8832,75840.0,40024.874
600854.SH,20251127,5.22,5.32,5.2,5.28,5.21,0.07,1.3436,65375.86,34425.638
600854.SH,20251128,5.26,5.36,5.22,5.36,5.28,0.08,1.5152,80027.01,42333.387
600854.SH,20251201,5.36,5.45,5.31,5.32,5.36,-0.04,-0.7463,78644.0,42275.381
600854.SH,20251202,5.35,5.38,5.25,5.37,5.32,0.05,0.9398,68947.97,36695.093
600854.SH,20251203,5.36,5.39,5.3,5.35,5.37,-0.02,-0.3724,53664.66,28630.527
600854.SH,20251204,5.36,5.36,5.2,5.23,5.35,-0.12,-2.243,73274.0,38589.258
600854.SH,20251205,5.21,5.34,5.18,5.33,5.23,0.1,1.912,66616.0,35105.122
600854.SH,20251208,5.33,5.35,5.28,5.29,5.33,-0.04,-0.7505,66153.0,35142.008
600854.SH,20251209,5.29,5.32,5.24,5.25,5.29,-0.04,-0.7561,70977.0,37509.128
600854.SH,20251210,5.25,5.27,5.17,5.19,5.25,-0.06,-1.1429,84276.0,43965.704
600854.SH,20251211,5.19,5.2,5.02,5.02,5.19,-0.17,-3.2755,111385.01,56633.889
600854.SH,20251212,5.03,5.07,4.91,4.93,5.02,-0.09,-1.7928,109211.0,54433.271
600854.SH,20251215,4.93,4.99,4.89,4.95,4.93,0.02,0.4057,92618.94,45863.668
600854.SH,20251216,4.96,4.96,4.85,4.87,4.95,-0.08,-1.6162,95831.0,46885.434
600854.SH,20251217,4.87,4.93,4.8,4.88,4.87,0.01,0.2053,84155.03,40939.034
600854.SH,20251218,4.87,5.02,4.83,4.95,4.88,0.07,1.4344,89185.65,44099.066
600854.SH,20251219,4.95,5.06,4.93,5.06,4.95,0.11,2.2222,66213.0,33252.076
600854.SH,20251222,5.05,5.08,5.0,5.01,5.06,-0.05,-0.9881,70468.0,35496.391
600854.SH,20251223,5.0,5.03,4.96,4.98,5.01,-0.03,-0.5988,44221.0,22061.78
600854.SH,20251224,4.99,5.01,4.95,5.0,4.98,0.02,0.4016,51473.0,25676.419
600854.SH,20251225,5.02,5.06,4.97,5.06,5.0,0.06,1.2,59316.0,29820.316
600854.SH,20251226,5.05,5.07,5.0,5.01,5.06,-0.05,-0.9881,57990.0,29213.831
600854.SH,20251229,5.02,5.03,4.95,4.99,5.01,-0.02,-0.3992,58035.39,28913.604
600854.SH,20251230,4.99,4.99,4.92,4.94,4.99,-0.05,-1.002,75848.0,37553.44
600854.SH,20251231,4.94,4.99,4.88,4.99,4.94,0.05,1.0121,65662.42,32444.655
600854.SH,20260105,4.98,5.03,4.96,5.0,4.99,0.01,0.2004,82682.11,41275.719
600854.SH,20260106,5.0,5.05,4.97,5.0,5.0,0.0,0.0,105891.86,53010.105
600854.SH,20260107,5.0,5.01,4.93,4.97,5.0,-0.03,-0.6,89769.78,44583.191
600854.SH,20260108,4.95,5.05,4.92,5.04,4.97,0.07,1.4085,92640.54,46307.964
600854.SH,20260109,5.02,5.05,4.99,5.02,5.04,-0.02,-0.3968,85010.0,42666.754
600854.SH,20260112,5.04,5.09,5.0,5.08,5.02,0.06,1.1952,99178.27,50070.399
600854.SH,20260113,5.08,5.16,5.03,5.05,5.08,-0.03,-0.5906,113536.34,57822.5
600854.SH,20260114,5.05,5.11,5.01,5.07,5.05,0.02,0.396,111402.0,56372.528
600854.SH,20260115,5.07,5.1,5.03,5.08,5.07,0.01,0.1972,69321.07,35164.73
600854.SH,20260116,5.09,5.1,5.04,5.07,5.08,-0.01,-0.1969,61888.83,31385.665
600854.SH,20260119,5.07,5.19,5.04,5.16,5.07,0.09,1.7751,85530.01,43715.007
600854.SH,20260120,5.17,5.25,5.12,5.22,5.16,0.06,1.1628,100758.19,52402.713
600854.SH,20260121,5.2,5.24,5.17,5.24,5.22,0.02,0.3831,70443.0,36694.47
600854.SH,20260122,5.24,5.35,5.22,5.32,5.24,0.08,1.5267,83388.0,44075.069
600854.SH,20260123,5.31,5.33,5.27,5.32,5.32,0.0,0.0,56776.02,30078.95
600854.SH,20260126,5.31,5.36,5.24,5.31,5.32,-0.01,-0.188,85895.54,45520.163
600854.SH,20260127,5.31,5.32,5.16,5.24,5.31,-0.07,-1.3183,108946.02,56867.332
600854.SH,20260128,5.25,5.3,5.22,5.28,5.24,0.04,0.7634,80972.09,42616.283
600854.SH,20260129,5.27,5.3,5.2,5.24,5.28,-0.04,-0.7576,75221.1,39504.767
600854.SH,20260130,5.24,5.31,5.2,5.29,5.24,0.05,0.9542,83538.0,43929.76
600854.SH,20260202,5.28,5.38,5.22,5.25,5.29,-0.04,-0.7561,116021.26,61790.824
600854.SH,20260203,5.27,5.34,5.23,5.34,5.25,0.09,1.7143,86087.0,45676.3
600854.SH,20260204,5.35,5.43,5.29,5.41,5.34,0.07,1.3109,97643.51,52623.75
600854.SH,20260205,5.42,5.47,5.38,5.39,5.41,-0.02,-0.3697,76733.0,41544.418
600854.SH,20260206,5.38,5.45,5.35,5.38,5.39,-0.01,-0.1855,75885.21,41000.304
600854.SH,20260209,5.46,5.48,5.38,5.43,5.38,0.05,0.9294,71396.0,38711.494
600854.SH,20260210,5.45,5.46,5.38,5.41,5.43,-0.02,-0.3683,61436.06,33365.001
600854.SH,20260211,5.43,5.46,5.39,5.41,5.41,0.0,0.0,58676.43,31827.434
600854.SH,20260212,5.39,5.42,5.3,5.3,5.41,-0.11,-2.0333,70391.0,37613.139
600854.SH,20260213,5.31,5.35,5.29,5.33,5.3,0.03,0.566,64999.55,34571.325
600854.SH,20260224,5.36,5.44,5.33,5.42,5.33,0.09,1.6886,77282.0,41736.938
600854.SH,20260225,5.43,5.49,5.4,5.41,5.42,-0.01,-0.1845,76174.79,41504.868
600854.SH,20260226,5.44,5.45,5.36,5.4,5.41,-0.01,-0.1848,63300.01,34160.831
600854.SH,20260227,5.39,5.43,5.35,5.42,5.4,0.02,0.3704,61826.0,33395.56
600854.SH,20260302,5.37,5.39,5.2,5.23,5.42,-0.19,-3.5055,105026.0,55519.196
600854.SH,20260303,5.25,5.34,5.14,5.16,5.23,-0.07,-1.3384,123878.77,65110.708
600854.SH,20260304,5.11,5.17,5.06,5.12,5.16,-0.04,-0.7752,84908.05,43394.638
600854.SH,20260305,5.18,5.24,5.13,5.16,5.12,0.04,0.7813,72516.21,37592.339
600854.SH,20260306,5.14,5.38,5.13,5.37,5.16,0.21,4.0698,101189.78,53530.262
600854.SH,20260309,5.35,5.35,5.25,5.25,5.37,-0.12,-2.2346,105814.0,55999.073
600854.SH,20260310,5.28,5.5,5.28,5.47,5.25,0.22,4.1905,123528.0,66764.81
600854.SH,20260311,5.47,5.51,5.4,5.45,5.47,-0.02,-0.3656,69871.88,37979.631
600854.SH,20260312,5.46,5.52,5.39,5.39,5.45,-0.06,-1.1009,125032.78,68139.443
600854.SH,20260313,5.38,5.52,5.37,5.44,5.39,0.05,0.9276,130610.5,71289.104
600854.SH,20260316,5.43,5.49,5.35,5.37,5.44,-0.07,-1.2868,98988.02,53478.798
600854.SH,20260317,5.38,5.45,5.29,5.3,5.37,-0.07,-1.3035,93484.01,50315.874
600854.SH,20260318,5.3,5.37,5.24,5.36,5.3,0.06,1.1321,76242.44,40484.652
600854.SH,20260319,5.32,5.38,5.15,5.21,5.36,-0.15,-2.7985,95461.55,50251.664
600854.SH,20260320,5.21,5.25,5.05,5.06,5.21,-0.15,-2.8791,114263.36,58516.669
600854.SH,20260323,4.99,4.99,4.61,4.67,5.06,-0.39,-7.7075,190009.0,91082.064
600854.SH,20260324,4.74,4.98,4.65,4.95,4.67,0.28,5.9957,152558.0,73615.829
600854.SH,20260325,4.99,5.14,4.97,5.13,4.95,0.18,3.6364,109052.0,55293.684
600854.SH,20260326,5.11,5.21,5.02,5.08,5.13,-0.05,-0.9747,110097.0,56217.555
600854.SH,20260327,5.02,5.18,5.0,5.15,5.08,0.07,1.378,76153.13,38885.624
600854.SH,20260330,5.1,5.21,5.07,5.18,5.15,0.03,0.5825,102881.27,53043.613
600854.SH,20260331,5.17,5.28,5.12,5.15,5.18,-0.03,-0.5792,99135.0,51682.672
600854.SH,20260401,5.21,5.24,5.05,5.12,5.15,-0.03,-0.5825,95434.0,48862.28
600854.SH,20260402,5.1,5.12,4.96,5.0,5.12,-0.12,-2.3438,76755.0,38589.306
600854.SH,20260403,5.01,5.03,4.77,4.78,5.0,-0.22,-4.4,106001.0,51252.825
600854.SH,20260407,4.77,4.98,4.75,4.96,4.78,0.18,3.7657,104214.0,51121.496
600854.SH,20260408,5.01,5.13,5.0,5.11,4.96,0.15,3.0242,85349.65,43268.107
600854.SH,20260409,5.11,5.13,5.0,5.04,5.11,-0.07,-1.3699,73396.0,37073.161
600854.SH,20260410,5.06,5.2,5.04,5.13,5.04,0.09,1.7857,77207.0,39624.296
600854.SH,20260413,5.13,5.13,5.03,5.1,5.13,-0.03,-0.5848,63230.01,32043.007
600854.SH,20260414,5.12,5.12,5.02,5.07,5.1,-0.03,-0.5882,64486.65,32634.506
600854.SH,20260415,5.11,5.15,5.02,5.04,5.07,-0.03,-0.5917,64252.0,32449.999
600854.SH,20260416,5.05,5.13,5.03,5.11,5.04,0.07,1.3889,91892.0,46642.605
600854.SH,20260417,5.12,5.13,5.03,5.06,5.11,-0.05,-0.9785,61981.01,31480.146
600854.SH,20260420,5.06,5.15,5.03,5.14,5.06,0.08,1.581,84543.02,43125.098
600854.SH,20260421,5.15,5.17,5.1,5.16,5.14,0.02,0.3891,64810.3,33354.456
600854.SH,20260422,5.12,5.2,5.09,5.16,5.16,0.0,0.0,70933.0,36475.325
600854.SH,20260423,5.15,5.2,5.05,5.18,5.16,0.02,0.3876,89127.0,45740.001
600854.SH,20260424,5.15,5.28,5.1,5.25,5.18,0.07,1.3514,100956.66,52388.215
600854.SH,20260427,5.24,5.3,5.09,5.29,5.25,0.04,0.7619,93784.77,48733.751
600854.SH,20260428,5.28,5.34,5.23,5.29,5.29,0.0,0.0,92834.12,49036.388
600854.SH,20260429,5.24,5.38,5.16,5.35,5.29,0.06,1.1342,133972.71,71192.785
