ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600517.SH,20250304,5.02,5.07,5.01,5.05,5.03,0.02,0.3976,142805.49,72019.945
600517.SH,20250305,5.04,5.09,4.97,5.08,5.05,0.03,0.5941,207200.95,104186.937
600517.SH,20250306,5.08,5.26,5.06,5.24,5.08,0.16,3.1496,420540.14,218096.734
600517.SH,20250307,5.3,5.32,5.1,5.11,5.24,-0.13,-2.4809,365649.51,188729.763
600517.SH,20250310,5.04,5.1,5.02,5.05,5.11,-0.06,-1.1742,220254.26,111282.583
600517.SH,20250311,5.0,5.04,4.98,5.04,5.05,-0.01,-0.198,176470.0,88359.232
600517.SH,20250312,5.03,5.1,5.01,5.06,5.04,0.02,0.3968,235714.0,119211.186
600517.SH,20250313,5.03,5.07,5.0,5.04,5.06,-0.02,-0.3953,170922.35,85877.75
600517.SH,20250314,5.04,5.27,5.03,5.21,5.04,0.17,3.373,524805.16,271421.026
600517.SH,20250317,5.25,5.33,5.22,5.24,5.21,0.03,0.5758,342068.46,180377.284
600517.SH,20250318,5.24,5.29,5.18,5.23,5.24,-0.01,-0.1908,214891.86,112146.345
600517.SH,20250319,5.19,5.22,5.17,5.2,5.23,-0.03,-0.5736,170018.77,88292.432
600517.SH,20250320,5.2,5.22,5.16,5.18,5.2,-0.02,-0.3846,123495.02,64095.978
600517.SH,20250321,5.17,5.26,5.13,5.16,5.18,-0.02,-0.3861,295171.41,153309.801
600517.SH,20250324,5.15,5.2,5.09,5.18,5.16,0.02,0.3876,201791.83,103966.57
600517.SH,20250325,5.18,5.23,5.15,5.2,5.18,0.02,0.3861,170097.41,88299.372
600517.SH,20250326,5.18,5.23,5.17,5.22,5.2,0.02,0.3846,153312.06,79851.133
600517.SH,20250327,5.23,5.25,5.15,5.2,5.22,-0.02,-0.3831,161267.48,84004.861
600517.SH,20250328,5.21,5.22,5.16,5.21,5.2,0.01,0.1923,178858.47,92794.021
600517.SH,20250331,5.2,5.2,5.02,5.05,5.21,-0.16,-3.071,239993.88,122085.558
600517.SH,20250401,5.05,5.08,5.01,5.03,5.05,-0.02,-0.396,214299.99,108121.757
600517.SH,20250402,5.04,5.09,5.0,5.09,5.03,0.06,1.1928,190242.22,96210.019
600517.SH,20250403,5.06,5.13,5.03,5.09,5.09,0.0,0.0,152988.61,77890.292
600517.SH,20250407,4.72,4.92,4.58,4.58,5.09,-0.51,-10.0196,332982.9,155153.644
600517.SH,20250408,4.56,4.6,4.46,4.6,4.58,0.02,0.4367,350742.26,159529.845
600517.SH,20250409,4.56,4.69,4.45,4.68,4.6,0.08,1.7391,319586.68,146641.259
600517.SH,20250410,4.73,4.8,4.7,4.76,4.68,0.08,1.7094,256624.35,122338.189
600517.SH,20250411,4.72,4.76,4.66,4.66,4.76,-0.1,-2.1008,250438.42,117604.767
600517.SH,20250414,4.72,4.8,4.71,4.77,4.66,0.11,2.3605,227509.58,108395.602
600517.SH,20250415,4.78,4.8,4.72,4.74,4.77,-0.03,-0.6289,134708.41,63898.66
600517.SH,20250416,4.72,4.74,4.62,4.7,4.74,-0.04,-0.8439,162442.0,75947.578
600517.SH,20250417,4.7,4.75,4.68,4.72,4.7,0.02,0.4255,131466.0,62086.844
600517.SH,20250418,4.7,4.78,4.69,4.77,4.72,0.05,1.0593,129998.35,61588.923
600517.SH,20250421,4.76,4.82,4.74,4.79,4.77,0.02,0.4193,163526.0,78423.981
600517.SH,20250422,4.79,4.88,4.79,4.86,4.79,0.07,1.4614,206798.04,100412.106
600517.SH,20250423,4.89,4.94,4.85,4.86,4.86,0.0,0.0,150770.7,73535.499
600517.SH,20250424,4.88,4.91,4.84,4.86,4.86,0.0,0.0,153543.0,74831.614
600517.SH,20250425,4.9,5.04,4.89,5.02,4.86,0.16,3.2922,295349.09,147907.715
600517.SH,20250428,5.04,5.07,4.94,4.96,5.02,-0.06,-1.1952,194357.13,96669.519
600517.SH,20250429,4.92,5.01,4.9,4.92,4.96,-0.04,-0.8065,167200.0,82610.364
600517.SH,20250430,4.92,4.96,4.85,4.85,4.92,-0.07,-1.4228,195260.47,95513.407
600517.SH,20250506,4.87,4.97,4.86,4.94,4.85,0.09,1.8557,265771.18,130811.434
600517.SH,20250507,5.05,5.08,4.94,4.95,4.94,0.01,0.2024,212036.81,105696.024
600517.SH,20250508,4.93,5.05,4.92,5.01,4.95,0.06,1.2121,196202.4,98144.416
600517.SH,20250509,5.0,5.0,4.94,4.96,5.01,-0.05,-0.998,116700.9,57907.272
600517.SH,20250512,4.98,5.0,4.93,4.99,4.96,0.03,0.6048,155430.51,77223.897
600517.SH,20250513,5.02,5.03,4.94,4.95,4.99,-0.04,-0.8016,138147.2,68639.332
600517.SH,20250514,4.96,5.13,4.9,5.04,4.95,0.09,1.8182,311224.7,155932.425
600517.SH,20250515,5.02,5.03,4.93,4.94,5.04,-0.1,-1.9841,183143.85,90862.021
600517.SH,20250516,4.94,4.96,4.89,4.89,4.94,-0.05,-1.0121,141836.15,69649.315
600517.SH,20250519,4.9,4.93,4.87,4.92,4.89,0.03,0.6135,130945.13,64270.589
600517.SH,20250520,4.91,4.94,4.9,4.93,4.92,0.01,0.2033,139718.25,68791.229
600517.SH,20250521,4.94,4.95,4.92,4.92,4.93,-0.01,-0.2028,101138.78,49876.812
600517.SH,20250522,4.93,4.94,4.86,4.87,4.92,-0.05,-1.0163,143375.28,70196.807
600517.SH,20250523,4.88,4.89,4.79,4.79,4.87,-0.08,-1.6427,163916.28,79400.437
600517.SH,20250526,4.79,4.85,4.79,4.84,4.79,0.05,1.0438,102854.63,49637.132
600517.SH,20250527,4.81,4.85,4.77,4.84,4.84,0.0,0.0,133175.24,64030.603
600517.SH,20250528,4.83,4.87,4.82,4.85,4.84,0.01,0.2066,108593.0,52626.708
600517.SH,20250529,4.86,4.9,4.85,4.89,4.85,0.04,0.8247,141227.18,68951.312
600517.SH,20250530,4.95,5.02,4.88,4.91,4.89,0.02,0.409,199449.01,98335.546
600517.SH,20250603,4.87,4.94,4.85,4.9,4.91,-0.01,-0.2037,181581.5,88946.906
600517.SH,20250604,4.9,4.95,4.89,4.95,4.9,0.05,1.0204,150384.82,74088.162
600517.SH,20250605,4.96,5.0,4.95,4.97,4.95,0.02,0.404,164116.53,81580.452
600517.SH,20250606,4.98,4.99,4.95,4.96,4.97,-0.01,-0.2012,103188.82,51244.06
600517.SH,20250609,4.96,5.01,4.95,5.0,4.96,0.04,0.8065,170614.7,85230.714
600517.SH,20250610,4.99,5.03,4.93,4.98,5.0,-0.02,-0.4,185334.05,92371.639
600517.SH,20250611,4.98,5.06,4.95,5.0,4.98,0.02,0.4016,152966.0,76807.651
600517.SH,20250612,4.99,5.04,4.96,5.03,5.0,0.03,0.6,139626.0,70094.6
600517.SH,20250613,5.01,5.02,4.96,4.98,5.03,-0.05,-0.994,208813.0,104024.817
600517.SH,20250616,4.96,5.02,4.96,5.02,4.98,0.04,0.8032,153081.92,76461.564
600517.SH,20250617,5.04,5.07,5.0,5.06,5.02,0.04,0.7968,185066.09,93324.302
600517.SH,20250618,5.05,5.06,4.98,5.0,5.06,-0.06,-1.1858,128272.0,64225.389
600517.SH,20250619,4.99,5.0,4.9,4.93,5.0,-0.07,-1.4,168841.46,83372.421
600517.SH,20250620,4.93,4.95,4.9,4.92,4.93,-0.01,-0.2028,126657.0,62409.313
600517.SH,20250623,4.88,4.93,4.88,4.91,4.92,-0.01,-0.2033,137771.88,67558.437
600517.SH,20250624,4.93,5.05,4.92,5.03,4.91,0.12,2.444,223871.83,112168.79
600517.SH,20250625,5.05,5.22,5.03,5.2,5.03,0.17,3.3797,446996.91,229910.674
600517.SH,20250626,5.2,5.21,5.12,5.14,5.2,-0.06,-1.1538,279430.0,144081.67
600517.SH,20250627,5.11,5.23,5.09,5.13,5.09,0.04,0.7859,272583.39,140565.728
600517.SH,20250630,5.14,5.16,5.08,5.1,5.13,-0.03,-0.5848,175847.0,89846.314
600517.SH,20250701,5.12,5.12,5.05,5.09,5.1,-0.01,-0.1961,162648.0,82567.499
600517.SH,20250702,5.09,5.11,5.06,5.1,5.09,0.01,0.1965,134411.68,68361.859
600517.SH,20250703,5.07,5.13,5.07,5.09,5.1,-0.01,-0.1961,145211.3,73933.248
600517.SH,20250704,5.11,5.15,5.08,5.11,5.09,0.02,0.3929,170145.36,86967.39
600517.SH,20250707,5.12,5.2,5.11,5.18,5.11,0.07,1.3699,227116.26,117292.252
600517.SH,20250708,5.17,5.3,5.15,5.26,5.18,0.08,1.5444,333466.3,174313.563
600517.SH,20250709,5.26,5.5,5.25,5.4,5.26,0.14,2.6616,761807.4,410959.761
600517.SH,20250710,5.39,5.66,5.36,5.46,5.4,0.06,1.1111,759427.33,418025.91
600517.SH,20250711,5.45,5.58,5.35,5.49,5.46,0.03,0.5495,636046.38,348366.089
600517.SH,20250714,5.5,5.53,5.36,5.38,5.49,-0.11,-2.0036,397157.36,214388.517
600517.SH,20250715,5.39,5.41,5.3,5.34,5.38,-0.04,-0.7435,292795.02,156360.004
600517.SH,20250716,5.34,5.36,5.28,5.32,5.34,-0.02,-0.3745,266316.0,141479.954
600517.SH,20250717,5.32,5.39,5.31,5.36,5.32,0.04,0.7519,271124.0,145199.441
600517.SH,20250718,5.37,5.39,5.33,5.35,5.36,-0.01,-0.1866,237598.51,127329.817
600517.SH,20250721,5.39,5.53,5.38,5.51,5.35,0.16,2.9907,405596.28,222077.431
600517.SH,20250722,5.51,5.58,5.43,5.57,5.51,0.06,1.0889,420066.81,231532.809
600517.SH,20250723,5.67,5.69,5.46,5.49,5.57,-0.08,-1.4363,504732.47,280680.561
600517.SH,20250724,5.43,5.59,5.43,5.57,5.49,0.08,1.4572,400429.0,221883.515
600517.SH,20250725,5.57,5.58,5.48,5.5,5.57,-0.07,-1.2567,299881.48,165403.997
600517.SH,20250728,5.5,5.53,5.44,5.46,5.5,-0.04,-0.7273,245414.0,134198.838
600517.SH,20250729,5.45,5.47,5.38,5.47,5.46,0.01,0.1832,235719.07,127859.878
600517.SH,20250730,5.44,5.47,5.38,5.41,5.47,-0.06,-1.0969,225247.77,122368.241
600517.SH,20250731,5.41,5.43,5.29,5.32,5.41,-0.09,-1.6636,267042.95,143009.814
600517.SH,20250801,5.31,5.36,5.3,5.32,5.32,0.0,0.0,136615.97,72833.925
600517.SH,20250804,5.31,5.32,5.26,5.31,5.32,-0.01,-0.188,176886.02,93666.679
600517.SH,20250805,5.36,5.4,5.33,5.37,5.31,0.06,1.1299,191757.0,102791.298
600517.SH,20250806,5.36,5.4,5.33,5.39,5.37,0.02,0.3724,160825.0,86340.398
600517.SH,20250807,5.39,5.41,5.33,5.37,5.39,-0.02,-0.3711,186150.78,99987.805
600517.SH,20250808,5.35,5.41,5.34,5.4,5.37,0.03,0.5587,157171.07,84544.53
600517.SH,20250811,5.43,5.46,5.38,5.44,5.4,0.04,0.7407,183068.24,99323.98
600517.SH,20250812,5.45,5.47,5.41,5.44,5.44,0.0,0.0,160140.99,87051.036
600517.SH,20250813,5.46,5.53,5.41,5.5,5.44,0.06,1.1029,284644.14,156068.264
600517.SH,20250814,5.49,5.57,5.4,5.44,5.5,-0.06,-1.0909,308451.02,168997.911
600517.SH,20250815,5.41,5.6,5.4,5.58,5.44,0.14,2.5735,456856.4,253191.632
600517.SH,20250818,5.62,5.66,5.53,5.59,5.58,0.01,0.1792,397697.25,222059.569
600517.SH,20250819,5.59,5.59,5.51,5.56,5.59,-0.03,-0.5367,333862.39,185306.276
600517.SH,20250820,5.55,5.61,5.48,5.61,5.56,0.05,0.8993,302927.18,168039.468
600517.SH,20250821,5.64,5.7,5.56,5.59,5.61,-0.02,-0.3565,304543.97,171456.08
600517.SH,20250822,5.57,5.68,5.54,5.68,5.59,0.09,1.61,399858.38,224739.585
600517.SH,20250825,5.72,6.13,5.72,5.93,5.68,0.25,4.4014,1078376.03,642390.1
600517.SH,20250826,6.22,6.42,6.07,6.07,5.93,0.14,2.3609,1174736.05,729018.279
600517.SH,20250827,6.08,6.3,6.0,6.08,6.07,0.01,0.1647,961543.76,587665.745
600517.SH,20250828,6.02,6.08,5.84,6.04,6.08,-0.04,-0.6579,761808.18,454055.381
600517.SH,20250829,6.01,6.02,5.85,5.88,6.04,-0.16,-2.649,535102.05,316358.572
600517.SH,20250901,5.92,5.94,5.84,5.92,5.88,0.04,0.6803,414908.65,244270.511
600517.SH,20250902,5.92,5.93,5.73,5.77,5.92,-0.15,-2.5338,376881.91,218216.646
600517.SH,20250903,5.77,5.78,5.61,5.63,5.77,-0.14,-2.4263,306287.78,174023.91
600517.SH,20250904,5.6,5.72,5.54,5.62,5.63,-0.01,-0.1776,315639.67,177900.405
600517.SH,20250905,5.62,5.74,5.59,5.73,5.62,0.11,1.9573,282838.14,160150.946
600517.SH,20250908,5.75,5.9,5.72,5.9,5.73,0.17,2.9668,351053.97,203966.427
600517.SH,20250909,5.86,5.97,5.78,5.93,5.9,0.03,0.5085,388480.33,228404.35
600517.SH,20250910,5.94,5.94,5.8,5.82,5.93,-0.11,-1.855,243783.18,142409.088
600517.SH,20250911,5.8,6.04,5.77,6.03,5.82,0.21,3.6082,444043.22,264456.058
600517.SH,20250912,6.01,6.04,5.92,5.94,6.03,-0.09,-1.4925,298226.57,177600.268
600517.SH,20250915,5.92,5.95,5.85,5.87,5.94,-0.07,-1.1785,280276.0,164769.052
600517.SH,20250916,5.89,5.91,5.81,5.88,5.87,0.01,0.1704,216906.44,127188.519
600517.SH,20250917,5.88,6.08,5.86,6.06,5.88,0.18,3.0612,522935.19,314047.276
600517.SH,20250918,6.04,6.05,5.81,5.86,6.06,-0.2,-3.3003,459468.91,272165.987
600517.SH,20250919,5.84,5.87,5.78,5.82,5.86,-0.04,-0.6826,241383.81,140443.851
600517.SH,20250922,5.81,5.84,5.74,5.84,5.82,0.02,0.3436,225653.0,130826.027
600517.SH,20250923,5.8,5.85,5.65,5.75,5.84,-0.09,-1.5411,262833.0,150324.088
600517.SH,20250924,5.72,5.85,5.71,5.84,5.75,0.09,1.5652,216382.98,125230.301
600517.SH,20250925,5.77,5.91,5.77,5.86,5.8,0.06,1.0345,273421.52,160376.506
600517.SH,20250926,5.85,5.91,5.77,5.78,5.86,-0.08,-1.3652,242527.98,141418.166
600517.SH,20250929,5.76,5.98,5.7,5.9,5.78,0.12,2.0761,357167.31,209595.486
600517.SH,20250930,5.89,5.92,5.85,5.87,5.9,-0.03,-0.5085,224514.79,132112.433
600517.SH,20251009,5.9,5.99,5.86,5.96,5.87,0.09,1.5332,344188.47,204427.567
600517.SH,20251010,5.95,6.06,5.91,6.02,5.96,0.06,1.0067,407841.67,244911.06
600517.SH,20251013,5.88,5.94,5.83,5.92,6.02,-0.1,-1.6611,353803.27,208512.946
600517.SH,20251014,5.93,6.05,5.83,5.86,5.92,-0.06,-1.0135,348211.7,206257.65
600517.SH,20251015,5.87,5.94,5.75,5.94,5.86,0.08,1.3652,389958.38,228263.431
600517.SH,20251016,5.91,5.93,5.84,5.87,5.94,-0.07,-1.1785,219150.0,128822.269
600517.SH,20251017,5.87,5.87,5.57,5.59,5.87,-0.28,-4.77,410228.54,233921.632
600517.SH,20251020,5.61,5.68,5.6,5.64,5.59,0.05,0.8945,182316.07,102794.203
600517.SH,20251021,5.65,5.81,5.62,5.75,5.64,0.11,1.9504,293583.59,168780.986
600517.SH,20251022,5.75,5.75,5.65,5.67,5.75,-0.08,-1.3913,165240.79,94000.634
600517.SH,20251023,5.66,5.73,5.58,5.72,5.67,0.05,0.8818,214034.0,120882.344
600517.SH,20251024,5.72,5.76,5.68,5.71,5.72,-0.01,-0.1748,173793.0,99264.339
600517.SH,20251027,5.75,5.81,5.73,5.77,5.71,0.06,1.0508,220964.25,127574.467
600517.SH,20251028,5.78,5.79,5.71,5.73,5.77,-0.04,-0.6932,204097.0,116990.811
600517.SH,20251029,5.99,6.3,5.98,6.3,5.73,0.57,9.9476,849577.75,532058.839
600517.SH,20251030,6.57,6.75,6.48,6.5,6.3,0.2,3.1746,2517745.22,1664285.534
600517.SH,20251031,6.58,6.68,6.42,6.45,6.5,-0.05,-0.7692,1334357.48,872138.37
600517.SH,20251103,6.42,6.65,6.36,6.57,6.45,0.12,1.8605,1008528.12,658075.568
600517.SH,20251104,6.6,6.95,6.56,6.67,6.57,0.1,1.5221,1167018.9,787749.76
600517.SH,20251105,6.51,6.9,6.43,6.79,6.67,0.12,1.7991,1072458.83,720645.725
600517.SH,20251106,6.72,7.18,6.72,7.04,6.79,0.25,3.6819,1473141.28,1037724.797
600517.SH,20251107,7.0,7.03,6.87,6.91,7.04,-0.13,-1.8466,867821.73,601547.773
600517.SH,20251110,6.9,6.94,6.75,6.77,6.91,-0.14,-2.026,718976.45,489690.266
600517.SH,20251111,6.78,6.85,6.61,6.65,6.77,-0.12,-1.7725,739700.7,495181.517
600517.SH,20251112,6.66,6.67,6.48,6.56,6.65,-0.09,-1.3534,471170.47,308987.449
600517.SH,20251113,6.54,6.64,6.54,6.64,6.56,0.08,1.2195,440825.51,290337.738
600517.SH,20251114,6.57,6.6,6.48,6.49,6.64,-0.15,-2.259,359333.06,234903.761
600517.SH,20251117,6.46,6.5,6.4,6.48,6.49,-0.01,-0.1541,305039.25,197023.808
600517.SH,20251118,6.49,6.51,6.33,6.38,6.48,-0.1,-1.5432,330659.85,211804.2
600517.SH,20251119,6.36,6.42,6.26,6.29,6.38,-0.09,-1.4107,253672.38,160065.905
600517.SH,20251120,6.36,6.4,6.22,6.25,6.29,-0.04,-0.6359,277036.98,174325.591
600517.SH,20251121,6.18,6.23,5.93,5.96,6.25,-0.29,-4.64,432251.78,261491.959
600517.SH,20251124,5.99,6.0,5.87,5.91,5.96,-0.05,-0.8389,292695.88,173353.506
600517.SH,20251125,5.96,6.04,5.94,5.94,5.91,0.03,0.5076,302181.42,180740.684
600517.SH,20251126,5.96,5.97,5.88,5.88,5.94,-0.06,-1.0101,231069.66,136767.263
600517.SH,20251127,5.89,5.95,5.85,5.87,5.88,-0.01,-0.1701,246872.25,145662.894
600517.SH,20251128,5.87,5.95,5.83,5.92,5.87,0.05,0.8518,229063.65,135293.676
600517.SH,20251201,5.92,5.94,5.89,5.94,5.92,0.02,0.3378,266526.6,157617.484
600517.SH,20251202,5.93,5.93,5.84,5.88,5.94,-0.06,-1.0101,191070.8,112066.381
600517.SH,20251203,5.88,5.93,5.86,5.91,5.88,0.03,0.5102,210894.59,124350.06
600517.SH,20251204,5.9,5.92,5.86,5.89,5.91,-0.02,-0.3384,178749.62,105173.259
600517.SH,20251205,5.89,6.08,5.87,6.05,5.89,0.16,2.7165,375049.25,224593.05
600517.SH,20251208,6.09,6.15,6.04,6.05,6.05,0.0,0.0,344251.02,209958.727
600517.SH,20251209,6.01,6.04,5.93,5.93,6.05,-0.12,-1.9835,235719.33,140498.515
600517.SH,20251210,5.93,5.98,5.85,5.94,5.93,0.01,0.1686,224549.62,132513.168
600517.SH,20251211,5.94,5.99,5.86,5.87,5.94,-0.07,-1.1785,224415.0,132808.002
600517.SH,20251212,5.87,6.03,5.85,6.01,5.87,0.14,2.385,315577.68,188143.021
600517.SH,20251215,6.06,6.06,5.91,5.99,6.01,-0.02,-0.3328,240785.0,144409.204
600517.SH,20251216,5.98,5.99,5.84,5.91,5.99,-0.08,-1.3356,286562.0,169009.8
600517.SH,20251217,5.9,5.98,5.79,5.94,5.91,0.03,0.5076,310633.0,182338.887
600517.SH,20251218,5.91,5.93,5.84,5.89,5.94,-0.05,-0.8418,229829.27,135197.585
600517.SH,20251219,5.87,5.97,5.87,5.88,5.89,-0.01,-0.1698,300536.28,178146.074
600517.SH,20251222,5.88,5.97,5.87,5.92,5.88,0.04,0.6803,236826.35,140568.95
600517.SH,20251223,5.9,5.94,5.86,5.89,5.92,-0.03,-0.5068,200269.9,118072.205
600517.SH,20251224,5.88,6.0,5.87,5.99,5.89,0.1,1.6978,247752.81,147760.548
600517.SH,20251225,6.0,6.08,5.94,6.04,5.99,0.05,0.8347,254130.0,153434.572
600517.SH,20251226,6.02,6.11,6.02,6.06,6.04,0.02,0.3311,265510.02,160995.751
600517.SH,20251229,6.13,6.24,6.1,6.14,6.06,0.08,1.3201,524499.77,323436.982
600517.SH,20251230,6.11,6.12,6.05,6.05,6.14,-0.09,-1.4658,296588.67,180412.497
600517.SH,20251231,6.05,6.08,6.0,6.01,6.05,-0.04,-0.6612,241050.09,145252.46
600517.SH,20260105,6.03,6.15,6.01,6.15,6.01,0.14,2.3295,358637.65,219093.642
600517.SH,20260106,6.14,6.27,6.13,6.27,6.15,0.12,1.9512,464239.99,288859.298
600517.SH,20260107,6.24,6.35,6.2,6.24,6.27,-0.03,-0.4785,506414.14,317565.485
600517.SH,20260108,6.24,6.3,6.18,6.25,6.24,0.01,0.1603,383844.71,239551.337
600517.SH,20260109,6.26,6.39,6.25,6.34,6.25,0.09,1.44,445681.98,282220.148
600517.SH,20260112,6.33,6.39,6.29,6.36,6.34,0.02,0.3155,488181.91,309283.437
600517.SH,20260113,6.36,6.49,6.25,6.39,6.36,0.03,0.4717,735182.81,466917.908
600517.SH,20260114,6.38,6.55,6.28,6.36,6.39,-0.03,-0.4695,809878.32,521605.143
600517.SH,20260115,6.37,6.46,6.28,6.38,6.36,0.02,0.3145,468066.73,297261.529
600517.SH,20260116,6.71,6.87,6.53,6.58,6.38,0.2,3.1348,1221444.16,819980.108
600517.SH,20260119,6.59,7.0,6.55,6.92,6.58,0.34,5.1672,1095528.15,752004.312
600517.SH,20260120,6.95,7.2,6.85,7.04,6.92,0.12,1.7341,1114008.21,783315.597
600517.SH,20260121,6.95,7.02,6.87,6.89,7.04,-0.15,-2.1307,737676.25,510951.869
600517.SH,20260122,6.85,7.01,6.77,6.81,6.89,-0.08,-1.1611,562332.34,384815.745
600517.SH,20260123,6.85,7.02,6.8,6.93,6.81,0.12,1.7621,504448.89,349417.599
600517.SH,20260126,6.95,7.14,6.91,6.97,6.93,0.04,0.5772,613417.35,429970.087
600517.SH,20260127,6.93,6.97,6.7,6.83,6.97,-0.14,-2.0086,490250.2,334140.151
600517.SH,20260128,6.88,7.02,6.79,6.95,6.83,0.12,1.757,575385.46,397107.136
600517.SH,20260129,6.91,6.93,6.78,6.84,6.95,-0.11,-1.5827,409614.11,281029.279
600517.SH,20260130,6.83,6.86,6.55,6.69,6.84,-0.15,-2.193,468454.69,312819.465
600517.SH,20260202,6.75,6.9,6.64,6.65,6.69,-0.04,-0.5979,606492.86,409015.143
600517.SH,20260203,6.7,6.82,6.68,6.82,6.65,0.17,2.5564,436961.12,295068.582
600517.SH,20260204,6.8,6.91,6.76,6.89,6.82,0.07,1.0264,410254.09,280894.88
600517.SH,20260205,6.88,6.88,6.56,6.62,6.89,-0.27,-3.9187,581796.16,386699.821
600517.SH,20260206,6.52,6.65,6.43,6.53,6.62,-0.09,-1.3595,396212.64,259886.794
600517.SH,20260209,6.62,6.68,6.59,6.67,6.53,0.14,2.144,376226.49,249671.384
600517.SH,20260210,6.65,6.74,6.56,6.67,6.67,0.0,0.0,314349.23,209526.63
600517.SH,20260211,6.65,6.75,6.64,6.67,6.67,0.0,0.0,216752.18,145141.021
600517.SH,20260212,6.7,7.02,6.69,6.92,6.67,0.25,3.7481,613242.36,421587.885
600517.SH,20260213,6.87,6.87,6.65,6.66,6.92,-0.26,-3.7572,511485.0,343508.792
600517.SH,20260224,6.73,6.92,6.72,6.89,6.66,0.23,3.4535,487634.69,334643.282
600517.SH,20260225,6.89,7.07,6.87,7.0,6.89,0.11,1.5965,519924.28,362449.002
600517.SH,20260226,7.0,7.2,6.95,7.17,7.0,0.17,2.4286,575931.28,409123.108
600517.SH,20260227,7.14,7.58,7.12,7.42,7.17,0.25,3.4868,835246.53,617723.33
600517.SH,20260302,7.28,7.43,7.23,7.34,7.42,-0.08,-1.0782,721391.94,529675.967
600517.SH,20260303,7.34,7.38,7.07,7.1,7.34,-0.24,-3.2698,671491.07,481991.882
600517.SH,20260304,7.01,7.28,6.98,7.2,7.1,0.1,1.4085,546484.34,393274.472
600517.SH,20260305,7.31,7.49,7.3,7.37,7.2,0.17,2.3611,581428.96,429679.76
600517.SH,20260306,7.3,7.78,7.3,7.54,7.37,0.17,2.3066,721769.45,546833.009
600517.SH,20260309,7.48,7.65,7.34,7.57,7.54,0.03,0.3979,734413.63,549937.948
600517.SH,20260310,7.57,7.79,7.48,7.55,7.57,-0.02,-0.2642,642361.76,488242.533
600517.SH,20260311,7.54,7.55,7.3,7.51,7.55,-0.04,-0.5298,654530.03,486540.361
600517.SH,20260312,7.47,7.59,7.37,7.5,7.51,-0.01,-0.1332,495412.55,370617.111
600517.SH,20260313,7.45,7.45,7.18,7.2,7.5,-0.3,-4.0,556672.0,405257.879
600517.SH,20260316,7.24,7.29,7.1,7.12,7.2,-0.08,-1.1111,462299.31,331566.213
600517.SH,20260317,7.14,7.16,6.93,6.95,7.12,-0.17,-2.3876,395491.83,278990.428
600517.SH,20260318,6.94,7.03,6.83,6.93,6.95,-0.02,-0.2878,328700.66,227042.866
600517.SH,20260319,6.82,6.89,6.72,6.76,6.93,-0.17,-2.4531,326493.35,221845.134
600517.SH,20260320,6.8,6.86,6.65,6.65,6.76,-0.11,-1.6272,346466.84,233900.999
600517.SH,20260323,6.5,6.64,6.31,6.39,6.65,-0.26,-3.9098,518838.04,336223.738
600517.SH,20260324,6.48,6.54,6.34,6.53,6.39,0.14,2.1909,352706.72,227692.999
600517.SH,20260325,6.55,6.79,6.54,6.72,6.53,0.19,2.9096,386350.92,258636.911
600517.SH,20260326,6.73,6.78,6.53,6.57,6.72,-0.15,-2.2321,264250.01,175325.994
600517.SH,20260327,6.48,6.63,6.48,6.61,6.57,0.04,0.6088,242721.75,159531.991
600517.SH,20260330,6.53,6.56,6.39,6.52,6.61,-0.09,-1.3616,261259.45,168797.068
600517.SH,20260331,6.5,6.57,6.36,6.38,6.52,-0.14,-2.1472,213908.2,138208.461
600517.SH,20260401,6.47,6.54,6.46,6.5,6.38,0.12,1.8809,212129.0,137665.868
600517.SH,20260402,6.46,6.5,6.3,6.34,6.5,-0.16,-2.4615,234582.33,149790.274
600517.SH,20260403,6.34,6.39,6.18,6.2,6.34,-0.14,-2.2082,232151.03,145005.492
600517.SH,20260407,6.2,6.25,6.12,6.16,6.2,-0.04,-0.6452,186309.87,115066.95
600517.SH,20260408,6.33,6.48,6.32,6.48,6.16,0.32,5.1948,302146.16,193753.664
600517.SH,20260409,6.41,6.42,6.29,6.3,6.48,-0.18,-2.7778,206672.9,130938.226
600517.SH,20260410,6.35,6.52,6.35,6.42,6.3,0.12,1.9048,235844.06,152032.897
600517.SH,20260413,6.39,6.42,6.35,6.38,6.42,-0.04,-0.6231,172805.89,110298.031
600517.SH,20260414,6.42,6.48,6.39,6.46,6.38,0.08,1.2539,203648.99,130913.534
600517.SH,20260415,6.49,6.59,6.47,6.48,6.46,0.02,0.3096,291638.83,190193.397
600517.SH,20260416,6.5,6.53,6.42,6.51,6.48,0.03,0.463,250645.0,162016.16
600517.SH,20260417,6.49,6.52,6.43,6.47,6.51,-0.04,-0.6144,157106.16,101529.291
600517.SH,20260420,6.47,6.49,6.38,6.43,6.47,-0.04,-0.6182,281289.4,181045.786
600517.SH,20260421,6.43,6.45,6.35,6.42,6.43,-0.01,-0.1555,231462.0,148109.277
600517.SH,20260422,6.38,6.44,6.37,6.42,6.42,0.0,0.0,210517.36,134811.638
600517.SH,20260423,6.42,6.52,6.35,6.41,6.42,-0.01,-0.1558,264439.0,169962.918
600517.SH,20260424,6.43,6.45,6.28,6.32,6.41,-0.09,-1.4041,221710.16,140541.742
600517.SH,20260427,6.3,6.35,6.25,6.26,6.32,-0.06,-0.9494,207004.97,130521.768
