ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20250303,94.28,98.6,93.66,95.75,94.38,1.37,1.4516,21914.71,211565.784
688050.SH,20250304,95.6,96.29,92.1,92.38,95.75,-3.37,-3.5196,21682.21,203373.801
688050.SH,20250305,92.31,92.31,89.82,91.53,92.38,-0.85,-0.9201,19396.06,176600.452
688050.SH,20250306,91.55,92.66,90.37,91.98,91.53,0.45,0.4916,18014.82,165235.303
688050.SH,20250307,91.98,91.98,90.1,90.52,91.98,-1.46,-1.5873,14973.36,135733.298
688050.SH,20250310,90.9,91.9,88.76,90.2,90.52,-0.32,-0.3535,18903.22,170258.083
688050.SH,20250311,89.36,90.79,88.9,89.86,90.2,-0.34,-0.3769,12854.46,115345.151
688050.SH,20250312,90.1,92.19,89.9,90.62,89.86,0.76,0.8458,16122.61,147043.758
688050.SH,20250313,90.45,91.24,89.5,90.0,90.62,-0.62,-0.6842,9740.94,87810.016
688050.SH,20250314,90.0,94.84,90.0,94.64,90.0,4.64,5.1556,27328.07,255773.652
688050.SH,20250317,96.44,97.51,94.05,95.07,94.64,0.43,0.4544,22082.42,211995.535
688050.SH,20250318,95.7,98.1,95.08,97.65,95.07,2.58,2.7138,21976.73,213392.002
688050.SH,20250319,97.51,98.6,96.85,97.29,97.65,-0.36,-0.3687,10936.74,106871.494
688050.SH,20250320,97.27,98.25,94.83,95.6,97.29,-1.69,-1.7371,14606.54,140213.033
688050.SH,20250321,95.0,96.74,94.9,95.26,95.6,-0.34,-0.3556,10973.76,105127.662
688050.SH,20250324,95.19,96.34,92.62,93.29,95.26,-1.97,-2.068,13124.06,123445.107
688050.SH,20250325,93.39,94.0,91.58,93.19,93.29,-0.1,-0.1072,8175.56,75796.536
688050.SH,20250326,93.14,95.23,92.26,94.07,93.19,0.88,0.9443,12757.04,119920.732
688050.SH,20250327,93.98,99.0,92.29,98.38,94.07,4.31,4.5817,24100.39,233271.139
688050.SH,20250328,98.0,101.39,97.53,98.58,98.38,0.2,0.2033,25459.28,254219.61
688050.SH,20250331,98.81,98.81,96.6,97.98,98.58,-0.6,-0.6086,12768.49,124601.544
688050.SH,20250401,98.05,103.25,97.72,101.49,97.98,3.51,3.5824,28242.89,286304.032
688050.SH,20250402,101.36,102.4,100.45,101.61,101.49,0.12,0.1182,11090.74,112449.139
688050.SH,20250403,102.0,102.57,98.5,100.46,101.61,-1.15,-1.1318,14022.07,141027.946
688050.SH,20250407,97.18,105.0,89.39,101.68,100.46,1.22,1.2144,59635.13,581104.909
688050.SH,20250408,99.4,102.0,97.28,100.95,101.68,-0.73,-0.7179,49190.57,492816.003
688050.SH,20250409,100.23,103.33,97.01,100.3,100.95,-0.65,-0.6439,36558.47,365569.3
688050.SH,20250410,101.98,105.72,100.03,104.26,100.3,3.96,3.9482,39578.98,412790.057
688050.SH,20250411,104.0,105.65,101.5,104.56,104.26,0.3,0.2877,32283.18,336364.671
688050.SH,20250414,104.8,106.5,101.81,103.36,104.56,-1.2,-1.1477,27737.49,287934.86
688050.SH,20250415,103.02,103.65,101.03,102.1,103.36,-1.26,-1.219,20541.26,209940.678
688050.SH,20250416,101.82,102.3,100.03,101.75,102.1,-0.35,-0.3428,15327.09,154963.271
688050.SH,20250417,101.57,102.72,100.78,100.84,101.75,-0.91,-0.8943,13392.78,136143.282
688050.SH,20250418,101.03,101.82,99.61,100.86,100.84,0.02,0.0198,9362.97,94205.712
688050.SH,20250421,100.33,108.44,100.02,107.48,100.86,6.62,6.5636,33834.32,357995.301
688050.SH,20250422,107.12,108.0,105.74,107.48,107.48,0.0,0.0,26705.4,285810.928
688050.SH,20250423,96.0,96.34,85.98,85.98,107.48,-21.5,-20.0037,155863.58,1365413.665
688050.SH,20250424,83.98,84.2,81.65,81.96,85.98,-4.02,-4.6755,90066.48,742742.387
688050.SH,20250425,82.05,82.4,80.33,81.63,81.96,-0.33,-0.4026,42309.67,344684.158
688050.SH,20250428,81.22,82.22,79.08,79.25,81.63,-2.38,-2.9156,42315.81,339399.307
688050.SH,20250429,79.61,79.81,77.33,78.11,79.25,-1.14,-1.4385,39108.41,306411.534
688050.SH,20250430,78.21,80.09,77.91,79.03,78.11,0.92,1.1778,34069.2,269981.403
688050.SH,20250506,79.0,80.33,78.91,79.81,79.03,0.78,0.987,28850.0,229648.468
688050.SH,20250507,80.56,81.22,79.69,81.07,79.81,1.26,1.5787,42982.42,346014.721
688050.SH,20250508,81.0,81.22,80.14,80.31,81.07,-0.76,-0.9375,24027.82,193414.321
688050.SH,20250509,80.5,80.51,78.98,79.15,80.31,-1.16,-1.4444,24655.63,195783.86
688050.SH,20250512,79.31,79.65,78.4,79.13,79.15,-0.02,-0.0253,18911.7,149528.514
688050.SH,20250513,79.33,79.78,77.9,78.34,79.13,-0.79,-0.9984,30403.02,238486.039
688050.SH,20250514,78.34,78.68,77.56,77.91,78.34,-0.43,-0.5489,24208.99,188563.97
688050.SH,20250515,77.76,78.7,76.6,77.45,77.91,-0.46,-0.5904,27641.39,214351.232
688050.SH,20250516,77.01,77.65,76.67,76.81,77.45,-0.64,-0.8263,17875.84,137559.407
688050.SH,20250519,77.21,77.28,74.23,75.05,76.81,-1.76,-2.2914,32924.84,247257.454
688050.SH,20250520,75.04,76.0,74.82,75.86,75.05,0.81,1.0793,22403.32,169245.065
688050.SH,20250521,75.93,76.05,75.35,75.62,75.86,-0.24,-0.3164,16512.32,124950.865
688050.SH,20250522,75.33,75.69,74.52,75.06,75.62,-0.56,-0.7405,18524.78,139032.625
688050.SH,20250523,75.05,76.11,75.0,75.09,75.06,0.03,0.04,23977.84,180860.899
688050.SH,20250526,74.99,75.09,73.88,74.41,75.09,-0.68,-0.9056,19315.55,143686.963
688050.SH,20250527,74.31,74.74,72.41,72.52,74.41,-1.89,-2.54,34255.31,251096.116
688050.SH,20250528,72.2,72.67,71.21,71.63,72.52,-0.89,-1.2272,25804.84,185592.424
688050.SH,20250529,71.63,72.88,71.3,72.69,71.63,1.06,1.4798,28538.87,206007.762
688050.SH,20250530,72.47,72.85,71.4,71.41,72.69,-1.28,-1.7609,24744.14,177818.058
688050.SH,20250603,71.0,72.41,70.88,72.2,71.41,0.79,1.1063,21977.08,157612.708
688050.SH,20250604,71.4,73.63,71.0,72.54,72.2,0.34,0.4709,37865.33,273760.005
688050.SH,20250605,72.54,72.7,71.12,71.71,72.54,-0.83,-1.1442,34033.21,243827.698
688050.SH,20250606,71.9,72.28,71.0,71.05,71.71,-0.66,-0.9204,31709.24,226630.622
688050.SH,20250609,70.93,73.73,70.82,73.05,71.05,2.0,2.8149,41807.72,303083.956
688050.SH,20250610,73.28,74.03,72.8,73.4,73.05,0.35,0.4791,32035.7,235147.163
688050.SH,20250611,73.18,75.35,73.04,73.48,73.4,0.08,0.109,32643.08,242200.848
688050.SH,20250612,73.47,74.25,73.04,74.16,73.48,0.68,0.9254,23742.17,175023.617
688050.SH,20250613,74.06,74.2,71.5,71.51,74.16,-2.65,-3.5734,33183.73,240307.526
688050.SH,20250616,71.21,72.48,71.21,71.84,71.51,0.33,0.4615,14352.92,103040.78
688050.SH,20250617,72.2,72.91,71.28,71.53,71.84,-0.31,-0.4315,18813.77,135356.019
688050.SH,20250618,71.33,71.66,70.51,71.04,71.53,-0.49,-0.685,15227.43,108159.187
688050.SH,20250619,70.99,71.42,70.56,70.7,71.04,-0.34,-0.4786,13507.19,95767.589
688050.SH,20250620,70.72,71.12,67.56,67.7,70.7,-3.0,-4.2433,46460.96,320048.755
688050.SH,20250623,67.33,68.8,67.13,68.08,67.7,0.38,0.5613,21681.02,147529.54
688050.SH,20250624,68.43,68.87,68.13,68.46,68.08,0.38,0.5582,25204.89,172719.788
688050.SH,20250625,68.59,69.69,68.38,69.62,68.46,1.16,1.6944,24417.1,168670.046
688050.SH,20250626,69.69,69.69,68.73,69.0,69.62,-0.62,-0.8905,19138.83,132205.463
688050.SH,20250627,69.07,70.07,68.43,69.01,69.0,0.01,0.0145,26295.51,182007.462
688050.SH,20250630,69.0,69.19,68.57,68.85,69.01,-0.16,-0.2319,27120.66,186680.216
688050.SH,20250701,69.0,69.52,68.68,69.2,68.85,0.35,0.5084,17589.72,121637.087
688050.SH,20250702,69.22,69.3,68.02,68.22,69.2,-0.98,-1.4162,23638.81,161599.054
688050.SH,20250703,68.25,68.8,68.17,68.17,68.22,-0.05,-0.0733,17648.7,120635.547
688050.SH,20250704,68.19,68.8,67.5,67.89,68.17,-0.28,-0.4107,32359.61,220223.675
688050.SH,20250707,68.0,68.37,67.58,68.06,67.89,0.17,0.2504,17275.97,117503.402
688050.SH,20250708,68.05,68.99,67.9,68.7,68.06,0.64,0.9403,24174.95,165996.261
688050.SH,20250709,68.95,70.79,68.51,69.49,68.7,0.79,1.1499,37635.28,262801.896
688050.SH,20250710,69.78,69.78,69.22,69.46,69.49,-0.03,-0.0432,15794.5,109683.012
688050.SH,20250711,69.38,70.35,69.23,69.78,69.46,0.32,0.4607,21171.18,147860.644
688050.SH,20250714,69.9,69.9,68.8,68.93,69.78,-0.85,-1.2181,22845.99,157817.273
688050.SH,20250715,68.8,69.04,67.61,67.79,68.93,-1.14,-1.6539,40968.03,278464.401
688050.SH,20250716,67.79,68.58,67.71,68.36,67.79,0.57,0.8408,25141.87,171614.436
688050.SH,20250717,68.36,70.36,68.04,69.77,68.36,1.41,2.0626,40532.86,280880.344
688050.SH,20250718,69.4,70.11,69.0,70.08,69.42,0.66,0.9507,32535.69,226378.725
688050.SH,20250721,70.09,70.64,69.69,70.29,70.08,0.21,0.2997,27660.74,194159.771
688050.SH,20250722,70.34,70.86,69.91,70.43,70.29,0.14,0.1992,29903.72,210547.763
688050.SH,20250723,70.5,73.79,70.08,72.37,70.43,1.94,2.7545,80157.31,581462.932
688050.SH,20250724,72.5,80.0,72.03,79.1,72.37,6.73,9.2994,127567.84,982442.889
688050.SH,20250725,78.8,79.56,76.7,76.94,79.1,-2.16,-2.7307,72223.16,562828.468
688050.SH,20250728,76.8,77.76,75.77,76.76,76.94,-0.18,-0.2339,42800.74,329146.467
688050.SH,20250729,77.15,77.4,75.58,76.29,76.76,-0.47,-0.6123,45142.69,343856.214
688050.SH,20250730,76.79,78.68,75.83,77.47,76.29,1.18,1.5467,56034.96,433588.125
688050.SH,20250731,77.41,78.4,76.1,77.12,77.47,-0.35,-0.4518,49122.39,379578.604
688050.SH,20250801,77.0,77.64,75.41,75.72,77.12,-1.4,-1.8154,33942.58,259337.067
688050.SH,20250804,75.72,77.86,74.46,77.34,75.72,1.62,2.1395,47027.85,356713.197
688050.SH,20250805,77.55,77.55,76.38,76.83,77.34,-0.51,-0.6594,28478.92,218751.075
688050.SH,20250806,77.0,79.25,76.6,77.45,76.83,0.62,0.807,45138.45,352422.087
688050.SH,20250807,77.23,78.77,77.0,77.18,77.45,-0.27,-0.3486,33904.83,263351.012
688050.SH,20250808,77.0,78.65,75.3,77.29,77.18,0.11,0.1425,52855.61,406196.831
688050.SH,20250811,77.0,79.39,76.8,78.7,77.29,1.41,1.8243,44624.28,350841.011
688050.SH,20250812,78.99,81.66,78.36,80.25,78.7,1.55,1.9695,49950.96,401920.827
688050.SH,20250813,80.58,80.59,79.08,79.81,80.25,-0.44,-0.5483,37033.33,295328.128
688050.SH,20250814,79.83,79.83,76.02,76.26,79.81,-3.55,-4.4481,67543.6,522115.839
688050.SH,20250815,76.3,77.35,76.1,76.99,76.26,0.73,0.9573,35375.21,271339.216
688050.SH,20250818,76.98,78.31,76.7,77.71,76.99,0.72,0.9352,41562.61,321865.583
688050.SH,20250819,77.62,78.29,76.8,76.82,77.71,-0.89,-1.1453,40510.28,313752.293
688050.SH,20250820,76.55,76.82,75.0,76.43,76.82,-0.39,-0.5077,43407.81,329527.117
688050.SH,20250821,76.26,78.4,75.9,77.31,76.43,0.88,1.1514,39198.78,303873.928
688050.SH,20250822,77.01,77.99,76.7,77.72,77.31,0.41,0.5303,34209.33,265062.619
688050.SH,20250825,77.72,79.11,77.72,78.9,77.72,1.18,1.5183,49100.01,385589.765
688050.SH,20250826,78.8,79.62,77.74,77.84,78.9,-1.06,-1.3435,42137.51,331344.903
688050.SH,20250827,77.63,78.28,75.88,76.05,77.84,-1.79,-2.2996,47192.54,363338.049
688050.SH,20250828,79.5,83.49,78.03,80.18,76.05,4.13,5.4306,132646.05,1070382.943
688050.SH,20250829,80.33,81.6,77.72,77.81,80.18,-2.37,-2.9558,62375.62,490154.456
688050.SH,20250901,77.91,81.5,77.5,81.13,77.81,3.32,4.2668,71480.38,570626.175
688050.SH,20250902,81.13,82.1,79.01,79.41,81.13,-1.72,-2.1201,61264.1,493374.929
688050.SH,20250903,80.08,81.0,78.13,80.15,79.41,0.74,0.9319,51212.97,408130.087
688050.SH,20250904,79.9,80.99,77.11,78.29,80.15,-1.86,-2.3206,60756.89,482106.97
688050.SH,20250905,78.29,79.06,77.61,78.98,78.29,0.69,0.8813,44511.67,348611.756
688050.SH,20250908,79.0,83.83,78.2,82.4,78.98,3.42,4.3302,88522.67,725789.659
688050.SH,20250909,82.31,82.33,79.1,79.77,82.4,-2.63,-3.1917,58997.78,473851.96
688050.SH,20250910,79.99,80.24,78.8,79.3,79.77,-0.47,-0.5892,29737.72,235849.253
688050.SH,20250911,78.71,79.93,77.7,79.66,79.3,0.36,0.454,37572.38,296667.148
688050.SH,20250912,79.68,80.0,78.27,78.27,79.66,-1.39,-1.7449,35958.66,283242.022
688050.SH,20250915,78.27,78.6,77.11,77.19,78.27,-1.08,-1.3798,30216.22,234067.951
688050.SH,20250916,77.6,77.6,76.01,77.03,77.19,-0.16,-0.2073,32398.47,248498.257
688050.SH,20250917,77.02,77.63,76.36,76.53,77.03,-0.5,-0.6491,22757.66,174837.316
688050.SH,20250918,76.54,77.03,75.0,75.6,76.53,-0.93,-1.2152,37883.96,288505.573
688050.SH,20250919,75.25,75.9,75.1,75.6,75.6,0.0,0.0,21112.53,159380.77
688050.SH,20250922,76.0,76.8,75.5,76.1,75.6,0.5,0.6614,21895.6,166551.258
688050.SH,20250923,76.1,76.25,71.78,72.54,76.1,-3.56,-4.6781,47009.1,344557.781
688050.SH,20250924,72.58,73.56,72.23,73.46,72.54,0.92,1.2683,28887.35,211308.647
688050.SH,20250925,73.46,73.9,73.08,73.1,73.46,-0.36,-0.4901,22877.95,167936.072
688050.SH,20250926,72.68,72.99,71.66,71.98,73.1,-1.12,-1.5321,29463.69,212781.006
688050.SH,20250929,72.87,73.9,71.85,73.28,71.98,1.3,1.8061,31194.88,227475.389
688050.SH,20250930,73.0,74.95,73.0,74.41,73.28,1.13,1.542,28276.96,210132.242
688050.SH,20251009,74.88,74.88,73.34,73.72,74.41,-0.69,-0.9273,29088.93,214530.236
688050.SH,20251010,73.38,73.97,72.93,73.07,73.72,-0.65,-0.8817,22039.22,161461.339
688050.SH,20251013,71.43,72.28,71.12,72.04,73.07,-1.03,-1.4096,22667.05,162840.671
688050.SH,20251014,72.1,72.96,71.42,71.66,72.04,-0.38,-0.5275,22092.19,159221.051
688050.SH,20251015,71.68,72.33,71.4,72.04,71.66,0.38,0.5303,15480.54,111221.561
688050.SH,20251016,72.04,72.19,70.58,70.64,72.04,-1.4,-1.9434,27848.0,198428.1
688050.SH,20251017,70.74,71.16,69.01,69.33,70.64,-1.31,-1.8545,26820.96,186988.118
688050.SH,20251020,69.39,69.97,68.78,69.25,69.33,-0.08,-0.1154,17340.16,120072.879
688050.SH,20251021,69.61,69.77,69.24,69.37,69.25,0.12,0.1733,16112.92,111963.015
688050.SH,20251022,69.36,69.96,69.33,69.35,69.37,-0.02,-0.0288,11512.91,80070.147
688050.SH,20251023,69.31,70.75,69.0,70.65,69.35,1.3,1.8745,19492.79,136139.704
688050.SH,20251024,70.96,71.2,70.25,70.48,70.65,-0.17,-0.2406,12717.97,89747.574
688050.SH,20251027,70.98,71.34,70.56,70.77,70.48,0.29,0.4115,16112.64,114377.688
688050.SH,20251028,70.78,71.13,70.21,70.27,70.77,-0.5,-0.7065,14242.24,100631.68
688050.SH,20251029,70.38,70.6,69.51,70.24,70.27,-0.03,-0.0427,19004.6,132888.459
688050.SH,20251030,66.94,67.0,65.15,65.26,70.24,-4.98,-7.09,84287.42,555803.751
688050.SH,20251031,65.16,65.78,64.39,64.84,65.26,-0.42,-0.6436,45426.91,294995.996
688050.SH,20251103,64.82,65.12,64.58,64.62,64.84,-0.22,-0.3393,24468.38,158539.063
688050.SH,20251104,64.85,64.85,62.98,63.42,64.62,-1.2,-1.857,33598.3,214105.438
688050.SH,20251105,63.2,63.82,63.09,63.5,63.42,0.08,0.1261,16411.34,104238.354
688050.SH,20251106,63.7,64.15,63.52,63.77,63.5,0.27,0.4252,14551.15,92961.764
688050.SH,20251107,63.6,63.93,63.35,63.5,63.77,-0.27,-0.4234,15696.47,99791.337
688050.SH,20251110,63.47,65.4,63.3,65.1,63.5,1.6,2.5197,39948.56,258218.512
688050.SH,20251111,65.26,65.26,64.55,64.87,65.1,-0.23,-0.3533,19757.24,128017.632
688050.SH,20251112,64.55,65.35,64.42,64.76,64.87,-0.11,-0.1696,26425.12,171419.045
688050.SH,20251113,64.8,65.28,64.51,65.12,64.76,0.36,0.5559,21360.19,138910.851
688050.SH,20251114,65.12,66.0,64.8,64.83,65.12,-0.29,-0.4453,23416.78,153318.642
688050.SH,20251117,64.7,65.0,63.66,63.88,64.83,-0.95,-1.4654,22524.94,143961.705
688050.SH,20251118,63.8,63.94,63.12,63.16,63.88,-0.72,-1.1271,21190.27,134245.114
688050.SH,20251119,63.4,63.49,62.25,62.31,63.16,-0.85,-1.3458,22564.12,141648.562
688050.SH,20251120,62.31,62.39,60.96,61.0,62.31,-1.31,-2.1024,28660.1,176242.754
688050.SH,20251121,60.7,61.22,59.63,60.3,61.0,-0.7,-1.1475,24007.98,145156.183
688050.SH,20251124,60.4,61.12,60.3,60.67,60.3,0.37,0.6136,13602.18,82640.328
688050.SH,20251125,61.11,61.58,60.7,60.9,60.67,0.23,0.3791,18189.57,111285.517
688050.SH,20251126,60.8,61.44,60.31,60.39,60.9,-0.51,-0.8374,15595.77,94842.248
688050.SH,20251127,60.35,61.09,60.21,60.51,60.39,0.12,0.1987,13179.14,79964.455
688050.SH,20251128,60.51,60.8,60.05,60.73,60.51,0.22,0.3636,14887.74,89777.188
688050.SH,20251201,60.92,61.65,60.76,61.3,60.73,0.57,0.9386,20414.87,125338.444
688050.SH,20251202,61.5,61.5,60.06,60.15,61.3,-1.15,-1.876,18672.73,113021.682
688050.SH,20251203,60.28,61.13,60.17,60.71,60.15,0.56,0.931,16226.09,98301.702
688050.SH,20251204,60.33,61.75,60.14,61.38,60.71,0.67,1.1036,19959.88,121936.213
688050.SH,20251205,61.38,61.38,60.77,61.28,61.38,-0.1,-0.1629,14257.35,87088.063
688050.SH,20251208,60.93,61.5,60.92,61.19,61.28,-0.09,-0.1469,17610.75,107902.591
688050.SH,20251209,61.19,61.2,60.04,60.07,61.19,-1.12,-1.8304,20206.42,122058.227
688050.SH,20251210,59.91,59.96,58.89,59.92,60.07,-0.15,-0.2497,21145.22,125617.334
688050.SH,20251211,59.92,60.15,59.07,59.2,59.92,-0.72,-1.2016,14254.02,84850.132
688050.SH,20251212,59.23,61.6,59.23,61.06,59.2,1.86,3.1419,41870.91,254653.946
688050.SH,20251215,61.02,61.66,60.75,61.07,61.06,0.01,0.0164,17191.92,105483.477
688050.SH,20251216,61.05,62.3,60.73,62.08,61.07,1.01,1.6538,26083.59,160816.859
688050.SH,20251217,62.0,62.29,61.52,62.16,62.08,0.08,0.1289,19635.13,121512.1
688050.SH,20251218,61.91,62.8,61.88,62.63,62.16,0.47,0.7561,18000.73,112320.352
688050.SH,20251219,62.78,62.93,62.22,62.41,62.63,-0.22,-0.3513,19754.15,123444.1
688050.SH,20251222,62.33,62.41,61.46,61.69,62.41,-0.72,-1.1537,21641.45,133703.993
688050.SH,20251223,61.4,61.88,61.17,61.26,61.69,-0.43,-0.697,13134.97,80664.566
688050.SH,20251224,61.41,61.98,61.23,61.9,61.26,0.64,1.0447,14619.03,90098.681
688050.SH,20251225,61.88,63.57,61.64,63.1,61.9,1.2,1.9386,25541.3,160383.528
688050.SH,20251226,63.16,63.36,62.61,62.75,63.1,-0.35,-0.5547,15442.78,97198.161
688050.SH,20251229,62.68,62.9,62.06,62.13,62.75,-0.62,-0.988,14002.5,87280.315
688050.SH,20251230,62.11,62.38,61.4,61.6,62.13,-0.53,-0.8531,16493.34,101861.176
688050.SH,20251231,61.63,61.86,60.66,60.66,61.6,-0.94,-1.526,17788.94,108512.403
688050.SH,20260105,60.74,63.33,60.74,63.21,60.66,2.55,4.2038,42874.54,268506.196
688050.SH,20260106,63.37,64.1,62.87,63.49,63.21,0.28,0.443,30074.96,190802.591
688050.SH,20260107,63.5,64.1,63.08,63.26,63.49,-0.23,-0.3623,26365.34,167736.893
688050.SH,20260108,63.34,64.72,63.1,64.14,63.26,0.88,1.3911,26129.78,167521.475
688050.SH,20260109,64.07,65.15,64.07,64.77,64.14,0.63,0.9822,30294.28,195849.609
688050.SH,20260112,64.75,65.15,64.41,64.87,64.77,0.1,0.1544,33190.35,214850.108
688050.SH,20260113,65.19,66.44,64.29,64.38,64.87,-0.49,-0.7554,48742.75,319287.243
688050.SH,20260114,64.38,66.28,63.97,64.6,64.38,0.22,0.3417,53419.34,349406.044
688050.SH,20260115,64.61,65.1,63.91,64.39,64.6,-0.21,-0.3251,27449.16,176945.027
688050.SH,20260116,64.92,64.93,63.33,63.69,64.39,-0.7,-1.0871,32255.31,205804.486
688050.SH,20260119,63.41,63.68,62.3,62.46,63.69,-1.23,-1.9312,39214.11,246752.581
688050.SH,20260120,62.54,62.99,61.76,61.92,62.46,-0.54,-0.8646,29014.77,180188.05
688050.SH,20260121,63.3,63.82,62.01,62.4,61.92,0.48,0.7752,47622.63,299515.482
688050.SH,20260122,62.32,62.37,61.21,61.53,62.4,-0.87,-1.3942,39226.33,241788.656
688050.SH,20260123,61.58,63.27,61.58,63.07,61.53,1.54,2.5028,42517.01,266519.293
688050.SH,20260126,63.49,63.68,61.74,62.43,63.07,-0.64,-1.0147,38197.02,237954.498
688050.SH,20260127,62.05,62.43,60.86,61.32,62.43,-1.11,-1.778,34177.66,209587.462
688050.SH,20260128,61.48,61.49,60.11,60.2,61.32,-1.12,-1.8265,36053.54,218156.354
688050.SH,20260129,60.1,60.95,59.72,60.73,60.2,0.53,0.8804,28310.99,171275.977
688050.SH,20260130,60.83,60.96,59.95,60.25,60.73,-0.48,-0.7904,21467.39,129524.587
688050.SH,20260202,59.91,60.55,59.45,59.53,60.25,-0.72,-1.195,23660.45,142020.099
688050.SH,20260203,59.6,60.26,59.55,59.88,59.53,0.35,0.5879,20632.7,123581.65
688050.SH,20260204,59.89,60.41,59.38,60.22,59.88,0.34,0.5678,24945.69,149282.989
688050.SH,20260205,60.0,61.16,60.0,60.73,60.22,0.51,0.8469,23780.38,144403.697
688050.SH,20260206,60.56,60.86,60.13,60.26,60.73,-0.47,-0.7739,20876.65,126226.569
688050.SH,20260209,61.2,61.32,60.3,60.66,60.26,0.4,0.6638,21220.59,128861.964
688050.SH,20260210,60.66,60.66,60.18,60.36,60.66,-0.3,-0.4946,16207.01,97829.021
688050.SH,20260211,60.31,60.58,60.16,60.22,60.36,-0.14,-0.2319,12915.57,77989.939
688050.SH,20260212,60.11,60.42,59.91,59.95,60.22,-0.27,-0.4484,16587.27,99579.62
688050.SH,20260213,60.06,60.25,59.5,59.5,59.95,-0.45,-0.7506,16385.49,98112.799
688050.SH,20260224,59.81,60.46,59.4,60.06,59.5,0.56,0.9412,20557.68,123159.315
688050.SH,20260225,60.0,61.26,60.0,60.96,60.06,0.9,1.4985,27615.91,168285.259
688050.SH,20260226,61.49,63.54,61.28,62.4,60.96,1.44,2.3622,62938.6,394055.657
688050.SH,20260227,62.18,62.4,61.83,62.34,62.4,-0.06,-0.0962,19604.95,121824.71
688050.SH,20260302,61.0,61.5,59.69,59.7,62.34,-2.64,-4.2348,40201.46,242153.055
688050.SH,20260303,59.7,60.03,56.66,57.17,59.7,-2.53,-4.2379,53235.49,308703.017
688050.SH,20260304,56.5,57.45,56.34,56.75,57.17,-0.42,-0.7347,18437.69,104710.616
688050.SH,20260305,57.36,57.5,56.45,56.58,56.75,-0.17,-0.2996,17012.89,96789.762
688050.SH,20260306,56.61,57.24,56.58,56.96,56.58,0.38,0.6716,14647.05,83500.594
688050.SH,20260309,56.5,56.5,54.92,55.44,56.96,-1.52,-2.6685,26287.77,145240.63
688050.SH,20260310,55.6,56.61,55.6,56.59,55.44,1.15,2.0743,19861.67,111422.474
688050.SH,20260311,56.59,56.68,56.03,56.15,56.59,-0.44,-0.7775,13332.46,75026.986
688050.SH,20260312,56.06,56.29,55.08,55.2,56.15,-0.95,-1.6919,19892.15,110362.056
688050.SH,20260313,55.2,55.6,54.92,55.06,55.2,-0.14,-0.2536,15710.43,86762.424
688050.SH,20260316,55.06,55.37,54.75,55.32,55.06,0.26,0.4722,12199.83,67220.893
688050.SH,20260317,55.5,55.97,55.07,55.15,55.32,-0.17,-0.3073,11424.91,63464.506
688050.SH,20260318,55.09,55.39,54.93,55.15,55.15,0.0,0.0,10580.76,58367.325
688050.SH,20260319,54.21,54.3,53.0,53.69,55.15,-1.46,-2.6473,28056.46,149773.639
688050.SH,20260320,53.37,54.03,51.4,51.81,53.69,-1.88,-3.5016,29124.49,152716.7
688050.SH,20260323,51.09,51.45,49.19,49.24,51.81,-2.57,-4.9604,29082.86,146293.645
688050.SH,20260324,49.9,50.8,49.47,50.73,49.24,1.49,3.026,18805.1,94448.567
688050.SH,20260325,50.73,51.0,50.13,50.39,50.73,-0.34,-0.6702,16735.01,84549.116
688050.SH,20260326,50.23,50.76,50.0,50.46,50.39,0.07,0.1389,17272.57,87005.169
688050.SH,20260327,50.28,52.28,50.14,52.08,50.46,1.62,3.2105,20704.79,106740.538
688050.SH,20260330,51.66,51.97,51.12,51.66,52.08,-0.42,-0.8065,11457.49,59068.77
688050.SH,20260331,51.41,52.29,51.41,51.86,51.66,0.2,0.3871,15043.14,78266.319
688050.SH,20260401,52.11,52.64,51.92,52.54,51.86,0.68,1.3112,17356.26,90917.971
688050.SH,20260402,52.21,52.5,51.56,51.65,52.54,-0.89,-1.6939,13098.11,68044.161
688050.SH,20260403,51.55,51.9,50.72,50.9,51.65,-0.75,-1.4521,10226.44,52333.736
688050.SH,20260407,51.01,51.59,50.73,51.33,50.9,0.43,0.8448,8113.13,41621.545
688050.SH,20260408,52.28,52.68,51.69,52.55,51.33,1.22,2.3768,13831.05,72573.326
688050.SH,20260409,52.56,52.56,51.16,51.17,52.55,-1.38,-2.6261,12639.41,65337.135
688050.SH,20260410,51.44,52.08,51.2,51.62,51.17,0.45,0.8794,10051.55,52061.835
688050.SH,20260413,51.28,51.53,50.77,50.82,51.62,-0.8,-1.5498,12300.7,62786.822
688050.SH,20260414,51.01,51.26,50.81,51.18,50.82,0.36,0.7084,9590.69,48914.298
688050.SH,20260415,51.36,51.79,51.08,51.08,51.18,-0.1,-0.1954,14359.82,73689.048
688050.SH,20260416,50.91,51.68,50.91,51.25,51.08,0.17,0.3328,12179.37,62418.769
688050.SH,20260417,51.11,51.19,49.96,50.25,51.25,-1.0,-1.9512,20745.79,104286.111
688050.SH,20260420,50.11,51.55,49.99,51.33,50.25,1.08,2.1493,21475.25,109472.03
688050.SH,20260421,51.3,51.7,50.93,51.03,51.33,-0.3,-0.5845,10358.84,52998.085
688050.SH,20260422,50.92,51.58,50.71,51.56,51.03,0.53,1.0386,13827.15,70904.997
688050.SH,20260423,51.38,53.35,51.38,52.8,51.56,1.24,2.405,31833.72,167835.034
