ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20260331,8.04,8.05,7.85,7.89,8.07,-0.18,-2.2305,1283343.02,1018789.765
002340.SZ,20260401,8.02,8.06,7.9,7.97,7.89,0.08,1.0139,1109239.61,883826.417
002340.SZ,20260402,7.91,7.96,7.75,7.79,7.97,-0.18,-2.2585,1116687.89,875319.46
002340.SZ,20260403,7.79,7.85,7.61,7.62,7.79,-0.17,-2.1823,837661.31,642319.909
002340.SZ,20260407,7.63,7.74,7.63,7.71,7.62,0.09,1.1811,792733.81,609720.733
002340.SZ,20260408,7.89,8.03,7.85,8.03,7.71,0.32,4.1505,1484330.91,1181564.693
002340.SZ,20260409,7.94,8.04,7.87,7.94,8.03,-0.09,-1.1208,1018453.39,809502.526
002340.SZ,20260410,8.02,8.21,8.0,8.09,7.94,0.15,1.8892,1641813.5,1332105.559
002340.SZ,20260413,8.0,8.2,7.99,8.19,8.09,0.1,1.2361,1425145.27,1159192.138
002340.SZ,20260414,8.28,8.31,8.17,8.3,8.19,0.11,1.3431,1554860.89,1282532.132
002340.SZ,20260415,8.34,8.4,8.16,8.18,8.3,-0.12,-1.4458,1399762.97,1154045.003
002340.SZ,20260416,8.21,8.35,8.2,8.31,8.18,0.13,1.5892,1371175.15,1136622.615
002340.SZ,20260417,8.31,8.55,8.28,8.49,8.31,0.18,2.1661,1950510.72,1652390.486
002340.SZ,20260420,8.42,8.49,8.35,8.46,8.49,-0.03,-0.3534,1284778.26,1082538.299
002340.SZ,20260421,8.43,8.52,8.35,8.48,8.46,0.02,0.2364,1333799.0,1127235.563
002340.SZ,20260422,8.4,8.61,8.39,8.57,8.48,0.09,1.0613,1642367.17,1404787.56
002340.SZ,20260423,8.61,8.61,8.29,8.32,8.57,-0.25,-2.9172,1741144.82,1456595.678
002340.SZ,20260424,8.33,8.49,8.26,8.43,8.32,0.11,1.3221,1702112.76,1425251.8
002340.SZ,20260427,8.57,8.99,8.56,8.92,8.43,0.49,5.8126,3474253.01,3050822.626
002340.SZ,20260428,8.92,9.02,8.79,8.93,8.92,0.01,0.1121,2179190.11,1940327.107
002340.SZ,20260429,8.85,9.69,8.79,9.64,8.93,0.71,7.9507,4910115.23,4580016.31
002340.SZ,20260430,9.14,9.19,8.86,9.14,9.64,-0.5,-5.1867,4890490.2,4410637.123
