ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002354.SZ,20260401,5.79,5.81,5.67,5.71,5.68,0.03,0.5282,389738.8,222735.377
002354.SZ,20260402,5.69,5.69,5.52,5.57,5.71,-0.14,-2.4518,399477.61,223185.79
002354.SZ,20260403,5.59,5.61,5.39,5.42,5.57,-0.15,-2.693,347675.0,189763.369
002354.SZ,20260407,5.4,5.49,5.4,5.48,5.42,0.06,1.107,303370.28,165503.388
002354.SZ,20260408,5.59,5.88,5.58,5.87,5.48,0.39,7.1168,758136.45,436634.178
002354.SZ,20260409,5.77,5.8,5.67,5.68,5.87,-0.19,-3.2368,503904.37,288271.436
002354.SZ,20260410,5.75,5.79,5.68,5.69,5.68,0.01,0.1761,353931.71,202987.016
002354.SZ,20260413,5.63,5.68,5.61,5.65,5.69,-0.04,-0.703,305479.28,172417.216
002354.SZ,20260414,5.71,5.76,5.61,5.68,5.65,0.03,0.531,405777.03,230111.389
002354.SZ,20260415,5.74,5.77,5.6,5.62,5.68,-0.06,-1.0563,434830.36,246473.948
002354.SZ,20260416,5.63,5.79,5.63,5.78,5.62,0.16,2.847,633051.78,362672.932
002354.SZ,20260417,5.76,5.77,5.68,5.74,5.78,-0.04,-0.692,409768.48,234164.697
002354.SZ,20260420,5.75,5.87,5.72,5.84,5.74,0.1,1.7422,546136.61,317689.109
002354.SZ,20260421,5.81,5.85,5.63,5.67,5.84,-0.17,-2.911,692431.13,393889.348
002354.SZ,20260422,5.64,5.67,5.57,5.67,5.67,0.0,0.0,419240.29,235689.917
002354.SZ,20260423,5.68,5.74,5.6,5.62,5.67,-0.05,-0.8818,430680.19,243489.227
002354.SZ,20260424,5.58,5.61,5.46,5.56,5.62,-0.06,-1.0676,428852.83,237141.862
002354.SZ,20260427,5.53,5.6,5.44,5.59,5.56,0.03,0.5396,360842.35,199583.027
002354.SZ,20260428,5.57,5.57,5.38,5.41,5.59,-0.18,-3.22,450852.07,245938.202
002354.SZ,20260429,5.9,5.95,5.9,5.95,5.41,0.54,9.9815,525234.06,312332.965
002354.SZ,20260430,6.16,6.43,6.06,6.2,5.95,0.25,4.2017,2292719.52,1424734.377
