ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20260413,6.14,6.22,6.08,6.18,6.17,0.01,0.1621,371210.65,228502.778
002386.SZ,20260414,6.23,6.38,6.18,6.38,6.18,0.2,3.2362,556983.1,350703.608
002386.SZ,20260415,6.36,6.36,6.14,6.17,6.38,-0.21,-3.2915,455963.07,282286.622
002386.SZ,20260416,6.19,6.33,6.12,6.27,6.17,0.1,1.6207,389108.48,243340.776
002386.SZ,20260417,6.27,6.5,6.26,6.44,6.27,0.17,2.7113,615363.85,393094.371
002386.SZ,20260420,6.47,6.72,6.44,6.54,6.44,0.1,1.5528,507780.13,332367.129
002386.SZ,20260421,6.53,6.56,6.34,6.49,6.54,-0.05,-0.7645,403978.57,260260.931
002386.SZ,20260422,6.46,6.65,6.45,6.6,6.49,0.11,1.6949,512001.58,336126.299
002386.SZ,20260423,6.57,6.88,6.48,6.62,6.6,0.02,0.303,647890.74,431190.41
002386.SZ,20260424,6.58,6.91,6.56,6.84,6.62,0.22,3.3233,867235.37,586039.709
002386.SZ,20260427,6.74,6.95,6.72,6.8,6.84,-0.04,-0.5848,662911.08,451599.06
002386.SZ,20260428,6.81,7.05,6.8,6.95,6.8,0.15,2.2059,796321.71,553472.798
002386.SZ,20260429,6.89,7.34,6.68,7.28,6.95,0.33,4.7482,1027899.75,730190.042
002386.SZ,20260430,7.21,7.44,6.94,6.99,7.28,-0.29,-3.9835,1110591.0,786830.391
