ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002330.SZ,20250224,4.28,4.39,4.28,4.32,4.29,0.03,0.6993,81449.0,35323.983
002330.SZ,20250225,4.31,4.36,4.28,4.3,4.32,-0.02,-0.463,69853.0,30113.554
002330.SZ,20250226,4.29,4.36,4.29,4.33,4.3,0.03,0.6977,60734.71,26288.451
002330.SZ,20250227,4.35,4.45,4.35,4.44,4.33,0.11,2.5404,111959.99,49297.157
002330.SZ,20250228,4.43,4.45,4.32,4.34,4.44,-0.1,-2.2523,86274.93,37864.323
002330.SZ,20250303,4.34,4.42,4.32,4.35,4.34,0.01,0.2304,84127.0,36854.045
002330.SZ,20250304,4.33,4.35,4.3,4.34,4.35,-0.01,-0.2299,59096.0,25528.998
002330.SZ,20250305,4.36,4.36,4.23,4.28,4.34,-0.06,-1.3825,72812.0,31056.473
002330.SZ,20250306,4.3,4.31,4.24,4.28,4.28,0.0,0.0,74615.0,31849.744
002330.SZ,20250307,4.27,4.3,4.23,4.27,4.28,-0.01,-0.2336,78786.9,33589.594
002330.SZ,20250310,4.29,4.37,4.28,4.33,4.27,0.06,1.4052,86113.31,37238.901
002330.SZ,20250311,4.3,4.42,4.25,4.42,4.33,0.09,2.0785,113671.31,49469.154
002330.SZ,20250312,4.43,4.46,4.37,4.4,4.42,-0.02,-0.4525,79022.99,34780.488
002330.SZ,20250313,4.4,4.41,4.32,4.38,4.4,-0.02,-0.4545,67469.99,29412.973
002330.SZ,20250314,4.38,4.52,4.38,4.52,4.38,0.14,3.1963,144025.28,64373.371
002330.SZ,20250317,4.55,4.59,4.52,4.53,4.52,0.01,0.2212,105105.98,47812.419
002330.SZ,20250318,4.56,4.56,4.46,4.5,4.53,-0.03,-0.6623,72235.99,32468.956
002330.SZ,20250319,4.5,4.52,4.44,4.47,4.5,-0.03,-0.6667,62806.75,28018.303
002330.SZ,20250320,4.46,4.51,4.45,4.48,4.47,0.01,0.2237,58198.99,26090.07
002330.SZ,20250321,4.47,4.51,4.41,4.44,4.48,-0.04,-0.8929,58369.01,25973.414
002330.SZ,20250324,4.45,4.46,4.28,4.34,4.44,-0.1,-2.2523,96132.0,41803.234
002330.SZ,20250325,4.35,4.38,4.27,4.35,4.34,0.01,0.2304,80083.75,34646.401
002330.SZ,20250326,4.33,4.53,4.31,4.48,4.35,0.13,2.9885,135733.0,60671.075
002330.SZ,20250327,4.49,4.66,4.41,4.48,4.48,0.0,0.0,130895.98,58770.803
002330.SZ,20250328,4.45,4.47,4.35,4.35,4.48,-0.13,-2.9018,94867.98,41757.977
002330.SZ,20250331,4.35,4.47,4.22,4.25,4.35,-0.1,-2.2989,146525.23,62963.664
002330.SZ,20250401,4.26,4.32,4.2,4.25,4.25,0.0,0.0,122121.02,52123.064
002330.SZ,20250402,4.28,4.29,4.21,4.25,4.25,0.0,0.0,85657.0,36434.973
002330.SZ,20250403,4.22,4.42,4.21,4.38,4.25,0.13,3.0588,163778.98,70886.94
002330.SZ,20250407,4.3,4.38,3.94,3.94,4.38,-0.44,-10.0457,203192.0,83409.149
002330.SZ,20250408,3.94,4.17,3.94,4.16,3.94,0.22,5.5838,225750.98,92551.058
002330.SZ,20250409,4.1,4.58,4.02,4.58,4.16,0.42,10.0962,365071.99,159313.06
002330.SZ,20250410,4.62,4.77,4.54,4.57,4.58,-0.01,-0.2183,628964.03,292293.709
002330.SZ,20250411,4.56,4.59,4.42,4.45,4.57,-0.12,-2.6258,340638.33,152691.14
002330.SZ,20250414,4.45,4.63,4.44,4.53,4.45,0.08,1.7978,309464.87,139991.243
002330.SZ,20250415,4.5,4.58,4.46,4.51,4.53,-0.02,-0.4415,197410.0,89208.011
002330.SZ,20250416,4.49,4.54,4.35,4.48,4.51,-0.03,-0.6652,179807.91,80172.583
002330.SZ,20250417,4.48,4.58,4.42,4.55,4.48,0.07,1.5625,207698.98,94308.382
002330.SZ,20250418,4.57,4.59,4.47,4.51,4.55,-0.04,-0.8791,182352.0,82495.452
002330.SZ,20250421,4.51,4.55,4.45,4.51,4.51,0.0,0.0,132337.99,59631.286
002330.SZ,20250422,4.47,4.61,4.47,4.61,4.51,0.1,2.2173,205714.81,93829.195
002330.SZ,20250423,4.61,4.63,4.44,4.45,4.61,-0.16,-3.4707,215535.99,96959.481
002330.SZ,20250424,4.43,4.51,4.42,4.46,4.45,0.01,0.2247,110910.99,49463.206
002330.SZ,20250425,4.43,4.51,4.41,4.42,4.46,-0.04,-0.8969,107715.01,47981.048
002330.SZ,20250428,4.4,4.4,4.18,4.21,4.42,-0.21,-4.7511,182690.99,77401.922
002330.SZ,20250429,4.21,4.3,4.17,4.3,4.21,0.09,2.1378,103097.0,43992.836
002330.SZ,20250430,4.28,4.41,4.26,4.27,4.3,-0.03,-0.6977,90426.95,39119.622
002330.SZ,20250506,4.29,4.37,4.29,4.35,4.27,0.08,1.8735,78191.0,33922.869
002330.SZ,20250507,4.39,4.45,4.36,4.41,4.35,0.06,1.3793,98471.03,43300.954
002330.SZ,20250508,4.39,4.45,4.34,4.44,4.41,0.03,0.6803,76538.99,33800.871
002330.SZ,20250509,4.43,4.47,4.39,4.44,4.44,0.0,0.0,94363.99,41880.976
002330.SZ,20250512,4.45,4.47,4.35,4.39,4.44,-0.05,-1.1261,99701.0,43719.561
002330.SZ,20250513,4.41,4.44,4.37,4.4,4.39,0.01,0.2278,82453.0,36319.141
002330.SZ,20250514,4.4,4.42,4.35,4.39,4.4,-0.01,-0.2273,70654.0,30926.958
002330.SZ,20250515,4.39,4.46,4.35,4.44,4.39,0.05,1.139,100595.12,44447.336
002330.SZ,20250516,4.44,4.45,4.38,4.41,4.44,-0.03,-0.6757,71778.92,31580.369
002330.SZ,20250519,4.44,4.59,4.41,4.58,4.41,0.17,3.8549,178016.94,80554.802
002330.SZ,20250520,4.58,4.67,4.57,4.59,4.58,0.01,0.2183,142886.97,65857.428
002330.SZ,20250521,4.58,4.67,4.58,4.62,4.59,0.03,0.6536,114002.99,52656.705
002330.SZ,20250522,4.6,4.64,4.49,4.51,4.62,-0.11,-2.381,106320.0,48295.373
002330.SZ,20250523,4.5,4.52,4.4,4.41,4.51,-0.1,-2.2173,106169.0,47448.446
002330.SZ,20250526,4.43,4.51,4.4,4.46,4.41,0.05,1.1338,115265.0,51517.816
002330.SZ,20250527,4.48,4.56,4.48,4.54,4.46,0.08,1.7937,97680.0,44322.908
002330.SZ,20250528,4.53,4.58,4.51,4.57,4.54,0.03,0.6608,81425.0,37046.044
002330.SZ,20250529,4.57,4.6,4.51,4.56,4.57,-0.01,-0.2188,87940.0,40136.907
002330.SZ,20250530,4.57,4.61,4.52,4.54,4.56,-0.02,-0.4386,80664.0,36759.804
002330.SZ,20250603,4.51,4.62,4.5,4.61,4.54,0.07,1.5419,90418.99,41416.365
002330.SZ,20250604,4.6,4.69,4.57,4.69,4.61,0.08,1.7354,106184.0,49258.053
002330.SZ,20250605,4.66,4.71,4.55,4.58,4.69,-0.11,-2.3454,120368.0,55404.293
002330.SZ,20250606,4.59,4.61,4.54,4.61,4.58,0.03,0.655,73895.0,33881.713
002330.SZ,20250609,4.6,4.64,4.59,4.63,4.61,0.02,0.4338,76341.41,35250.153
002330.SZ,20250610,4.62,4.77,4.62,4.7,4.63,0.07,1.5119,203396.0,95574.753
002330.SZ,20250611,4.68,4.96,4.65,4.8,4.7,0.1,2.1277,245244.0,117651.738
002330.SZ,20250612,4.79,4.85,4.76,4.81,4.8,0.01,0.2083,161140.97,77301.326
002330.SZ,20250613,4.77,4.78,4.65,4.68,4.81,-0.13,-2.7027,145226.98,68250.244
002330.SZ,20250616,4.66,4.7,4.63,4.65,4.68,-0.03,-0.641,91225.4,42437.469
002330.SZ,20250617,4.66,4.66,4.6,4.62,4.65,-0.03,-0.6452,100404.0,46462.088
002330.SZ,20250618,4.6,4.64,4.51,4.52,4.62,-0.1,-2.1645,103531.0,47066.672
002330.SZ,20250619,4.52,4.53,4.41,4.43,4.52,-0.09,-1.9912,100907.99,44944.968
002330.SZ,20250620,4.42,4.47,4.4,4.41,4.43,-0.02,-0.4515,79109.99,35057.911
002330.SZ,20250623,4.39,4.47,4.35,4.46,4.41,0.05,1.1338,87185.0,38697.783
002330.SZ,20250624,4.49,4.55,4.46,4.55,4.46,0.09,2.0179,75842.99,34323.477
002330.SZ,20250625,4.56,4.62,4.52,4.58,4.55,0.03,0.6593,76698.99,35007.45
002330.SZ,20250626,4.58,4.6,4.54,4.56,4.58,-0.02,-0.4367,73313.98,33521.436
002330.SZ,20250627,4.59,4.64,4.55,4.59,4.56,0.03,0.6579,84366.0,38700.903
002330.SZ,20250630,4.59,4.62,4.55,4.58,4.59,-0.01,-0.2179,84930.99,38895.333
002330.SZ,20250701,4.57,4.63,4.54,4.58,4.58,0.0,0.0,105154.02,48161.596
002330.SZ,20250702,4.57,4.67,4.57,4.66,4.58,0.08,1.7467,116039.98,53737.145
002330.SZ,20250703,4.66,4.78,4.66,4.71,4.66,0.05,1.073,125486.08,59183.027
002330.SZ,20250704,4.72,4.72,4.63,4.65,4.71,-0.06,-1.2739,92856.98,43329.105
002330.SZ,20250707,4.67,4.7,4.61,4.7,4.65,0.05,1.0753,79395.97,37118.118
002330.SZ,20250708,4.71,4.72,4.65,4.7,4.7,0.0,0.0,73119.98,34239.71
002330.SZ,20250709,4.7,4.77,4.68,4.74,4.7,0.04,0.8511,99317.0,47156.523
002330.SZ,20250710,4.75,4.82,4.72,4.76,4.74,0.02,0.4219,83912.99,39945.005
002330.SZ,20250711,4.76,4.82,4.73,4.77,4.76,0.01,0.2101,92085.97,43925.191
002330.SZ,20250714,4.76,4.81,4.75,4.8,4.77,0.03,0.6289,83119.98,39713.634
002330.SZ,20250715,4.78,4.82,4.64,4.69,4.8,-0.11,-2.2917,106184.86,49865.766
002330.SZ,20250716,4.7,4.77,4.67,4.76,4.69,0.07,1.4925,93164.77,44152.671
002330.SZ,20250717,4.77,4.84,4.72,4.77,4.76,0.01,0.2101,74147.99,35489.822
002330.SZ,20250718,4.8,4.8,4.72,4.75,4.77,-0.02,-0.4193,79441.0,37709.958
002330.SZ,20250721,4.74,4.83,4.74,4.81,4.75,0.06,1.2632,104190.99,50026.108
002330.SZ,20250722,4.82,5.0,4.75,4.89,4.81,0.08,1.6632,244643.94,119144.959
002330.SZ,20250723,4.88,4.91,4.77,4.79,4.89,-0.1,-2.045,144473.89,69907.461
002330.SZ,20250724,4.8,4.87,4.79,4.87,4.79,0.08,1.6701,117274.98,56734.305
002330.SZ,20250725,4.86,4.88,4.81,4.83,4.87,-0.04,-0.8214,74464.1,36004.483
002330.SZ,20250728,4.84,4.87,4.81,4.83,4.83,0.0,0.0,86962.0,42114.359
002330.SZ,20250729,4.85,4.9,4.74,4.78,4.83,-0.05,-1.0352,129510.0,62033.746
002330.SZ,20250730,4.78,4.86,4.76,4.84,4.78,0.06,1.2552,107365.99,51647.636
002330.SZ,20250731,4.83,4.84,4.69,4.7,4.84,-0.14,-2.8926,96444.0,45782.086
002330.SZ,20250801,4.73,4.77,4.72,4.75,4.7,0.05,1.0638,69716.0,33092.985
002330.SZ,20250804,4.8,5.23,4.8,4.93,4.75,0.18,3.7895,628471.45,318360.317
002330.SZ,20250805,5.01,5.1,4.94,4.94,4.93,0.01,0.2028,467867.79,232959.139
002330.SZ,20250806,4.99,5.03,4.87,4.92,4.94,-0.02,-0.4049,241380.0,118612.331
002330.SZ,20250807,4.91,5.4,4.88,5.13,4.92,0.21,4.2683,494290.44,252314.999
002330.SZ,20250808,5.1,5.11,5.03,5.05,5.13,-0.08,-1.5595,288108.57,145691.797
002330.SZ,20250811,5.11,5.19,5.05,5.17,5.05,0.12,2.3762,269550.93,138567.232
002330.SZ,20250812,5.17,5.26,5.09,5.1,5.17,-0.07,-1.354,260059.98,133697.946
002330.SZ,20250813,5.12,5.16,5.0,5.04,5.1,-0.06,-1.1765,199842.01,100741.684
002330.SZ,20250814,5.04,5.07,4.9,4.91,5.04,-0.13,-2.5794,182272.99,90526.389
002330.SZ,20250815,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,152177.98,74700.888
002330.SZ,20250818,4.93,4.97,4.91,4.94,4.92,0.02,0.4065,137704.99,67941.064
002330.SZ,20250819,4.94,5.02,4.91,4.98,4.94,0.04,0.8097,130864.98,65170.105
002330.SZ,20250820,4.97,5.13,4.93,5.11,4.98,0.13,2.6104,225853.99,114373.33
002330.SZ,20250821,5.11,5.15,5.07,5.09,5.11,-0.02,-0.3914,143176.0,73107.79
002330.SZ,20250822,5.09,5.12,4.96,5.03,5.09,-0.06,-1.1788,214533.98,107689.746
002330.SZ,20250825,5.02,5.07,4.98,5.06,5.03,0.03,0.5964,207442.5,104099.066
002330.SZ,20250826,5.04,5.12,5.01,5.07,5.06,0.01,0.1976,155585.48,78893.578
002330.SZ,20250827,5.07,5.08,4.92,4.92,5.07,-0.15,-2.9586,170527.42,85283.431
002330.SZ,20250828,4.92,5.0,4.77,4.91,4.92,-0.01,-0.2033,162317.95,79247.677
002330.SZ,20250829,4.89,4.94,4.85,4.86,4.91,-0.05,-1.0183,104381.48,51009.796
002330.SZ,20250901,4.86,4.93,4.82,4.9,4.86,0.04,0.823,97031.99,47368.986
002330.SZ,20250902,4.91,4.91,4.8,4.86,4.9,-0.04,-0.8163,114143.0,55198.731
002330.SZ,20250903,4.85,4.89,4.69,4.71,4.86,-0.15,-3.0864,104406.0,49810.248
002330.SZ,20250904,4.72,4.91,4.71,4.84,4.71,0.13,2.7601,170251.02,82233.425
002330.SZ,20250905,4.87,4.87,4.73,4.81,4.84,-0.03,-0.6198,127983.99,61128.475
002330.SZ,20250908,4.83,4.92,4.82,4.91,4.81,0.1,2.079,117734.13,57576.938
002330.SZ,20250909,4.91,4.93,4.85,4.86,4.91,-0.05,-1.0183,95025.0,46392.865
002330.SZ,20250910,4.88,4.98,4.85,4.95,4.86,0.09,1.8519,124609.0,61370.824
002330.SZ,20250911,4.94,5.01,4.91,4.99,4.95,0.04,0.8081,120952.99,59907.372
002330.SZ,20250912,4.98,5.02,4.94,4.95,4.99,-0.04,-0.8016,113857.01,56722.433
002330.SZ,20250915,5.45,5.45,5.45,5.45,4.95,0.5,10.101,377167.0,205556.015
002330.SZ,20250916,5.42,5.69,5.33,5.44,5.45,-0.01,-0.1835,1100614.85,609268.725
002330.SZ,20250917,5.5,5.8,5.35,5.39,5.44,-0.05,-0.9191,797680.63,441753.986
002330.SZ,20250918,5.29,5.38,5.1,5.14,5.39,-0.25,-4.6382,633750.93,330941.285
002330.SZ,20250919,5.16,5.18,4.97,5.0,5.14,-0.14,-2.7237,377628.95,190081.557
002330.SZ,20250922,5.19,5.25,4.95,4.99,5.0,-0.01,-0.2,346244.39,174057.087
002330.SZ,20250923,5.01,5.02,4.79,4.88,4.99,-0.11,-2.2044,270261.38,131693.371
002330.SZ,20250924,4.89,4.97,4.84,4.92,4.88,0.04,0.8197,194382.28,95508.405
002330.SZ,20250925,4.93,4.94,4.82,4.82,4.92,-0.1,-2.0325,192473.0,93640.282
002330.SZ,20250926,4.82,4.88,4.74,4.83,4.82,0.01,0.2075,172400.0,83104.05
002330.SZ,20250929,4.83,4.83,4.69,4.81,4.83,-0.02,-0.4141,157449.0,75225.408
002330.SZ,20250930,4.81,4.85,4.76,4.79,4.81,-0.02,-0.4158,125579.0,60340.649
002330.SZ,20251009,4.79,4.81,4.72,4.75,4.79,-0.04,-0.8351,147454.0,70024.604
002330.SZ,20251010,4.76,4.85,4.72,4.82,4.75,0.07,1.4737,192449.99,92481.976
002330.SZ,20251013,4.73,4.73,4.6,4.72,4.82,-0.1,-2.0747,187885.97,87831.111
002330.SZ,20251014,4.72,4.77,4.69,4.72,4.72,0.0,0.0,141871.95,67091.695
002330.SZ,20251015,4.73,4.78,4.69,4.77,4.72,0.05,1.0593,119063.98,56615.012
002330.SZ,20251016,4.78,4.83,4.73,4.77,4.77,0.0,0.0,118806.0,56751.142
002330.SZ,20251017,4.78,4.81,4.73,4.74,4.77,-0.03,-0.6289,124416.01,59353.968
002330.SZ,20251020,4.77,4.8,4.72,4.77,4.74,0.03,0.6329,91713.99,43617.115
002330.SZ,20251021,4.77,4.9,4.75,4.89,4.77,0.12,2.5157,169090.0,81677.638
002330.SZ,20251022,4.89,4.98,4.87,4.95,4.89,0.06,1.227,134629.0,66635.767
002330.SZ,20251023,4.95,5.0,4.91,4.98,4.95,0.03,0.6061,117628.37,58332.407
002330.SZ,20251024,4.98,5.01,4.91,4.91,4.98,-0.07,-1.4056,130503.0,64677.037
002330.SZ,20251027,4.94,4.97,4.85,4.91,4.91,0.0,0.0,117052.0,57453.01
002330.SZ,20251028,4.9,4.94,4.85,4.94,4.91,0.03,0.611,104347.99,51200.418
002330.SZ,20251029,4.93,4.94,4.81,4.9,4.94,-0.04,-0.8097,140516.0,68317.302
002330.SZ,20251030,4.9,4.91,4.82,4.82,4.9,-0.08,-1.6327,110902.62,53848.882
002330.SZ,20251031,4.83,4.92,4.82,4.89,4.82,0.07,1.4523,125108.99,61182.216
002330.SZ,20251103,4.89,4.99,4.89,4.98,4.89,0.09,1.8405,132598.98,65778.511
002330.SZ,20251104,4.98,5.03,4.95,5.02,4.98,0.04,0.8032,111797.83,55824.782
002330.SZ,20251105,5.02,5.09,4.96,5.07,5.02,0.05,0.996,117807.0,59528.856
002330.SZ,20251106,5.07,5.08,5.02,5.05,5.07,-0.02,-0.3945,99932.01,50444.316
002330.SZ,20251107,5.04,5.09,5.02,5.05,5.05,0.0,0.0,98877.0,50124.713
002330.SZ,20251110,5.09,5.19,5.03,5.18,5.05,0.13,2.5743,151164.0,77685.837
002330.SZ,20251111,5.16,5.31,5.14,5.29,5.18,0.11,2.1236,172665.99,90452.785
002330.SZ,20251112,5.3,5.36,5.25,5.32,5.29,0.03,0.5671,161944.0,85832.727
002330.SZ,20251113,5.3,5.41,5.26,5.4,5.32,0.08,1.5038,165491.0,88323.642
002330.SZ,20251114,5.37,5.47,5.35,5.38,5.4,-0.02,-0.3704,143807.0,77816.704
002330.SZ,20251117,5.38,5.43,5.35,5.41,5.38,0.03,0.5576,127706.91,68966.676
002330.SZ,20251118,5.42,5.44,5.29,5.34,5.41,-0.07,-1.2939,175045.99,93286.343
002330.SZ,20251119,5.34,5.42,5.28,5.36,5.34,0.02,0.3745,134992.22,71988.981
002330.SZ,20251120,5.42,5.49,5.19,5.26,5.36,-0.1,-1.8657,205223.02,108303.16
002330.SZ,20251121,5.19,5.3,5.05,5.08,5.26,-0.18,-3.4221,170629.99,87765.226
002330.SZ,20251124,5.11,5.21,5.08,5.09,5.08,0.01,0.1969,130270.0,66768.638
002330.SZ,20251125,5.09,5.22,5.08,5.18,5.09,0.09,1.7682,135386.84,69769.799
002330.SZ,20251126,5.24,5.31,5.17,5.21,5.18,0.03,0.5792,106548.02,55859.793
002330.SZ,20251127,5.26,5.3,5.21,5.27,5.21,0.06,1.1516,109145.03,57414.584
002330.SZ,20251128,5.23,5.35,5.12,5.34,5.27,0.07,1.3283,122632.01,64374.979
002330.SZ,20251201,5.36,5.41,5.32,5.35,5.34,0.01,0.1873,101828.01,54655.617
002330.SZ,20251202,5.34,5.43,5.26,5.42,5.35,0.07,1.3084,129398.62,69317.782
002330.SZ,20251203,5.4,5.46,5.34,5.38,5.42,-0.04,-0.738,116554.99,62728.164
002330.SZ,20251204,5.35,5.4,5.18,5.2,5.38,-0.18,-3.3457,137913.99,72539.882
002330.SZ,20251205,5.2,5.35,5.13,5.32,5.2,0.12,2.3077,122895.01,64764.25
002330.SZ,20251208,5.32,5.37,5.19,5.25,5.32,-0.07,-1.3158,170414.61,89469.126
002330.SZ,20251209,5.22,5.29,5.13,5.23,5.25,-0.02,-0.381,176584.65,92176.925
002330.SZ,20251210,5.17,5.25,5.07,5.08,5.23,-0.15,-2.8681,168191.0,86435.556
002330.SZ,20251211,5.09,5.1,4.8,4.8,5.08,-0.28,-5.5118,234883.38,114270.486
002330.SZ,20251212,4.8,4.86,4.72,4.73,4.8,-0.07,-1.4583,149300.0,71432.963
002330.SZ,20251215,4.73,4.84,4.72,4.82,4.73,0.09,1.9027,118505.37,56790.355
002330.SZ,20251216,4.87,5.03,4.78,4.82,4.82,0.0,0.0,165034.99,80362.406
002330.SZ,20251217,5.06,5.09,4.78,4.86,4.82,0.04,0.8299,305013.0,148264.931
002330.SZ,20251218,4.79,5.0,4.76,4.92,4.86,0.06,1.2346,285717.01,140812.592
002330.SZ,20251219,4.95,5.16,4.87,5.15,4.92,0.23,4.6748,241493.66,121842.104
002330.SZ,20251222,5.15,5.16,5.03,5.06,5.15,-0.09,-1.7476,155256.99,78619.831
002330.SZ,20251223,5.07,5.57,5.05,5.57,5.06,0.51,10.0791,501284.63,267872.553
002330.SZ,20251224,5.47,5.47,5.23,5.33,5.57,-0.24,-4.3088,773289.85,409317.904
002330.SZ,20251225,5.24,5.27,5.13,5.19,5.33,-0.14,-2.6266,521772.79,269875.209
002330.SZ,20251226,5.18,5.46,5.11,5.2,5.19,0.01,0.1927,535633.01,281112.7
002330.SZ,20251229,5.29,5.3,5.01,5.02,5.2,-0.18,-3.4615,349232.22,177656.023
002330.SZ,20251230,5.03,5.04,4.86,4.89,5.02,-0.13,-2.5896,306610.39,150813.279
002330.SZ,20251231,4.92,4.93,4.82,4.84,4.89,-0.05,-1.0225,154028.58,74951.505
002330.SZ,20260105,4.83,4.9,4.83,4.86,4.84,0.02,0.4132,170355.7,82844.538
002330.SZ,20260106,4.85,4.95,4.85,4.94,4.86,0.08,1.6461,192122.69,94175.136
002330.SZ,20260107,4.93,4.94,4.87,4.88,4.94,-0.06,-1.2146,166811.0,81773.53
002330.SZ,20260108,4.86,4.99,4.83,4.97,4.88,0.09,1.8443,186304.38,91485.006
002330.SZ,20260109,4.95,4.98,4.92,4.97,4.97,0.0,0.0,160707.68,79500.196
002330.SZ,20260112,4.97,4.99,4.94,4.99,4.97,0.02,0.4024,196866.67,97723.98
002330.SZ,20260113,4.99,5.01,4.93,4.93,4.99,-0.06,-1.2024,199488.12,99090.153
002330.SZ,20260114,4.91,4.96,4.81,4.87,4.93,-0.06,-1.217,248460.0,121611.274
002330.SZ,20260115,4.85,4.88,4.83,4.85,4.87,-0.02,-0.4107,109320.0,53026.594
002330.SZ,20260116,4.85,4.87,4.8,4.81,4.85,-0.04,-0.8247,97392.9,46917.549
002330.SZ,20260119,4.87,5.04,4.87,4.99,4.81,0.18,3.7422,281596.32,139616.9
002330.SZ,20260120,4.97,5.17,4.93,5.08,4.99,0.09,1.8036,315009.32,159842.072
002330.SZ,20260121,5.08,5.25,5.02,5.13,5.08,0.05,0.9843,227098.12,115975.554
002330.SZ,20260122,5.1,5.14,5.03,5.13,5.13,0.0,0.0,190739.01,97267.834
002330.SZ,20260123,5.23,5.23,5.08,5.1,5.13,-0.03,-0.5848,223709.99,114787.242
002330.SZ,20260126,5.09,5.21,5.05,5.2,5.1,0.1,1.9608,295241.01,152009.724
002330.SZ,20260127,5.18,5.2,5.05,5.17,5.2,-0.03,-0.5769,219975.03,112880.193
002330.SZ,20260128,5.17,5.2,5.12,5.14,5.17,-0.03,-0.5803,179401.0,92579.468
002330.SZ,20260129,5.12,5.38,5.12,5.32,5.14,0.18,3.5019,398739.55,211616.048
002330.SZ,20260130,5.29,5.42,5.22,5.31,5.32,-0.01,-0.188,318530.32,169358.763
002330.SZ,20260202,5.24,5.29,5.15,5.19,5.31,-0.12,-2.2599,220970.0,115535.641
002330.SZ,20260203,5.22,5.27,5.12,5.21,5.19,0.02,0.3854,195938.02,101680.203
002330.SZ,20260204,5.2,5.31,5.15,5.31,5.21,0.1,1.9194,154351.97,81218.231
002330.SZ,20260205,5.27,5.35,5.25,5.26,5.31,-0.05,-0.9416,146146.0,77360.336
002330.SZ,20260206,5.26,5.36,5.23,5.29,5.26,0.03,0.5703,155984.99,82717.437
002330.SZ,20260209,5.38,5.4,5.32,5.36,5.29,0.07,1.3233,170411.0,91220.98
002330.SZ,20260210,5.35,5.41,5.29,5.33,5.36,-0.03,-0.5597,157999.25,84535.704
002330.SZ,20260211,5.32,5.35,5.27,5.28,5.33,-0.05,-0.9381,111138.0,58962.788
002330.SZ,20260212,5.28,5.29,5.1,5.11,5.28,-0.17,-3.2197,168867.0,87100.258
002330.SZ,20260213,5.12,5.16,5.09,5.1,5.11,-0.01,-0.1957,101891.0,52211.272
002330.SZ,20260224,5.1,5.19,5.09,5.17,5.1,0.07,1.3725,149223.76,76910.989
002330.SZ,20260225,5.17,5.26,5.16,5.19,5.17,0.02,0.3868,142548.33,74337.128
002330.SZ,20260226,5.2,5.24,5.07,5.07,5.19,-0.12,-2.3121,147650.98,75634.471
002330.SZ,20260227,5.08,5.12,5.07,5.11,5.07,0.04,0.789,98655.0,50290.597
002330.SZ,20260302,5.06,5.09,4.91,4.96,5.11,-0.15,-2.9354,141489.0,70627.544
002330.SZ,20260303,5.0,5.09,4.94,4.98,4.96,0.02,0.4032,161757.37,81243.671
002330.SZ,20260304,4.93,5.0,4.87,4.91,4.98,-0.07,-1.4056,142875.02,70393.104
002330.SZ,20260305,5.0,5.06,4.91,4.96,4.91,0.05,1.0183,117372.02,58413.323
002330.SZ,20260306,4.93,5.22,4.93,5.19,4.96,0.23,4.6371,235920.23,120669.173
002330.SZ,20260309,5.15,5.23,5.1,5.13,5.19,-0.06,-1.1561,124261.0,63915.909
002330.SZ,20260310,5.15,5.2,5.11,5.17,5.13,0.04,0.7797,100711.0,52024.005
002330.SZ,20260311,5.18,5.19,5.09,5.15,5.17,-0.02,-0.3868,95839.0,49194.694
002330.SZ,20260312,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,99813.23,51202.824
002330.SZ,20260313,5.08,5.19,5.06,5.1,5.1,0.0,0.0,112583.0,57811.934
002330.SZ,20260316,5.09,5.19,5.07,5.15,5.1,0.05,0.9804,120665.0,61961.187
002330.SZ,20260317,5.16,5.23,5.08,5.09,5.15,-0.06,-1.165,133045.0,68684.972
002330.SZ,20260318,5.08,5.1,4.99,5.08,5.09,-0.01,-0.1965,112355.0,56541.257
002330.SZ,20260319,5.03,5.08,4.95,4.96,5.08,-0.12,-2.3622,91596.0,45770.222
002330.SZ,20260320,5.01,5.02,4.76,4.77,4.96,-0.19,-3.8306,153846.02,74434.476
002330.SZ,20260323,4.7,4.7,4.33,4.4,4.77,-0.37,-7.7568,240395.62,108343.663
002330.SZ,20260324,4.51,4.59,4.38,4.59,4.4,0.19,4.3182,195972.08,88077.633
002330.SZ,20260325,4.61,4.67,4.57,4.66,4.59,0.07,1.5251,122010.0,56451.982
002330.SZ,20260326,4.66,4.73,4.56,4.61,4.66,-0.05,-1.073,121936.0,56409.632
002330.SZ,20260327,4.56,4.73,4.55,4.72,4.61,0.11,2.3861,93385.99,43723.551
002330.SZ,20260330,4.7,4.82,4.67,4.81,4.72,0.09,1.9068,131172.0,62405.793
002330.SZ,20260331,4.82,4.89,4.72,4.73,4.81,-0.08,-1.6632,102527.0,49375.47
002330.SZ,20260401,4.82,4.85,4.69,4.74,4.73,0.01,0.2114,110342.0,52331.234
002330.SZ,20260402,4.72,4.82,4.69,4.75,4.74,0.01,0.211,108424.01,51570.263
002330.SZ,20260403,4.79,4.79,4.53,4.53,4.75,-0.22,-4.6316,111355.84,51197.855
002330.SZ,20260407,4.53,4.9,4.47,4.76,4.53,0.23,5.0773,186160.84,87589.324
002330.SZ,20260408,4.77,4.83,4.72,4.79,4.76,0.03,0.6303,155282.0,74149.329
002330.SZ,20260409,4.77,4.81,4.63,4.64,4.79,-0.15,-3.1315,129358.0,60713.367
002330.SZ,20260410,4.68,4.74,4.64,4.67,4.64,0.03,0.6466,105265.0,49358.451
