ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688373.SH,20250304,5.91,5.98,5.8,5.92,5.89,0.03,0.5093,67989.88,40049.607
688373.SH,20250305,5.95,5.95,5.73,5.77,5.92,-0.15,-2.5338,70822.74,41085.971
688373.SH,20250306,5.8,5.98,5.75,5.85,5.77,0.08,1.3865,101946.76,59767.82
688373.SH,20250307,5.86,5.93,5.71,5.75,5.85,-0.1,-1.7094,73373.25,42671.981
688373.SH,20250310,5.77,5.89,5.74,5.78,5.75,0.03,0.5217,73322.87,42594.554
688373.SH,20250311,5.75,5.75,5.65,5.71,5.78,-0.07,-1.2111,60318.68,34351.808
688373.SH,20250312,5.71,5.75,5.55,5.57,5.71,-0.14,-2.4518,68640.27,38533.863
688373.SH,20250313,5.55,5.68,5.48,5.53,5.57,-0.04,-0.7181,75456.07,41942.073
688373.SH,20250314,5.52,5.72,5.5,5.71,5.53,0.18,3.255,59767.14,33590.891
688373.SH,20250317,5.73,5.83,5.67,5.77,5.71,0.06,1.0508,71864.79,41359.077
688373.SH,20250318,5.8,5.92,5.63,5.79,5.77,0.02,0.3466,94484.74,54820.212
688373.SH,20250319,5.75,6.2,5.75,5.96,5.79,0.17,2.9361,146855.72,88447.67
688373.SH,20250320,5.99,6.15,5.87,5.96,5.96,0.0,0.0,102408.5,61506.324
688373.SH,20250321,5.97,5.98,5.69,5.8,5.96,-0.16,-2.6846,86762.41,50232.318
688373.SH,20250324,5.81,5.93,5.62,5.73,5.8,-0.07,-1.2069,69545.8,40029.817
688373.SH,20250325,5.7,5.8,5.65,5.68,5.73,-0.05,-0.8726,50336.77,28794.789
688373.SH,20250326,5.66,5.87,5.66,5.8,5.68,0.12,2.1127,51662.79,29961.443
688373.SH,20250327,5.83,5.95,5.6,5.86,5.8,0.06,1.0345,88064.33,51005.073
688373.SH,20250328,5.92,6.34,5.86,5.99,5.86,0.13,2.2184,152091.72,92844.444
688373.SH,20250331,6.0,6.05,5.65,5.79,5.99,-0.2,-3.3389,103841.81,60159.519
688373.SH,20250401,5.86,6.15,5.82,6.05,5.79,0.26,4.4905,116140.14,70016.573
688373.SH,20250402,6.12,6.19,5.97,6.12,6.05,0.07,1.157,100329.24,61397.759
688373.SH,20250403,6.05,6.23,6.04,6.08,6.12,-0.04,-0.6536,86561.88,53122.877
688373.SH,20250407,5.85,5.93,4.9,5.18,6.08,-0.9,-14.8026,221344.53,116633.434
688373.SH,20250408,5.24,5.37,4.99,5.07,5.18,-0.11,-2.1236,97927.41,50581.958
688373.SH,20250409,4.95,5.3,4.67,5.26,5.07,0.19,3.7475,106333.2,53534.856
688373.SH,20250410,5.36,5.72,5.36,5.6,5.26,0.34,6.4639,117543.9,65435.584
688373.SH,20250411,5.55,5.79,5.55,5.72,5.6,0.12,2.1429,90205.82,51369.309
688373.SH,20250414,5.75,6.05,5.73,5.94,5.72,0.22,3.8462,109797.58,65223.544
688373.SH,20250415,5.92,6.05,5.81,5.83,5.94,-0.11,-1.8519,71512.76,42135.251
688373.SH,20250416,5.83,5.84,5.55,5.62,5.83,-0.21,-3.6021,91595.93,51939.005
688373.SH,20250417,5.57,5.66,5.53,5.56,5.62,-0.06,-1.0676,69641.85,38979.466
688373.SH,20250418,5.56,5.87,5.52,5.57,5.56,0.01,0.1799,103230.97,58025.281
688373.SH,20250421,5.61,5.84,5.52,5.79,5.57,0.22,3.9497,122108.89,69913.829
688373.SH,20250422,5.74,6.0,5.74,5.95,5.79,0.16,2.7634,117969.81,69206.844
688373.SH,20250423,6.01,6.04,5.85,5.92,5.95,-0.03,-0.5042,92356.36,54651.629
688373.SH,20250424,6.18,6.36,6.06,6.13,5.92,0.21,3.5473,190154.06,117224.071
688373.SH,20250425,6.16,6.16,5.92,5.97,6.13,-0.16,-2.6101,127144.18,76283.023
688373.SH,20250428,5.92,6.13,5.78,6.05,5.97,0.08,1.34,99920.4,59657.712
688373.SH,20250429,6.0,6.13,6.0,6.04,6.05,-0.01,-0.1653,58562.6,35491.349
688373.SH,20250430,6.05,6.34,6.02,6.18,6.04,0.14,2.3179,113875.53,70692.82
688373.SH,20250506,6.18,6.24,6.11,6.23,6.18,0.05,0.8091,102342.32,63271.116
688373.SH,20250507,6.27,6.3,6.05,6.14,6.23,-0.09,-1.4446,96577.52,59689.988
688373.SH,20250508,6.13,6.7,6.12,6.38,6.14,0.24,3.9088,200106.13,128382.451
688373.SH,20250509,6.43,6.48,6.3,6.36,6.38,-0.02,-0.3135,130491.7,83226.843
688373.SH,20250512,6.34,6.37,6.15,6.32,6.36,-0.04,-0.6289,149541.01,93371.959
688373.SH,20250513,6.36,6.4,6.23,6.32,6.32,0.0,0.0,95338.66,60317.188
688373.SH,20250514,6.32,6.41,6.23,6.25,6.32,-0.07,-1.1076,83878.68,52834.24
688373.SH,20250515,6.23,6.29,6.16,6.23,6.25,-0.02,-0.32,68889.16,42922.587
688373.SH,20250516,6.23,6.3,6.2,6.28,6.23,0.05,0.8026,53879.4,33725.504
688373.SH,20250519,6.25,6.35,6.19,6.33,6.28,0.05,0.7962,64959.51,40761.042
688373.SH,20250520,6.34,6.53,6.02,6.08,6.33,-0.25,-3.9494,217515.31,135187.229
688373.SH,20250521,6.07,6.38,5.99,6.32,6.08,0.24,3.9474,214959.62,134349.377
688373.SH,20250522,6.47,6.63,6.2,6.22,6.32,-0.1,-1.5823,221847.12,140353.053
688373.SH,20250523,6.26,6.46,6.04,6.07,6.22,-0.15,-2.4116,172626.87,106820.949
688373.SH,20250526,6.1,6.15,5.74,5.82,6.07,-0.25,-4.1186,199824.57,117658.554
688373.SH,20250527,5.8,5.87,5.69,5.76,5.82,-0.06,-1.0309,116365.77,67254.279
688373.SH,20250528,5.75,5.8,5.59,5.63,5.76,-0.13,-2.2569,86935.31,49239.058
688373.SH,20250529,5.66,6.18,5.6,6.15,5.63,0.52,9.2362,251561.89,151371.247
688373.SH,20250530,6.15,6.34,6.08,6.1,6.15,-0.05,-0.813,166214.93,102273.359
688373.SH,20250603,6.05,6.43,6.05,6.4,6.1,0.3,4.918,220312.62,139139.96
688373.SH,20250604,6.4,6.67,6.37,6.56,6.4,0.16,2.5,220609.0,143824.512
688373.SH,20250605,6.54,6.59,6.4,6.45,6.56,-0.11,-1.6768,131701.12,85056.445
688373.SH,20250606,6.44,6.56,6.28,6.41,6.45,-0.04,-0.6202,129069.67,82391.974
688373.SH,20250609,6.41,7.28,6.35,6.88,6.41,0.47,7.3323,439977.19,305706.579
688373.SH,20250610,6.95,7.15,6.7,6.88,6.88,0.0,0.0,271367.76,186171.088
688373.SH,20250611,6.85,6.98,6.76,6.8,6.88,-0.08,-1.1628,138312.01,94471.916
688373.SH,20250612,6.81,7.09,6.76,7.05,6.8,0.25,3.6765,220652.33,152870.024
688373.SH,20250613,7.04,7.18,6.69,6.73,7.05,-0.32,-4.539,195379.28,133730.016
688373.SH,20250616,6.77,6.9,6.63,6.72,6.73,-0.01,-0.1486,134393.6,90805.239
688373.SH,20250617,6.7,6.84,6.36,6.38,6.72,-0.34,-5.0595,171792.58,112117.071
688373.SH,20250618,6.35,6.42,6.2,6.25,6.38,-0.13,-2.0376,113170.07,70980.484
688373.SH,20250619,6.31,6.36,6.09,6.11,6.25,-0.14,-2.24,103943.24,64363.87
688373.SH,20250620,6.18,6.24,6.05,6.06,6.11,-0.05,-0.8183,80122.85,48991.513
688373.SH,20250623,6.01,6.33,5.97,6.3,6.06,0.24,3.9604,116262.9,71981.664
688373.SH,20250624,6.31,6.4,6.28,6.33,6.3,0.03,0.4762,96955.31,61458.791
688373.SH,20250625,6.3,6.4,6.25,6.36,6.33,0.03,0.4739,90937.69,57468.818
688373.SH,20250626,6.3,6.34,6.08,6.15,6.36,-0.21,-3.3019,112358.59,69407.807
688373.SH,20250627,6.15,6.27,6.15,6.18,6.15,0.03,0.4878,69586.74,43199.704
688373.SH,20250630,6.18,6.33,6.14,6.27,6.18,0.09,1.4563,86822.85,54265.841
688373.SH,20250701,6.28,6.74,6.24,6.65,6.27,0.38,6.0606,210948.92,137144.235
688373.SH,20250702,6.59,6.69,6.47,6.54,6.65,-0.11,-1.6541,124774.99,81792.078
688373.SH,20250703,6.53,6.83,6.51,6.79,6.54,0.25,3.8226,166055.82,111334.345
688373.SH,20250704,6.75,6.94,6.65,6.91,6.79,0.12,1.7673,179789.12,122190.313
688373.SH,20250707,6.97,6.98,6.74,6.75,6.91,-0.16,-2.3155,142687.7,97411.766
688373.SH,20250708,6.78,7.14,6.73,6.96,6.75,0.21,3.1111,225249.44,156895.247
688373.SH,20250709,6.97,7.03,6.8,6.82,6.96,-0.14,-2.0115,123623.21,85184.263
688373.SH,20250710,6.82,7.26,6.77,7.22,6.82,0.4,5.8651,219896.63,154925.977
688373.SH,20250711,7.23,7.31,7.09,7.17,7.22,-0.05,-0.6925,176162.92,126667.655
688373.SH,20250714,7.18,7.64,7.07,7.43,7.17,0.26,3.6262,247234.97,182693.299
688373.SH,20250715,7.41,7.41,7.21,7.4,7.43,-0.03,-0.4038,149478.41,109203.87
688373.SH,20250716,7.37,7.57,7.17,7.49,7.4,0.09,1.2162,187106.15,138291.365
688373.SH,20250717,7.48,7.99,7.43,7.83,7.49,0.34,4.5394,223836.25,173224.674
688373.SH,20250718,7.8,8.09,7.65,8.08,7.83,0.25,3.1928,243299.11,191450.703
688373.SH,20250721,8.06,8.3,7.84,8.07,8.08,-0.01,-0.1238,247554.02,199603.834
688373.SH,20250722,8.01,8.28,7.86,7.91,8.07,-0.16,-1.9827,285112.26,229003.677
688373.SH,20250723,7.8,7.91,7.61,7.66,7.91,-0.25,-3.1606,262915.42,203734.206
688373.SH,20250724,7.64,7.88,7.6,7.72,7.66,0.06,0.7833,191728.98,148437.097
688373.SH,20250725,7.78,7.79,7.54,7.68,7.72,-0.04,-0.5181,141692.1,108585.142
688373.SH,20250728,7.58,7.77,7.56,7.66,7.68,-0.02,-0.2604,138825.17,106023.581
688373.SH,20250729,7.63,7.89,7.54,7.85,7.66,0.19,2.4804,189155.64,147149.765
688373.SH,20250730,7.84,8.8,7.8,8.33,7.85,0.48,6.1146,415708.25,348133.494
688373.SH,20250731,8.35,8.51,8.16,8.22,8.33,-0.11,-1.3205,302268.86,252217.901
688373.SH,20250801,8.11,8.37,8.05,8.11,8.22,-0.11,-1.3382,217497.47,178069.759
688373.SH,20250804,8.11,8.27,7.75,8.22,8.11,0.11,1.3564,187792.74,150259.648
688373.SH,20250805,8.24,8.42,8.1,8.3,8.22,0.08,0.9732,199449.41,164706.036
688373.SH,20250806,8.39,8.4,8.15,8.26,8.3,-0.04,-0.4819,150599.55,124567.406
688373.SH,20250807,8.18,8.35,7.91,7.94,8.26,-0.32,-3.8741,157495.13,126826.422
688373.SH,20250808,7.91,7.97,7.75,7.82,7.94,-0.12,-1.5113,94689.91,74177.904
688373.SH,20250811,7.8,7.99,7.79,7.95,7.82,0.13,1.6624,127347.95,100460.704
688373.SH,20250812,7.95,7.99,7.7,7.72,7.95,-0.23,-2.8931,138667.38,108177.704
688373.SH,20250813,7.75,8.09,7.72,8.04,7.72,0.32,4.1451,172282.02,136357.862
688373.SH,20250814,8.08,8.18,7.95,7.96,8.04,-0.08,-0.995,142952.94,115198.555
688373.SH,20250815,7.75,7.96,7.5,7.93,7.96,-0.03,-0.3769,201474.4,156566.042
688373.SH,20250818,7.95,8.18,7.93,8.11,7.93,0.18,2.2699,169352.04,136207.201
688373.SH,20250819,8.11,8.35,8.0,8.03,8.11,-0.08,-0.9864,154482.7,126040.119
688373.SH,20250820,8.09,8.14,7.6,7.81,8.03,-0.22,-2.7397,223713.7,174968.364
688373.SH,20250821,7.85,7.97,7.68,7.73,7.81,-0.08,-1.0243,137503.12,107092.096
688373.SH,20250822,7.69,7.78,7.59,7.65,7.73,-0.08,-1.0349,138646.3,106336.477
688373.SH,20250825,7.65,7.98,7.65,7.72,7.65,0.07,0.915,187662.17,145975.775
688373.SH,20250826,7.7,7.82,7.35,7.38,7.72,-0.34,-4.4041,208916.49,157650.335
688373.SH,20250827,7.38,7.5,7.17,7.19,7.38,-0.19,-2.5745,160846.83,118287.222
688373.SH,20250828,7.28,7.32,6.9,7.13,7.19,-0.06,-0.8345,179165.25,127038.704
688373.SH,20250829,7.1,7.31,7.03,7.19,7.13,0.06,0.8415,143639.66,102973.423
688373.SH,20250901,7.2,7.87,7.19,7.64,7.19,0.45,6.2587,272853.98,208310.195
688373.SH,20250902,7.72,8.88,7.71,8.26,7.64,0.62,8.1152,576035.9,480490.295
688373.SH,20250903,8.37,8.48,7.98,8.07,8.26,-0.19,-2.3002,312586.64,258163.391
688373.SH,20250904,8.0,8.38,7.85,8.0,8.07,-0.07,-0.8674,264944.35,215760.766
688373.SH,20250905,7.94,8.02,7.63,7.97,8.0,-0.03,-0.375,221535.24,173558.472
688373.SH,20250908,7.98,8.32,7.96,8.14,7.97,0.17,2.133,253579.08,206016.774
688373.SH,20250909,8.14,8.25,7.77,7.82,8.14,-0.32,-3.9312,213100.72,170016.114
688373.SH,20250910,7.53,7.68,7.23,7.27,7.82,-0.55,-7.0332,264903.91,196399.168
688373.SH,20250911,7.28,7.39,6.99,7.34,7.27,0.07,0.9629,200503.13,144164.39
688373.SH,20250912,7.3,7.48,7.17,7.42,7.34,0.08,1.0899,178625.25,130948.3
688373.SH,20250915,7.36,8.2,7.36,8.13,7.42,0.71,9.5687,353150.0,277050.714
688373.SH,20250916,8.18,8.18,7.93,7.97,8.13,-0.16,-1.968,178967.33,143926.148
688373.SH,20250917,7.94,8.05,7.74,7.89,7.97,-0.08,-1.0038,159513.28,125012.853
688373.SH,20250918,7.87,8.86,7.83,8.29,7.89,0.4,5.0697,409116.38,341108.865
688373.SH,20250919,8.21,8.43,8.0,8.07,8.29,-0.22,-2.6538,175073.12,142914.5
688373.SH,20250922,8.19,8.23,8.0,8.09,8.07,0.02,0.2478,119593.67,96627.493
688373.SH,20250923,8.47,9.71,8.46,9.71,8.09,1.62,20.0247,1073821.46,1009890.051
688373.SH,20250924,9.71,10.31,9.57,9.67,9.71,-0.04,-0.4119,881073.4,874638.868
688373.SH,20250925,9.51,9.67,8.53,8.61,9.67,-1.06,-10.9617,717819.38,639523.285
688373.SH,20250926,8.64,8.7,8.35,8.35,8.61,-0.26,-3.0197,352516.7,300731.068
688373.SH,20250929,8.32,8.71,8.2,8.4,8.35,0.05,0.5988,288986.55,242487.643
688373.SH,20250930,8.42,9.56,8.37,9.11,8.4,0.71,8.4524,451076.0,404532.724
688373.SH,20251009,9.23,9.55,9.1,9.15,9.11,0.04,0.4391,336549.97,311299.243
688373.SH,20251010,9.5,9.51,8.46,8.56,9.15,-0.59,-6.4481,409884.36,361327.442
688373.SH,20251013,8.3,8.55,8.12,8.23,8.56,-0.33,-3.8551,236077.05,196050.199
688373.SH,20251014,8.32,8.4,7.83,7.88,8.23,-0.35,-4.2527,226633.67,184117.941
688373.SH,20251015,7.92,8.16,7.76,8.15,7.88,0.27,3.4264,169291.59,135982.498
688373.SH,20251016,8.18,8.62,8.1,8.21,8.15,0.06,0.7362,219209.08,182625.188
688373.SH,20251017,8.17,8.37,7.92,7.97,8.21,-0.24,-2.9233,172940.04,140242.609
688373.SH,20251020,8.05,8.14,7.83,7.89,7.97,-0.08,-1.0038,141247.41,112840.481
688373.SH,20251021,7.96,8.02,7.85,7.88,7.89,-0.01,-0.1267,116643.44,92330.944
688373.SH,20251022,7.85,8.03,7.7,7.72,7.88,-0.16,-2.0305,157558.59,122947.584
688373.SH,20251023,7.72,7.72,7.41,7.56,7.72,-0.16,-2.0725,132093.59,99222.681
688373.SH,20251024,7.6,7.72,7.54,7.57,7.56,0.01,0.1323,94504.8,71804.99
688373.SH,20251027,7.62,7.72,7.51,7.57,7.57,0.0,0.0,131473.32,100048.83
688373.SH,20251028,7.68,7.8,7.57,7.72,7.57,0.15,1.9815,140127.63,107811.401
688373.SH,20251029,7.71,7.72,7.37,7.43,7.72,-0.29,-3.7565,167123.67,124761.059
688373.SH,20251030,7.44,7.59,7.2,7.36,7.43,-0.07,-0.9421,150634.61,111396.649
688373.SH,20251031,7.38,7.63,7.27,7.52,7.36,0.16,2.1739,213947.17,160127.234
688373.SH,20251103,7.57,7.69,7.32,7.59,7.52,0.07,0.9309,218646.16,164161.666
688373.SH,20251104,7.59,7.59,7.16,7.21,7.59,-0.38,-5.0066,220691.16,160853.177
688373.SH,20251105,7.18,7.26,7.1,7.19,7.21,-0.02,-0.2774,112333.85,80547.046
688373.SH,20251106,7.22,7.25,7.14,7.18,7.19,-0.01,-0.1391,86422.02,62158.504
688373.SH,20251107,7.21,7.23,7.12,7.19,7.18,0.01,0.1393,82044.64,58841.295
688373.SH,20251110,7.19,7.29,7.1,7.22,7.19,0.03,0.4172,113810.73,81922.585
688373.SH,20251111,7.23,7.34,7.19,7.32,7.22,0.1,1.385,105940.58,77099.957
688373.SH,20251112,7.3,7.52,7.23,7.43,7.32,0.11,1.5027,164949.38,122238.571
688373.SH,20251113,7.4,7.48,7.31,7.43,7.43,0.0,0.0,119157.76,88070.646
688373.SH,20251114,7.37,7.61,7.37,7.39,7.43,-0.04,-0.5384,120809.35,90631.486
688373.SH,20251117,7.39,7.42,7.03,7.13,7.39,-0.26,-3.5183,132557.24,94919.442
688373.SH,20251118,7.0,7.0,6.7,6.82,7.13,-0.31,-4.3478,187507.69,127986.377
688373.SH,20251119,6.84,6.89,6.63,6.67,6.82,-0.15,-2.1994,107845.6,72286.783
688373.SH,20251120,6.65,6.77,6.55,6.66,6.67,-0.01,-0.1499,91011.87,60570.896
688373.SH,20251121,6.64,6.68,6.24,6.33,6.66,-0.33,-4.955,227749.33,144739.403
688373.SH,20251124,6.33,6.43,6.18,6.32,6.33,-0.01,-0.158,117295.23,73573.783
688373.SH,20251125,6.33,6.53,6.33,6.44,6.32,0.12,1.8987,95603.5,61784.838
688373.SH,20251126,6.44,6.67,6.42,6.48,6.44,0.04,0.6211,108000.07,70798.803
688373.SH,20251127,6.51,6.51,6.38,6.44,6.48,-0.04,-0.6173,91332.71,58751.518
688373.SH,20251128,6.47,6.53,6.35,6.5,6.44,0.06,0.9317,72112.97,46422.187
688373.SH,20251201,6.52,6.53,6.36,6.39,6.5,-0.11,-1.6923,101883.17,65351.621
688373.SH,20251202,6.43,6.43,6.2,6.22,6.39,-0.17,-2.6604,79341.34,49694.222
688373.SH,20251203,6.21,6.25,6.04,6.09,6.22,-0.13,-2.09,96846.16,59189.917
688373.SH,20251204,6.08,6.2,6.06,6.13,6.09,0.04,0.6568,96126.06,58985.995
688373.SH,20251205,6.14,6.3,6.04,6.21,6.13,0.08,1.3051,128892.05,79556.706
688373.SH,20251208,6.21,6.28,6.16,6.21,6.21,0.0,0.0,89260.87,55536.724
688373.SH,20251209,6.22,6.37,6.15,6.16,6.21,-0.05,-0.8052,89624.35,55806.937
688373.SH,20251210,6.17,6.34,6.13,6.26,6.16,0.1,1.6234,115648.28,72278.665
688373.SH,20251211,6.24,6.25,6.1,6.15,6.26,-0.11,-1.7572,115527.36,71044.619
688373.SH,20251212,6.18,6.22,6.11,6.19,6.15,0.04,0.6504,79379.11,48993.61
688373.SH,20251215,6.13,6.17,6.07,6.09,6.19,-0.1,-1.6155,68258.62,41714.94
688373.SH,20251216,6.06,6.09,5.94,5.96,6.09,-0.13,-2.1346,76657.28,46035.617
688373.SH,20251217,5.92,5.97,5.79,5.94,5.96,-0.02,-0.3356,90862.15,53440.721
688373.SH,20251218,5.94,6.13,5.9,6.07,5.94,0.13,2.1886,87349.54,52935.434
688373.SH,20251219,6.06,6.28,6.06,6.16,6.07,0.09,1.4827,99910.89,61749.834
688373.SH,20251222,6.2,6.2,6.12,6.16,6.16,0.0,0.0,66263.78,40831.351
688373.SH,20251223,6.16,6.16,6.03,6.04,6.16,-0.12,-1.9481,67535.02,41000.923
688373.SH,20251224,6.04,6.09,6.02,6.08,6.04,0.04,0.6623,42092.86,25537.123
688373.SH,20251225,6.09,6.17,6.04,6.15,6.08,0.07,1.1513,58680.88,35838.696
688373.SH,20251226,6.15,6.15,6.07,6.08,6.15,-0.07,-1.1382,65142.54,39762.554
688373.SH,20251229,6.06,6.12,6.02,6.05,6.08,-0.03,-0.4934,53320.5,32329.258
688373.SH,20251230,6.05,6.05,5.94,5.98,6.05,-0.07,-1.157,62651.46,37561.256
688373.SH,20251231,6.03,6.04,5.95,6.04,5.98,0.06,1.0033,42854.26,25697.972
688373.SH,20260105,6.07,6.35,6.05,6.33,6.04,0.29,4.8013,144255.07,90361.502
688373.SH,20260106,6.33,6.39,6.29,6.36,6.33,0.03,0.4739,127556.35,80862.086
688373.SH,20260107,6.36,6.53,6.31,6.47,6.36,0.11,1.7296,134410.47,86860.652
688373.SH,20260108,6.42,6.64,6.42,6.57,6.47,0.1,1.5456,127474.27,83256.255
688373.SH,20260109,6.58,6.75,6.55,6.73,6.57,0.16,2.4353,146144.56,97207.754
688373.SH,20260112,6.73,6.81,6.63,6.7,6.73,-0.03,-0.4458,145145.64,97182.526
688373.SH,20260113,6.68,6.86,6.67,6.72,6.7,0.02,0.2985,182646.19,123732.452
688373.SH,20260114,6.76,6.89,6.62,6.75,6.72,0.03,0.4464,199203.52,135138.932
688373.SH,20260115,6.67,6.7,6.51,6.53,6.75,-0.22,-3.2593,149776.19,98427.937
688373.SH,20260116,6.61,6.64,6.43,6.53,6.53,0.0,0.0,108431.05,70603.941
688373.SH,20260119,6.5,6.54,6.45,6.47,6.53,-0.06,-0.9188,83219.01,53997.237
688373.SH,20260120,6.5,6.55,6.41,6.44,6.47,-0.03,-0.4637,76184.73,49215.739
688373.SH,20260121,6.39,6.5,6.37,6.46,6.44,0.02,0.3106,64344.77,41499.433
688373.SH,20260122,6.49,6.51,6.4,6.44,6.46,-0.02,-0.3096,67697.61,43710.955
688373.SH,20260123,6.43,6.57,6.4,6.56,6.44,0.12,1.8634,92501.85,60238.962
688373.SH,20260126,6.6,6.78,6.44,6.7,6.56,0.14,2.1341,219551.4,144664.819
688373.SH,20260127,6.68,6.68,6.34,6.58,6.7,-0.12,-1.791,187913.15,121671.338
688373.SH,20260128,6.59,6.6,6.35,6.37,6.58,-0.21,-3.1915,128589.48,82894.693
688373.SH,20260129,6.4,6.48,6.23,6.3,6.37,-0.07,-1.0989,96376.08,61150.326
688373.SH,20260130,6.3,6.4,6.24,6.34,6.3,0.04,0.6349,87726.94,55264.943
688373.SH,20260202,6.34,6.37,6.11,6.12,6.34,-0.22,-3.47,89696.07,55919.441
688373.SH,20260203,6.18,6.25,6.12,6.25,6.12,0.13,2.1242,61162.38,37898.885
688373.SH,20260204,6.25,6.27,6.18,6.26,6.25,0.01,0.16,56191.21,35000.016
688373.SH,20260205,6.26,6.32,6.21,6.26,6.26,0.0,0.0,49225.45,30853.626
688373.SH,20260206,6.28,6.36,6.23,6.28,6.26,0.02,0.3195,64078.03,40384.318
688373.SH,20260209,6.34,6.41,6.28,6.36,6.28,0.08,1.2739,59985.51,38185.963
688373.SH,20260210,6.36,6.47,6.32,6.4,6.36,0.04,0.6289,63196.6,40584.384
688373.SH,20260211,6.41,6.44,6.38,6.4,6.4,0.0,0.0,44707.65,28648.987
688373.SH,20260212,6.41,6.42,6.27,6.29,6.4,-0.11,-1.7188,52782.31,33373.853
688373.SH,20260213,6.28,6.36,6.28,6.28,6.29,-0.01,-0.159,47447.22,30031.441
688373.SH,20260224,6.34,6.4,6.25,6.36,6.28,0.08,1.2739,72386.63,45889.588
688373.SH,20260225,6.38,6.39,6.33,6.36,6.36,0.0,0.0,59858.99,38050.429
688373.SH,20260226,6.36,6.36,6.26,6.28,6.36,-0.08,-1.2579,73203.17,46025.285
688373.SH,20260227,6.29,6.33,6.25,6.33,6.28,0.05,0.7962,41516.56,26076.879
688373.SH,20260302,6.29,6.34,6.03,6.06,6.33,-0.27,-4.2654,118824.57,72884.806
688373.SH,20260303,6.09,6.1,5.78,5.8,6.06,-0.26,-4.2904,127615.4,75182.661
688373.SH,20260304,5.7,5.73,5.52,5.57,5.8,-0.23,-3.9655,157122.83,87915.371
688373.SH,20260305,5.67,5.74,5.61,5.65,5.57,0.08,1.4363,107639.98,60950.636
688373.SH,20260306,5.63,6.03,5.61,5.92,5.65,0.27,4.7788,156466.31,92048.26
688373.SH,20260309,5.86,5.92,5.78,5.91,5.92,-0.01,-0.1689,110814.31,64887.612
688373.SH,20260310,5.95,6.19,5.95,6.17,5.91,0.26,4.3993,110712.02,67702.315
688373.SH,20260311,6.19,6.27,6.08,6.09,6.17,-0.08,-1.2966,103589.9,63762.133
688373.SH,20260312,6.12,6.12,5.93,5.94,6.09,-0.15,-2.4631,81362.76,48750.557
688373.SH,20260313,5.96,6.02,5.89,5.9,5.94,-0.04,-0.6734,66869.27,39774.322
688373.SH,20260316,5.88,6.04,5.88,6.03,5.9,0.13,2.2034,71115.31,42401.318
688373.SH,20260317,6.0,6.28,5.98,6.03,6.03,0.0,0.0,116373.4,71098.526
688373.SH,20260318,6.05,6.4,6.03,6.27,6.03,0.24,3.9801,173957.43,108988.938
688373.SH,20260319,6.2,6.29,6.12,6.15,6.27,-0.12,-1.9139,87273.61,54132.393
688373.SH,20260320,6.14,6.24,6.01,6.03,6.15,-0.12,-1.9512,91349.76,56078.307
688373.SH,20260323,5.95,5.99,5.55,5.64,6.03,-0.39,-6.4677,129495.0,75001.781
688373.SH,20260324,5.74,5.98,5.69,5.97,5.64,0.33,5.8511,134841.42,78714.556
688373.SH,20260325,6.0,6.12,5.97,6.01,5.97,0.04,0.67,90822.73,54816.313
688373.SH,20260326,6.03,6.09,5.84,5.88,6.01,-0.13,-2.1631,84732.25,50471.732
688373.SH,20260327,5.88,6.15,5.85,6.14,5.88,0.26,4.4218,109544.4,66399.996
688373.SH,20260330,6.12,6.28,6.1,6.2,6.14,0.06,0.9772,106350.39,65882.886
688373.SH,20260331,6.22,6.49,6.15,6.18,6.2,-0.02,-0.3226,137080.66,86306.369
688373.SH,20260401,6.25,6.53,6.21,6.48,6.18,0.3,4.8544,222769.42,142832.313
688373.SH,20260402,6.43,6.58,6.37,6.48,6.48,0.0,0.0,189805.84,123183.025
688373.SH,20260403,6.48,6.48,6.27,6.29,6.48,-0.19,-2.9321,111974.21,70980.358
688373.SH,20260407,6.29,6.42,6.15,6.32,6.29,0.03,0.4769,108996.17,68880.111
688373.SH,20260408,6.43,6.48,6.29,6.4,6.32,0.08,1.2658,98646.69,62928.222
688373.SH,20260409,6.34,6.47,6.18,6.21,6.4,-0.19,-2.9688,134616.58,84799.252
688373.SH,20260410,6.21,6.35,6.16,6.24,6.21,0.03,0.4831,107269.58,67053.133
688373.SH,20260413,6.2,6.21,6.1,6.16,6.24,-0.08,-1.2821,88997.12,54831.561
688373.SH,20260414,6.2,6.23,6.08,6.23,6.16,0.07,1.1364,112441.33,69243.569
688373.SH,20260415,6.28,6.4,6.2,6.36,6.23,0.13,2.0867,173459.29,109760.734
688373.SH,20260416,6.35,6.41,6.22,6.38,6.36,0.02,0.3145,124620.65,79022.806
688373.SH,20260417,6.37,6.4,6.15,6.21,6.38,-0.17,-2.6646,145170.18,90541.272
688373.SH,20260420,6.26,6.33,6.12,6.14,6.21,-0.07,-1.1272,114200.47,70683.357
688373.SH,20260421,6.17,6.2,5.98,6.03,6.14,-0.11,-1.7915,104512.35,63192.33
688373.SH,20260422,5.98,6.06,5.94,6.05,6.03,0.02,0.3317,68101.7,40886.452
688373.SH,20260423,6.03,6.08,5.86,5.89,6.05,-0.16,-2.6446,75476.17,44682.545
688373.SH,20260424,5.85,5.95,5.81,5.91,5.89,0.02,0.3396,66741.18,39262.738
