ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,20250303,48.35,51.76,47.74,50.72,48.4,2.32,4.7934,26906.81,135481.381
688392.SH,20250304,50.2,51.21,49.7,50.75,50.72,0.03,0.0591,16774.87,85028.127
688392.SH,20250305,50.45,51.62,49.6,51.5,50.75,0.75,1.4778,14816.81,75111.213
688392.SH,20250306,51.54,52.58,50.88,52.01,51.5,0.51,0.9903,13111.28,68158.46
688392.SH,20250307,52.0,53.49,51.5,52.09,52.01,0.08,0.1538,12619.81,66011.249
688392.SH,20250310,53.05,55.58,52.1,54.12,52.09,2.03,3.8971,25159.39,136554.708
688392.SH,20250311,53.58,55.0,51.84,54.8,54.12,0.68,1.2565,21914.05,116404.962
688392.SH,20250312,54.99,55.5,53.2,54.33,54.8,-0.47,-0.8577,19450.69,106422.515
688392.SH,20250313,54.06,56.42,53.0,53.13,54.33,-1.2,-2.2087,23790.93,129379.67
688392.SH,20250314,52.88,54.0,52.0,52.91,53.13,-0.22,-0.4141,15419.55,81908.009
688392.SH,20250317,53.5,59.2,52.65,58.77,52.91,5.86,11.0754,44912.25,253680.098
688392.SH,20250318,58.96,61.28,58.2,61.0,58.77,2.23,3.7945,35980.4,217133.855
688392.SH,20250319,60.7,61.5,59.21,60.27,61.0,-0.73,-1.1967,20845.65,125729.669
688392.SH,20250320,59.97,60.48,56.8,57.14,60.27,-3.13,-5.1933,20080.33,117581.739
688392.SH,20250321,56.65,57.37,55.04,55.31,57.14,-1.83,-3.2027,15390.09,86230.519
688392.SH,20250324,53.28,54.32,50.51,51.22,55.31,-4.09,-7.3947,25734.84,134000.0
688392.SH,20250325,51.0,52.89,50.66,51.95,51.22,0.73,1.4252,19571.68,101161.978
688392.SH,20250326,51.44,52.88,50.81,50.9,51.95,-1.05,-2.0212,12432.54,64039.721
688392.SH,20250327,50.61,51.15,48.89,49.19,50.9,-1.71,-3.3595,21853.84,108659.006
688392.SH,20250328,49.14,49.98,48.93,49.44,49.19,0.25,0.5082,12739.03,62980.841
688392.SH,20250331,49.2,52.95,48.3,52.0,49.44,2.56,5.178,24995.91,128926.358
688392.SH,20250401,52.23,52.95,49.56,49.73,52.0,-2.27,-4.3654,21568.3,109574.333
688392.SH,20250402,50.02,51.3,49.62,49.79,49.73,0.06,0.1207,15929.16,80232.858
688392.SH,20250403,48.91,49.89,48.3,48.62,49.79,-1.17,-2.3499,11891.19,58300.337
688392.SH,20250407,44.0,45.06,39.23,42.02,48.62,-6.6,-13.5747,25102.03,106918.653
688392.SH,20250408,42.02,43.51,40.5,41.98,42.02,-0.04,-0.0952,19866.46,83113.913
688392.SH,20250409,41.69,43.67,38.51,42.76,41.98,0.78,1.858,19716.14,81826.131
688392.SH,20250410,43.85,45.76,43.35,43.8,42.76,1.04,2.4322,20580.11,91298.72
688392.SH,20250411,43.6,45.75,43.09,45.23,43.8,1.43,3.2648,12351.82,55328.36
688392.SH,20250414,46.11,49.35,46.11,47.46,45.23,2.23,4.9304,21378.53,102450.573
688392.SH,20250415,47.24,48.1,46.03,47.22,47.46,-0.24,-0.5057,14588.96,68700.478
688392.SH,20250416,47.22,48.49,45.68,46.62,47.22,-0.6,-1.2706,13562.71,63521.818
688392.SH,20250417,45.94,49.62,45.94,48.2,46.62,1.58,3.3891,17090.14,82594.924
688392.SH,20250418,48.18,48.74,46.87,47.55,48.2,-0.65,-1.3485,8334.14,39671.591
688392.SH,20250421,47.13,50.5,47.13,49.43,47.55,1.88,3.9537,12313.87,60518.757
688392.SH,20250422,49.19,51.03,48.61,50.14,49.43,0.71,1.4364,13465.76,67187.79
688392.SH,20250423,49.84,51.2,49.66,50.44,50.14,0.3,0.5983,13566.68,68464.138
688392.SH,20250424,50.18,50.9,48.95,49.42,50.44,-1.02,-2.0222,15393.9,76514.201
688392.SH,20250425,49.45,49.88,48.65,49.65,49.42,0.23,0.4654,10252.73,50577.482
688392.SH,20250428,49.99,52.48,48.79,50.99,49.65,1.34,2.6989,21431.73,108544.904
688392.SH,20250429,50.98,51.17,48.9,49.55,50.99,-1.44,-2.8241,15589.89,77773.502
688392.SH,20250430,49.05,51.77,49.05,50.95,49.55,1.4,2.8254,13540.9,69066.924
688392.SH,20250506,51.89,51.89,50.2,50.93,50.95,-0.02,-0.0393,18935.36,96454.762
688392.SH,20250507,51.6,52.65,49.7,50.59,50.93,-0.34,-0.6676,15438.01,78951.212
688392.SH,20250508,50.53,51.28,50.14,51.0,50.59,0.41,0.8104,10285.61,52151.975
688392.SH,20250509,50.92,50.92,49.05,49.95,51.0,-1.05,-2.0588,9484.48,47111.995
688392.SH,20250512,50.2,51.82,50.2,51.7,49.95,1.75,3.5035,20655.31,106058.152
688392.SH,20250513,51.81,51.85,49.71,49.87,51.7,-1.83,-3.5397,14892.57,75380.498
688392.SH,20250514,49.87,51.61,49.69,51.05,49.87,1.18,2.3662,14469.77,73475.241
688392.SH,20250515,50.5,51.06,49.9,50.04,51.05,-1.01,-1.9785,8164.26,41105.837
688392.SH,20250516,49.6,51.29,49.5,49.51,50.04,-0.53,-1.0592,9085.03,45623.51
688392.SH,20250519,49.89,51.96,48.9,51.57,49.51,2.06,4.1608,17007.78,86594.177
688392.SH,20250520,51.52,51.98,50.57,51.1,51.57,-0.47,-0.9114,7815.69,40059.663
688392.SH,20250521,51.43,51.56,50.01,51.48,51.1,0.38,0.7436,9817.81,49951.84
688392.SH,20250522,51.32,51.59,50.13,50.8,51.48,-0.68,-1.3209,7288.19,37039.385
688392.SH,20250523,50.66,53.12,50.12,51.67,50.8,0.87,1.7126,14924.9,76858.506
688392.SH,20250526,51.3,52.05,49.61,50.61,51.67,-1.06,-2.0515,16347.47,82507.403
688392.SH,20250527,50.7,52.66,50.5,50.69,50.61,0.08,0.1581,15421.5,79651.628
688392.SH,20250528,50.6,50.94,49.52,49.67,50.69,-1.02,-2.0122,9381.78,47042.103
688392.SH,20250529,49.98,51.99,49.8,51.89,49.67,2.22,4.4695,19507.01,100068.681
688392.SH,20250530,51.59,52.06,50.22,50.6,51.89,-1.29,-2.486,9041.28,46050.321
688392.SH,20250603,50.33,53.0,49.96,51.82,50.6,1.22,2.4111,17535.63,90489.577
688392.SH,20250604,51.86,54.6,51.57,54.25,51.82,2.43,4.6893,29437.87,158742.148
688392.SH,20250605,53.0,55.0,52.96,54.85,54.25,0.6,1.106,24304.82,131401.927
688392.SH,20250606,54.83,54.83,53.26,53.97,54.85,-0.88,-1.6044,18038.08,97264.41
688392.SH,20250609,53.97,55.46,53.33,55.0,53.97,1.03,1.9085,26053.31,141709.692
688392.SH,20250610,54.51,55.81,53.68,54.23,55.0,-0.77,-1.4,18110.06,99374.019
688392.SH,20250611,53.95,55.0,53.56,53.71,54.23,-0.52,-0.9589,10728.12,58105.01
688392.SH,20250612,53.5,53.55,52.2,52.92,53.71,-0.79,-1.4709,13829.72,73022.443
688392.SH,20250613,52.26,52.93,50.55,50.82,52.92,-2.1,-3.9683,21290.54,109432.016
688392.SH,20250616,50.18,56.66,50.18,56.6,50.82,5.78,11.3735,36353.85,197078.313
688392.SH,20250617,56.56,57.77,55.77,56.16,56.6,-0.44,-0.7774,23241.6,131399.084
688392.SH,20250618,56.1,61.3,55.84,60.66,56.16,4.5,8.0128,62521.84,371970.887
688392.SH,20250619,60.8,63.7,60.03,61.5,60.66,0.84,1.3848,52442.33,322279.754
688392.SH,20250620,64.0,66.0,61.53,63.35,61.5,1.85,3.0081,48781.99,313021.072
688392.SH,20250623,61.6,65.25,61.5,64.08,63.35,0.73,1.1523,37485.24,238867.916
688392.SH,20250624,66.04,66.27,63.12,66.02,63.74,2.28,3.577,41364.51,268983.442
688392.SH,20250625,65.69,68.18,64.69,68.15,66.02,2.13,3.2263,33499.85,222762.542
688392.SH,20250626,67.47,68.88,66.77,67.52,68.15,-0.63,-0.9244,20767.87,140549.257
688392.SH,20250627,67.81,69.96,65.99,68.58,67.52,1.06,1.5699,31635.5,215499.704
688392.SH,20250630,67.87,70.41,67.6,68.13,68.58,-0.45,-0.6562,22404.68,154372.336
688392.SH,20250701,68.5,68.5,65.61,67.25,68.13,-0.88,-1.2916,25869.39,173242.598
688392.SH,20250702,67.25,68.56,66.2,67.81,67.25,0.56,0.8327,16305.25,110004.805
688392.SH,20250703,67.8,70.0,66.2,69.6,67.81,1.79,2.6397,24747.58,169627.049
688392.SH,20250704,68.91,70.4,67.77,68.87,69.6,-0.73,-1.0489,18179.81,125448.566
688392.SH,20250707,68.87,70.68,67.53,69.12,68.87,0.25,0.363,16360.37,113014.832
688392.SH,20250708,69.9,75.61,68.61,70.98,69.12,1.86,2.691,55291.17,405854.065
688392.SH,20250709,70.9,71.49,68.44,68.97,70.98,-2.01,-2.8318,28020.5,195012.919
688392.SH,20250710,68.0,70.88,68.0,70.01,68.97,1.04,1.5079,21689.35,151451.28
688392.SH,20250711,69.5,69.96,66.94,67.32,70.01,-2.69,-3.8423,31996.16,218389.081
688392.SH,20250714,68.0,73.49,67.52,72.7,67.32,5.38,7.9917,39969.13,284022.426
688392.SH,20250715,72.28,73.77,70.5,71.06,72.7,-1.64,-2.2558,19711.25,140578.159
688392.SH,20250716,71.0,72.0,69.92,71.25,71.06,0.19,0.2674,14962.13,106322.641
688392.SH,20250717,71.1,72.86,70.5,72.55,71.25,1.3,1.8246,17886.36,128503.435
688392.SH,20250718,72.55,76.6,72.55,73.5,72.55,0.95,1.3094,34878.91,260676.425
688392.SH,20250721,73.11,73.46,71.01,71.26,73.5,-2.24,-3.0476,17719.87,127014.186
688392.SH,20250722,71.0,73.4,70.5,71.0,71.26,-0.26,-0.3649,20762.03,149150.627
688392.SH,20250723,69.7,71.01,67.3,67.91,71.0,-3.09,-4.3521,38969.43,269128.313
688392.SH,20250724,67.64,69.68,67.57,68.81,67.91,0.9,1.3253,22717.22,156824.586
688392.SH,20250725,68.81,70.36,67.6,69.93,68.81,1.12,1.6277,20839.03,144625.54
688392.SH,20250728,70.14,74.47,69.94,73.9,69.93,3.97,5.6771,25983.06,189733.182
688392.SH,20250729,73.9,75.0,72.5,74.48,73.9,0.58,0.7848,15682.32,116245.645
688392.SH,20250730,74.18,74.5,72.1,73.3,74.48,-1.18,-1.5843,14275.9,104672.262
688392.SH,20250731,72.92,78.73,72.1,78.66,73.3,5.36,7.3124,42566.17,322717.212
688392.SH,20250801,79.26,81.81,77.09,81.52,78.66,2.86,3.6359,42504.16,340071.638
688392.SH,20250804,80.51,84.52,78.5,84.4,81.52,2.88,3.5329,25615.45,210127.768
688392.SH,20250805,83.7,85.8,82.44,83.87,84.4,-0.53,-0.628,23771.88,200320.819
688392.SH,20250806,85.37,92.18,83.7,86.2,83.87,2.33,2.7781,35138.85,308442.554
688392.SH,20250807,85.45,86.1,82.5,83.45,86.2,-2.75,-3.1903,22020.09,184652.031
688392.SH,20250808,83.45,84.48,81.7,82.1,83.45,-1.35,-1.6177,18148.8,150554.454
688392.SH,20250811,82.1,82.98,80.8,82.17,82.1,0.07,0.0853,21061.86,171987.348
688392.SH,20250812,83.3,88.6,82.0,87.66,82.17,5.49,6.6813,29533.03,252047.701
688392.SH,20250813,87.63,89.45,86.4,87.44,87.66,-0.22,-0.251,19910.14,174778.37
688392.SH,20250814,87.09,87.09,83.79,83.82,87.44,-3.62,-4.14,16435.26,139835.477
688392.SH,20250815,83.6,85.35,82.69,83.88,83.82,0.06,0.0716,16264.77,136183.0
688392.SH,20250818,85.0,85.0,80.35,81.15,83.88,-2.73,-3.2546,35158.07,286566.28
688392.SH,20250819,90.0,91.99,82.24,84.12,81.15,2.97,3.6599,59683.07,511945.445
688392.SH,20250820,83.01,85.4,80.99,84.8,84.12,0.68,0.8084,35243.77,293423.86
688392.SH,20250821,85.7,85.88,80.37,81.7,84.8,-3.1,-3.6557,44248.35,362988.425
688392.SH,20250822,81.7,85.6,80.98,83.84,81.7,2.14,2.6193,36452.37,305140.156
688392.SH,20250825,84.03,85.3,82.4,83.48,83.84,-0.36,-0.4294,45492.99,380303.245
688392.SH,20250826,83.47,83.85,79.95,80.15,83.48,-3.33,-3.989,33123.9,270179.75
688392.SH,20250827,82.1,84.24,79.13,79.29,80.15,-0.86,-1.073,40883.79,336443.451
688392.SH,20250828,78.83,81.57,77.5,81.39,79.29,2.1,2.6485,28180.4,224172.282
688392.SH,20250829,81.58,84.5,80.13,82.99,81.39,1.6,1.9658,29898.57,245235.719
688392.SH,20250901,83.3,93.9,83.2,91.35,82.99,8.36,10.0735,66992.77,602716.881
688392.SH,20250902,91.5,94.0,85.03,85.96,91.35,-5.39,-5.9004,44505.3,394193.176
688392.SH,20250903,85.53,88.96,83.67,84.73,85.96,-1.23,-1.4309,27489.09,235926.963
688392.SH,20250904,84.29,87.0,74.9,76.45,84.73,-8.28,-9.7722,48569.5,389448.116
688392.SH,20250905,76.02,82.0,75.97,81.25,76.45,4.8,6.2786,43120.93,343588.36
688392.SH,20250908,82.8,86.85,82.4,84.79,81.25,3.54,4.3569,49341.45,418078.776
688392.SH,20250909,83.6,87.84,83.0,85.2,84.79,0.41,0.4835,34373.49,292642.641
688392.SH,20250910,84.26,87.09,83.7,83.88,85.2,-1.32,-1.5493,23123.39,196624.66
688392.SH,20250911,83.88,87.79,81.91,86.7,83.88,2.82,3.3619,26196.38,224858.456
688392.SH,20250912,86.7,93.18,83.73,90.3,86.7,3.6,4.1522,42902.93,379073.437
688392.SH,20250915,90.22,90.87,86.68,87.3,90.3,-3.0,-3.3223,30966.79,273389.085
688392.SH,20250916,87.5,88.5,85.03,85.8,87.3,-1.5,-1.7182,18714.2,161504.191
688392.SH,20250917,86.0,90.2,85.6,86.51,85.8,0.71,0.8275,28650.33,250699.598
688392.SH,20250918,86.28,96.55,85.0,90.97,86.51,4.46,5.1555,50721.35,459204.02
688392.SH,20250919,91.0,92.88,86.2,86.53,90.97,-4.44,-4.8807,33189.42,296715.041
688392.SH,20250922,86.53,87.1,84.0,86.11,86.53,-0.42,-0.4854,30683.31,262446.615
688392.SH,20250923,86.31,92.0,85.29,88.8,86.11,2.69,3.1239,39566.99,350337.894
688392.SH,20250924,88.96,102.0,88.96,98.2,88.8,9.4,10.5856,73874.57,727648.812
688392.SH,20250925,99.9,104.0,99.2,101.27,98.2,3.07,3.1263,52253.59,528334.03
688392.SH,20250926,100.12,103.63,96.8,97.25,101.27,-4.02,-3.9696,40760.12,404065.017
688392.SH,20250929,97.0,99.25,94.33,96.0,97.25,-1.25,-1.2853,39251.98,376919.103
688392.SH,20250930,97.0,100.5,94.52,96.07,96.0,0.07,0.0729,39655.93,384766.946
688392.SH,20251009,96.7,102.8,96.7,100.4,96.07,4.33,4.5071,52823.85,531454.085
688392.SH,20251010,97.8,98.8,91.0,92.35,100.4,-8.05,-8.0179,49841.53,468381.703
688392.SH,20251013,88.87,106.29,88.55,103.4,92.35,11.05,11.9653,72798.42,727959.131
688392.SH,20251014,103.57,114.55,100.89,101.33,103.4,-2.07,-2.0019,80882.65,877239.388
688392.SH,20251015,103.33,103.5,97.0,103.05,101.33,1.72,1.6974,46516.82,469519.452
688392.SH,20251016,102.99,109.99,101.04,108.0,103.05,4.95,4.8035,50906.02,545648.575
688392.SH,20251017,108.01,112.86,104.91,107.01,108.0,-0.99,-0.9167,63949.82,696857.667
688392.SH,20251020,107.01,112.33,104.14,104.98,107.01,-2.03,-1.897,45944.51,494641.84
688392.SH,20251021,106.0,118.0,106.0,114.55,104.98,9.57,9.116,57537.5,653476.752
688392.SH,20251022,113.5,114.4,110.32,113.3,114.55,-1.25,-1.0912,31529.71,353328.475
688392.SH,20251023,112.17,113.3,108.52,112.5,113.3,-0.8,-0.7061,31664.95,351111.135
688392.SH,20251024,112.5,122.84,112.48,119.4,112.5,6.9,6.1333,48759.26,579481.085
688392.SH,20251027,121.89,122.0,110.0,120.61,119.4,1.21,1.0134,68175.18,796359.523
688392.SH,20251028,118.44,118.9,114.26,117.28,120.61,-3.33,-2.761,40920.68,477774.633
688392.SH,20251029,117.0,118.84,112.0,115.44,117.28,-1.84,-1.5689,41889.43,482193.125
688392.SH,20251030,116.0,116.57,108.0,109.5,115.44,-5.94,-5.1455,45055.54,497800.676
688392.SH,20251031,110.66,113.01,108.41,109.58,109.5,0.08,0.0731,28418.84,313639.336
688392.SH,20251103,108.32,110.0,102.5,109.5,109.58,-0.08,-0.073,44665.35,471568.675
688392.SH,20251104,109.05,109.42,101.32,101.94,109.5,-7.56,-6.9041,33483.41,348695.718
688392.SH,20251105,100.0,109.08,98.9,108.4,101.94,6.46,6.3371,38344.1,400176.258
688392.SH,20251106,108.0,110.8,106.2,108.76,108.4,0.36,0.3321,27200.56,294858.33
688392.SH,20251107,106.7,108.8,104.53,107.3,108.76,-1.46,-1.3424,18585.5,198191.262
688392.SH,20251110,107.38,117.45,106.28,117.0,107.3,9.7,9.0401,50090.71,567960.674
688392.SH,20251111,118.71,122.0,115.23,116.5,117.0,-0.5,-0.4274,40122.6,478533.963
688392.SH,20251112,115.0,118.5,112.85,117.95,116.5,1.45,1.2446,18414.53,213777.589
688392.SH,20251113,117.56,118.99,113.8,114.0,117.95,-3.95,-3.3489,24357.24,282062.881
688392.SH,20251114,111.94,117.0,109.61,113.12,114.0,-0.88,-0.7719,15465.03,174994.837
688392.SH,20251117,113.0,113.9,104.51,105.0,113.12,-8.12,-7.1782,27383.68,294465.366
688392.SH,20251118,105.84,107.49,102.92,103.5,105.0,-1.5,-1.4286,21768.68,228338.346
688392.SH,20251119,105.14,105.14,99.58,100.82,103.5,-2.68,-2.5894,15859.87,161257.763
688392.SH,20251120,101.99,105.08,99.0,104.5,100.82,3.68,3.6501,20073.06,205157.642
688392.SH,20251121,101.78,101.78,96.3,96.3,104.5,-8.2,-7.8469,18098.78,178912.003
688392.SH,20251124,97.96,98.0,93.01,96.93,96.3,0.63,0.6542,19606.4,187084.534
688392.SH,20251125,98.6,101.79,97.58,99.0,96.93,2.07,2.1356,18121.85,180252.733
688392.SH,20251126,98.43,101.45,95.65,96.32,99.0,-2.68,-2.7071,17591.98,173427.97
688392.SH,20251127,95.99,101.0,95.99,96.5,96.32,0.18,0.1869,18763.76,185155.905
688392.SH,20251128,96.52,105.35,95.52,103.89,96.5,7.39,7.658,30428.0,308237.059
688392.SH,20251201,103.0,104.3,98.2,98.4,103.89,-5.49,-5.2844,23870.25,237821.461
688392.SH,20251202,97.5,100.21,97.42,98.88,98.4,0.48,0.4878,14574.36,144445.142
688392.SH,20251203,99.47,104.0,98.01,103.24,98.88,4.36,4.4094,24062.82,245324.546
688392.SH,20251204,103.0,107.0,100.88,104.86,103.24,1.62,1.5692,22040.85,230589.776
688392.SH,20251205,104.43,106.62,102.0,105.5,104.86,0.64,0.6103,17175.31,180445.841
688392.SH,20251208,105.0,110.98,103.69,108.31,105.5,2.81,2.6635,20298.06,218417.258
688392.SH,20251209,107.5,110.36,105.51,106.81,108.31,-1.5,-1.3849,14297.34,153720.506
688392.SH,20251210,107.13,108.5,103.9,107.01,106.81,0.2,0.1872,12236.05,130323.381
688392.SH,20251211,107.46,109.16,105.02,105.26,107.01,-1.75,-1.6354,10451.49,112122.986
688392.SH,20251212,105.42,114.16,103.55,113.56,105.26,8.3,7.8852,24059.39,263768.644
688392.SH,20251215,112.68,115.3,107.0,107.6,113.56,-5.96,-5.2483,28634.72,315374.16
688392.SH,20251216,107.0,109.38,104.15,107.55,107.6,-0.05,-0.0465,18764.09,199482.915
688392.SH,20251217,107.08,124.99,106.4,122.11,107.55,14.56,13.5379,47459.12,557908.507
688392.SH,20251218,119.7,121.04,114.52,115.16,122.11,-6.95,-5.6916,27229.1,320496.926
688392.SH,20251219,115.0,116.88,112.7,114.06,115.16,-1.1,-0.9552,19720.22,225389.825
688392.SH,20251222,114.06,126.82,113.02,122.82,114.06,8.76,7.6802,36217.18,442508.258
688392.SH,20251223,122.39,131.95,120.08,125.03,122.82,2.21,1.7994,30263.29,386041.775
688392.SH,20251224,123.68,129.0,120.62,121.72,125.03,-3.31,-2.6474,32423.8,398510.351
688392.SH,20251225,121.07,124.0,119.72,121.52,121.72,-0.2,-0.1643,22902.84,278249.808
688392.SH,20251226,122.56,122.92,117.8,118.96,121.33,-2.37,-1.9534,17868.64,212582.651
688392.SH,20251229,118.0,120.88,116.0,117.1,118.96,-1.86,-1.5636,16319.69,192393.819
688392.SH,20251230,118.0,120.65,113.5,114.49,117.1,-2.61,-2.2289,28589.82,330652.315
688392.SH,20251231,117.41,119.39,111.51,112.2,114.49,-2.29,-2.0002,24902.75,283797.795
688392.SH,20260105,110.05,116.86,110.05,114.77,112.2,2.57,2.2906,28460.88,326734.203
688392.SH,20260106,115.0,122.55,114.89,117.65,114.77,2.88,2.5094,32221.45,380293.055
688392.SH,20260107,119.8,126.2,117.0,122.9,117.65,5.25,4.4624,42772.64,520641.062
688392.SH,20260108,118.94,128.5,117.18,128.0,122.9,5.1,4.1497,45531.1,553781.861
688392.SH,20260109,125.1,149.0,125.09,144.48,128.0,16.48,12.875,70643.06,973736.799
688392.SH,20260112,140.0,148.58,134.0,147.5,144.48,3.02,2.0903,39253.15,549964.354
688392.SH,20260113,143.98,147.49,138.0,139.28,147.5,-8.22,-5.5729,19394.2,276708.278
688392.SH,20260114,139.99,146.36,133.84,136.91,139.28,-2.37,-1.7016,22559.92,313245.278
688392.SH,20260115,136.0,145.84,135.0,144.21,136.91,7.3,5.332,23026.03,327217.623
688392.SH,20260116,145.78,154.6,143.53,152.3,144.21,8.09,5.6099,23746.18,355625.602
688392.SH,20260119,152.31,160.0,146.0,147.81,152.3,-4.49,-2.9481,24304.01,371177.215
688392.SH,20260120,150.0,153.7,143.51,149.93,147.81,2.12,1.4343,18809.83,280552.982
688392.SH,20260121,147.94,155.88,145.0,148.99,149.93,-0.94,-0.627,19641.09,292738.464
688392.SH,20260122,150.88,153.3,141.0,142.04,148.99,-6.95,-4.6647,25702.65,368743.571
688392.SH,20260123,143.18,144.93,140.4,144.93,142.04,2.89,2.0346,17207.8,246020.074
688392.SH,20260126,142.27,144.8,137.38,139.73,144.93,-5.2,-3.5879,17282.17,240987.648
688392.SH,20260127,138.66,148.51,138.66,143.8,139.73,4.07,2.9128,24998.67,361090.55
688392.SH,20260128,148.0,156.46,147.0,152.5,143.8,8.7,6.0501,35585.07,539652.558
688392.SH,20260129,150.0,153.09,139.5,141.0,152.5,-11.5,-7.541,30269.75,436204.595
688392.SH,20260130,139.16,140.99,132.0,135.31,141.0,-5.69,-4.0355,33438.46,456061.907
688392.SH,20260202,130.5,136.64,128.99,129.6,135.31,-5.71,-4.2199,25803.11,339447.559
688392.SH,20260203,132.0,134.72,129.62,133.0,129.6,3.4,2.6235,25188.49,333023.686
688392.SH,20260204,131.08,134.66,129.22,131.11,133.0,-1.89,-1.4211,17064.41,224233.014
688392.SH,20260205,128.0,133.57,127.55,131.96,131.11,0.85,0.6483,20686.44,270087.11
688392.SH,20260206,129.98,131.5,128.45,130.51,131.96,-1.45,-1.0988,23818.3,309772.249
688392.SH,20260209,132.99,133.68,129.88,131.96,130.51,1.45,1.111,15402.95,203272.21
688392.SH,20260210,132.84,133.49,129.79,130.92,131.96,-1.04,-0.7881,16336.21,214460.557
688392.SH,20260211,131.6,131.6,126.01,127.8,130.92,-3.12,-2.3831,25960.56,331929.967
688392.SH,20260212,129.45,129.45,126.3,127.62,127.8,-0.18,-0.1408,17269.23,220570.399
688392.SH,20260213,126.26,135.7,125.68,130.31,127.62,2.69,2.1078,24208.73,320391.552
688392.SH,20260224,131.19,134.8,127.0,130.8,130.31,0.49,0.376,23117.42,303418.797
688392.SH,20260225,130.8,136.63,128.5,136.5,130.8,5.7,4.3578,35756.68,479491.083
688392.SH,20260226,137.05,145.5,131.38,144.08,136.5,7.58,5.5531,49878.89,696534.574
688392.SH,20260227,140.0,147.71,138.0,144.8,144.08,0.72,0.4997,26548.77,379183.202
688392.SH,20260302,141.32,143.94,139.5,139.61,144.8,-5.19,-3.5843,20626.17,291272.046
688392.SH,20260303,140.0,142.88,123.14,123.79,139.61,-15.82,-11.3316,40595.47,531504.676
688392.SH,20260304,122.9,126.74,121.5,124.6,123.79,0.81,0.6543,19982.19,247990.533
688392.SH,20260305,127.72,128.98,122.01,124.17,124.6,-0.43,-0.3451,21652.19,271885.776
688392.SH,20260306,123.1,124.95,121.0,121.99,124.17,-2.18,-1.7557,12479.51,153385.765
688392.SH,20260309,113.4,118.51,112.49,117.62,121.99,-4.37,-3.5823,17487.06,201178.369
688392.SH,20260310,120.99,123.9,118.38,121.92,117.62,4.3,3.6558,16117.68,195292.951
688392.SH,20260311,121.97,122.76,118.0,118.34,121.92,-3.58,-2.9364,14282.77,171505.272
688392.SH,20260312,118.78,120.05,114.8,116.73,118.34,-1.61,-1.3605,13550.03,158852.52
688392.SH,20260313,116.0,118.13,112.24,112.99,116.73,-3.74,-3.204,34287.66,396533.578
688392.SH,20260316,112.1,113.38,105.0,112.01,112.99,-0.98,-0.8673,39563.1,428444.972
688392.SH,20260317,112.56,113.31,106.88,107.07,112.01,-4.94,-4.4103,15342.87,167716.505
688392.SH,20260318,107.05,109.6,106.24,108.85,107.07,1.78,1.6625,13235.65,142684.317
688392.SH,20260319,107.0,108.1,102.0,103.01,108.85,-5.84,-5.3652,32374.95,337483.746
688392.SH,20260320,104.8,104.96,100.2,100.81,103.01,-2.2,-2.1357,19757.83,203270.48
688392.SH,20260323,98.84,100.0,93.7,94.17,100.81,-6.64,-6.5866,28702.46,277950.777
688392.SH,20260324,96.05,99.9,94.73,99.9,94.17,5.73,6.0847,25690.9,251174.559
688392.SH,20260325,102.49,105.83,101.6,103.43,99.9,3.53,3.5335,23174.16,240616.821
688392.SH,20260326,102.51,103.72,99.18,100.29,103.43,-3.14,-3.0359,13552.5,137154.696
688392.SH,20260327,98.25,104.73,98.0,103.5,100.29,3.21,3.2007,19301.07,197653.973
688392.SH,20260330,101.24,106.5,100.81,105.66,103.5,2.16,2.087,25656.36,266860.359
688392.SH,20260331,105.01,109.95,104.06,106.0,105.66,0.34,0.3218,33414.72,358801.259
688392.SH,20260401,109.0,115.97,108.13,113.18,106.0,7.18,6.7736,42842.62,479357.048
688392.SH,20260402,113.0,113.17,106.86,107.59,113.18,-5.59,-4.939,29545.47,321192.214
688392.SH,20260403,108.0,113.21,107.87,108.99,107.59,1.4,1.3012,19861.65,219056.774
688392.SH,20260407,108.12,113.47,108.12,112.0,108.99,3.01,2.7617,22904.69,255788.164
688392.SH,20260408,117.0,131.25,114.24,130.0,112.0,18.0,16.0714,52534.3,653718.507
688392.SH,20260409,128.99,131.0,125.4,129.08,130.0,-0.92,-0.7077,24741.78,319019.01
688392.SH,20260410,130.35,131.87,127.96,128.43,129.08,-0.65,-0.5036,26712.34,346887.225
688392.SH,20260413,125.29,127.58,123.5,125.85,128.43,-2.58,-2.0089,17878.71,224583.942
688392.SH,20260414,127.01,132.4,126.0,129.38,125.85,3.53,2.8049,22866.97,296018.005
688392.SH,20260415,133.0,135.0,126.95,127.28,129.38,-2.1,-1.6231,17107.36,222520.617
688392.SH,20260416,128.3,132.0,126.55,128.73,127.28,1.45,1.1392,17431.42,225592.527
688392.SH,20260417,127.78,134.26,127.7,131.84,128.73,3.11,2.4159,20076.22,264085.395
688392.SH,20260420,131.25,138.36,130.0,135.0,131.84,3.16,2.3968,29747.52,399427.085
688392.SH,20260421,136.57,141.36,131.4,139.66,135.0,4.66,3.4519,26767.67,363331.622
688392.SH,20260422,138.0,143.58,135.4,142.78,139.66,3.12,2.234,39299.66,550745.531
688392.SH,20260423,143.0,145.0,137.0,139.94,142.78,-2.84,-1.9891,25853.81,361168.86
688392.SH,20260424,140.51,143.68,139.26,141.35,139.94,1.41,1.0076,22859.15,323522.404
